segmentnr	original	stemmed
ZH_T54_2123_008:0074c03_1	是知道藉人弘。	是 知 道 藉 人 弘  
ZH_T54_2123_008:0074c03_6	神由物感。	神 由 物 感  
ZH_T54_2123_008:0074c03_11	豈曰虛哉。	豈 曰 虛 哉  
ZH_T54_2123_008:0074c03_19	是以祭神如神在。	是 以 祭 神 如 神 在  
ZH_T54_2123_008:0074c04_4	則神道交矣。	則 神 道 交 矣  
ZH_T54_2123_008:0074c04_10	敬像如敬佛。	敬 像 如 敬 佛  
ZH_T54_2123_008:0074c04_16	則法身應矣。	則 法 身 應 矣  
ZH_T54_2123_008:0074c05_6	故入道必以智慧為本。	故 入 道 必 以 智 慧 為 本  
ZH_T54_2123_008:0074c05_15	智慧必以福德為基。	智 慧 必 以 福 德 為 基  
ZH_T54_2123_008:0074c06_3	譬猶鳥備二翼。	譬 猶 鳥 備 二 翼  
ZH_T54_2123_008:0074c06_8	倏舉萬尋。	倏 舉 萬 尋  
ZH_T54_2123_008:0074c06_13	車足兩輪。	車 足 兩 輪  
ZH_T54_2123_008:0074c06_18	一馳千里。	一 馳 千 里  
ZH_T54_2123_008:0074c07_2	豈不勤哉。	豈 不 勤 哉  
ZH_T54_2123_008:0074c07_7	豈不勗哉。	豈 不 勗 哉  
ZH_T54_2123_008:0074c09_7	2 修福緣修福緣第二如佛說福田經云。	2   修 福 緣 修 福 緣 第 二 如 佛 說 福 田 經 云  
ZH_T54_2123_008:0074c09_12	佛告天帝。	佛 告 天 帝  
ZH_T54_2123_008:0074c09_19	復有七法廣施。	復 有 七 法 廣 施  
ZH_T54_2123_008:0074c10_4	名曰福田。	名 曰 福 田  
ZH_T54_2123_008:0074c10_13	行者得福即生梵天。	行 者 得 福 即 生 梵 天  
ZH_T54_2123_008:0074c10_18	何謂為七。	何 謂 為 七  
ZH_T54_2123_008:0074c11_9	一者興立佛圖僧房堂閣。	一 者 興 立 佛 圖 僧 房 堂 閣  
ZH_T54_2123_008:0074c12_2	二者園果浴池樹木清淨。	二 者 園 果 浴 池 樹 木 清 淨  
ZH_T54_2123_008:0074c12_13	三者常施醫藥療救眾病。	三 者 常 施 醫 藥 療 救 眾 病  
ZH_T54_2123_008:0074c13_6	四者作牢堅船濟度人民。	四 者 作 牢 堅 船 濟 度 人 民  
ZH_T54_2123_008:0074c13_17	五者安設橋梁過度羸弱。	五 者 安 設 橋 梁 過 度 羸 弱  
ZH_T54_2123_008:0074c14_9	六者近道作井渴乏得飲。	六 者 近 道 作 井 渴 乏 得 飲  
ZH_T54_2123_008:0074c15_2	七者道作圊廁施便利處。	七 者 道 作 圊 廁 施 便 利 處  
ZH_T54_2123_008:0074c15_11	是為七事得梵天福。	是 為 七 事 得 梵 天 福  
ZH_T54_2123_008:0074c16_8	爾時坐中有一比丘。	爾 時 坐 中 有 一 比 丘  
ZH_T54_2123_008:0074c16_13	名曰聽聰。	名 曰 聽 聰  
ZH_T54_2123_008:0074c16_18	聞法欣悅。	聞 法 欣 悅  
ZH_T54_2123_008:0074c17_3	即白佛言。	即 白 佛 言  
ZH_T54_2123_008:0074c17_12	我自惟念先世之時。	我 自 惟 念 先 世 之 時  
ZH_T54_2123_008:0074c17_18	生波羅奈國。	生 波 羅 奈 國  
ZH_T54_2123_008:0074c18_4	為長者子。	為 長 者 子  
ZH_T54_2123_008:0074c18_13	於大道邊起立精舍。	於 大 道 邊 起 立 精 舍  
ZH_T54_2123_008:0074c19_3	床臥漿糧供給眾僧。	床 臥 漿 糧 供 給 眾 僧  
ZH_T54_2123_008:0074c19_12	行路頓乏亦得止息。	行 路 頓 乏 亦 得 止 息  
ZH_T54_2123_008:0074c19_17	緣此功德。	緣 此 功 德  
ZH_T54_2123_008:0074c20_6	命終生天為天帝釋。	命 終 生 天 為 天 帝 釋  
ZH_T54_2123_008:0074c20_15	下生世間為轉輪王。	下 生 世 間 為 轉 輪 王  
ZH_T54_2123_008:0074c21_2	各三十六返。	各 三 十 六 返  
ZH_T54_2123_008:0074c21_11	典領天人九十一劫。	典 領 天 人 九 十 一 劫  
ZH_T54_2123_008:0074c22_1	足下生毛躡空而遊。	足 下 生 毛 躡 空 而 遊  
ZH_T54_2123_008:0074c22_6	食福自然。	食 福 自 然  
ZH_T54_2123_008:0074c22_15	今值世尊顧臨眾生。	今 值 世 尊 顧 臨 眾 生  
ZH_T54_2123_008:0074c22_20	蠲我愚濁。	蠲 我 愚 濁  
ZH_T54_2123_008:0074c23_4	安以靜慧。	安 以 靜 慧  
ZH_T54_2123_008:0074c23_9	生死栽枯。	生 死 栽 枯  
ZH_T54_2123_008:0074c23_14	號曰真人。	號 曰 真 人  
ZH_T54_2123_008:0074c24_4	功報成諦其為然矣。	功 報 成 諦 其 為 然 矣  
ZH_T54_2123_008:0074c25_5	復有一比丘。	復 有 一 比 丘  
ZH_T54_2123_008:0074c25_11	名曰波拘盧。	名 曰 波 拘 盧  
ZH_T54_2123_008:0074c25_16	即白佛言。	即 白 佛 言  
ZH_T54_2123_008:0074c26_1	憶念我昔。	憶 念 我 昔  
ZH_T54_2123_008:0074c26_11	生拘那竭國為長者子。	生 拘 那 竭 國 為 長 者 子  
ZH_T54_2123_008:0074c26_16	時世無佛。	時 世 無 佛  
ZH_T54_2123_008:0074c27_5	眾僧教化大會說法。	眾 僧 教 化 大 會 說 法  
ZH_T54_2123_008:0074c27_10	我往聽法。	我 往 聽 法  
ZH_T54_2123_008:0074c27_15	聞法歡喜。	聞 法 歡 喜  
ZH_T54_2123_008:0074c28_4	將一藥果名呵梨勒。	將 一 藥 果 名 呵 梨 勒  
ZH_T54_2123_008:0074c28_9	奉上眾僧。	奉 上 眾 僧  
ZH_T54_2123_008:0074c28_18	緣此果報命終生天。	緣 此 果 報 命 終 生 天  
ZH_T54_2123_008:0074c29_7	下生世間恒處尊貴。	下 生 世 間 恒 處 尊 貴  
ZH_T54_2123_008:0074c29_12	與眾超絕。	與 眾 超 絕  
ZH_T54_2123_008:0075a01_2	九十一劫未曾疾病。	九 十 一 劫 未 曾 疾 病  
ZH_T54_2123_008:0075a01_11	餘福值佛逮得應真。	餘 福 值 佛 逮 得 應 真  
ZH_T54_2123_008:0075a02_5	復有一比丘。	復 有 一 比 丘  
ZH_T54_2123_008:0075a02_11	名曰須陀耶。	名 曰 須 陀 耶  
ZH_T54_2123_008:0075a02_17	即白世尊曰。	即 白 世 尊 曰  
ZH_T54_2123_008:0075a03_2	我念宿命。	我 念 宿 命  
ZH_T54_2123_008:0075a03_8	生維耶離國。	生 維 耶 離 國  
ZH_T54_2123_008:0075a03_14	為小民家子。	為 小 民 家 子  
ZH_T54_2123_008:0075a03_19	時世無佛。	時 世 無 佛  
ZH_T54_2123_008:0075a04_3	眾僧教化。	眾 僧 教 化  
ZH_T54_2123_008:0075a04_12	我時持酪入市欲賣。	我 時 持 酪 入 市 欲 賣  
ZH_T54_2123_008:0075a05_1	值眾僧大會講法。	值 眾 僧 大 會 講 法  
ZH_T54_2123_008:0075a05_10	過而立聽聞法歡喜。	過 而 立 聽 聞 法 歡 喜  
ZH_T54_2123_008:0075a05_19	即舉瓶酪布施眾僧。	即 舉 瓶 酪 布 施 眾 僧  
ZH_T54_2123_008:0075a06_8	僧得呪願益懷欣躍。	僧 得 呪 願 益 懷 欣 躍  
ZH_T54_2123_008:0075a06_18	緣此福德命終生天上。	緣 此 福 德 命 終 生 天 上  
ZH_T54_2123_008:0075a07_8	下生世間恒處尊貴。	下 生 世 間 恒 處 尊 貴  
ZH_T54_2123_008:0075a07_13	九十一劫。	九 十 一 劫  
ZH_T54_2123_008:0075a07_18	末後餘愆。	末 後 餘 愆  
ZH_T54_2123_008:0075a08_3	下生世間。	下 生 世 間  
ZH_T54_2123_008:0075a08_12	母妊數月得病命終。	母 妊 數 月 得 病 命 終  
ZH_T54_2123_008:0075a09_2	埋母塚中月滿乃生。	埋 母 塚 中 月 滿 乃 生  
ZH_T54_2123_008:0075a09_11	塚中七年飲死母乳。	塚 中 七 年 飲 死 母 乳  
ZH_T54_2123_008:0075a09_16	用自濟活。	用 自 濟 活  
ZH_T54_2123_008:0075a10_5	微福值佛逮得真諦。	微 福 值 佛 逮 得 真 諦  
ZH_T54_2123_008:0075a11_5	復有一比丘。	復 有 一 比 丘  
ZH_T54_2123_008:0075a11_10	名曰阿難。	名 曰 阿 難  
ZH_T54_2123_008:0075a11_16	即白世尊曰。	即 白 世 尊 曰  
ZH_T54_2123_008:0075a12_1	憶念我昔。	憶 念 我 昔  
ZH_T54_2123_008:0075a12_11	生羅閱祇國為庶民子。	生 羅 閱 祇 國 為 庶 民 子  
ZH_T54_2123_008:0075a13_1	身生惡瘡治之不差。	身 生 惡 瘡 治 之 不 差  
ZH_T54_2123_008:0075a13_7	有親友道人。	有 親 友 道 人  
ZH_T54_2123_008:0075a13_12	來語我言。	來 語 我 言  
ZH_T54_2123_008:0075a13_17	當浴眾僧。	當 浴 眾 僧  
ZH_T54_2123_008:0075a14_5	取其浴汁以用洗瘡。	取 其 浴 汁 以 用 洗 瘡  
ZH_T54_2123_008:0075a14_10	亦可得愈。	亦 可 得 愈  
ZH_T54_2123_008:0075a14_15	又可得福。	又 可 得 福  
ZH_T54_2123_008:0075a14_20	我即歡喜。	我 即 歡 喜  
ZH_T54_2123_008:0075a15_4	徑到寺中。	徑 到 寺 中  
ZH_T54_2123_008:0075a15_9	加敬至心。	加 敬 至 心  
ZH_T54_2123_008:0075a15_18	更作新井香油浴具。	更 作 新 井 香 油 浴 具  
ZH_T54_2123_008:0075a16_4	洗浴眾僧。	洗 浴 眾 僧  
ZH_T54_2123_008:0075a16_13	取其浴汁以用洗瘡。	取 其 浴 汁 以 用 洗 瘡  
ZH_T54_2123_008:0075a16_18	尋蒙除愈。	尋 蒙 除 愈  
ZH_T54_2123_008:0075a17_3	緣是功德。	緣 是 功 德  
ZH_T54_2123_008:0075a17_12	所生端正金色晃昱。	所 生 端 正 金 色 晃 昱  
ZH_T54_2123_008:0075a17_17	不受塵垢。	不 受 塵 垢  
ZH_T54_2123_008:0075a18_2	九十一劫。	九 十 一 劫  
ZH_T54_2123_008:0075a18_7	常得淨福。	常 得 淨 福  
ZH_T54_2123_008:0075a18_12	僧德廣遠。	僧 德 廣 遠  
ZH_T54_2123_008:0075a19_2	今復值佛心垢消除。	今 復 值 佛 心 垢 消 除  
ZH_T54_2123_008:0075a19_7	逮得應真。	逮 得 應 真  
ZH_T54_2123_008:0075a19_12	爾時坐中。	爾 時 坐 中  
ZH_T54_2123_008:0075a19_18	有一比丘尼。	有 一 比 丘 尼  
ZH_T54_2123_008:0075a20_2	名曰奈女。	名 曰 奈 女  
ZH_T54_2123_008:0075a20_7	即白佛言。	即 白 佛 言  
ZH_T54_2123_008:0075a20_12	我念宿命。	我 念 宿 命  
ZH_T54_2123_008:0075a21_2	生波羅奈國為貧女人。	生 波 羅 奈 國 為 貧 女 人  
ZH_T54_2123_008:0075a21_7	時世有佛。	時 世 有 佛  
ZH_T54_2123_008:0075a21_12	名曰迦葉。	名 曰 迦 葉  
ZH_T54_2123_008:0075a22_1	時與大眾圍繞說法。	時 與 大 眾 圍 繞 說 法  
ZH_T54_2123_008:0075a22_10	我時在坐聞經歡喜。	我 時 在 坐 聞 經 歡 喜  
ZH_T54_2123_008:0075a22_15	意欲布施。	意 欲 布 施  
ZH_T54_2123_008:0075a22_20	顧無所有。	顧 無 所 有  
ZH_T54_2123_008:0075a23_8	自惟貧賤心用悲感。	自 惟 貧 賤 心 用 悲 感  
ZH_T54_2123_008:0075a23_17	詣他園囿乞求果苽。	詣 他 園 囿 乞 求 果 苽  
ZH_T54_2123_008:0075a24_3	當以施佛。	當 以 施 佛  
ZH_T54_2123_008:0075a24_12	乞得一㮈大而香好。	乞 得 一 㮈 大 而 香 好  
ZH_T54_2123_008:0075a25_3	擎一杅水并㮈一枚。	擎 一 杅 水 并 㮈 一 枚  
ZH_T54_2123_008:0075a25_12	奉迦葉佛及諸眾僧。	奉 迦 葉 佛 及 諸 眾 僧  
ZH_T54_2123_008:0075a25_17	佛知至意。	佛 知 至 意  
ZH_T54_2123_008:0075a26_2	呪願受之。	呪 願 受 之  
ZH_T54_2123_008:0075a26_11	分布水㮈一切周普。	分 布 水 㮈 一 切 周 普  
ZH_T54_2123_008:0075a26_16	緣此福祚。	緣 此 福 祚  
ZH_T54_2123_008:0075a27_5	命終生天得為天后。	命 終 生 天 得 為 天 后  
ZH_T54_2123_008:0075a27_14	下生世間不由胞胎。	下 生 世 間 不 由 胞 胎  
ZH_T54_2123_008:0075a28_4	九十一劫生㮈華中。	九 十 一 劫 生 㮈 華 中  
ZH_T54_2123_008:0075a28_9	端正鮮潔。	端 正 鮮 潔  
ZH_T54_2123_008:0075a28_14	常識宿命。	常 識 宿 命  
ZH_T54_2123_008:0075a29_3	今值世尊開示道眼。	今 值 世 尊 開 示 道 眼  
ZH_T54_2123_008:0075b01_8	爾時天帝即從座起。	爾 時 天 帝 即 從 座 起  
ZH_T54_2123_008:0075b01_17	為佛作禮長跪叉手。	為 佛 作 禮 長 跪 叉 手  
ZH_T54_2123_008:0075b02_2	白佛言。	白 佛 言  
ZH_T54_2123_008:0075b02_5	世尊。	世 尊  
ZH_T54_2123_008:0075b02_14	我自惟念先世之時。	我 自 惟 念 先 世 之 時  
ZH_T54_2123_008:0075b03_4	生拘留大國為長者子。	生 拘 留 大 國 為 長 者 子  
ZH_T54_2123_008:0075b03_13	青衣抱行入城遊觀。	青 衣 抱 行 入 城 遊 觀  
ZH_T54_2123_008:0075b04_3	偶值眾僧街巷分衛。	偶 值 眾 僧 街 巷 分 衛  
ZH_T54_2123_008:0075b04_12	時見人民施者甚多。	時 見 人 民 施 者 甚 多  
ZH_T54_2123_008:0075b04_17	即自念言。	即 自 念 言  
ZH_T54_2123_008:0075b05_6	願得財寶布施眾僧。	願 得 財 寶 布 施 眾 僧  
ZH_T54_2123_008:0075b05_11	不亦快乎。	不 亦 快 乎  
ZH_T54_2123_008:0075b06_1	即解珠瓔布施眾僧。	即 解 珠 瓔 布 施 眾 僧  
ZH_T54_2123_008:0075b06_10	同心呪願歡喜而去。	同 心 呪 願 歡 喜 而 去  
ZH_T54_2123_008:0075b06_15	從是因緣。	從 是 因 緣  
ZH_T54_2123_008:0075b07_4	壽終生天得為天帝。	壽 終 生 天 得 為 天 帝  
ZH_T54_2123_008:0075b07_13	九十一劫永離八難。	九 十 一 劫 永 離 八 難  
ZH_T54_2123_008:0075b08_8	佛告天帝及諸大眾。	佛 告 天 帝 及 諸 大 眾  
ZH_T54_2123_008:0075b08_17	聽我自說宿命所行。	聽 我 自 說 宿 命 所 行  
ZH_T54_2123_008:0075b09_3	昔我前世。	昔 我 前 世  
ZH_T54_2123_008:0075b09_9	於波羅㮈國。	於 波 羅 㮈 國  
ZH_T54_2123_008:0075b09_18	近大道邊安設圊廁。	近 大 道 邊 安 設 圊 廁  
ZH_T54_2123_008:0075b10_3	國中人眾。	國 中 人 眾  
ZH_T54_2123_008:0075b10_12	得輕安者莫不感義。	得 輕 安 者 莫 不 感 義  
ZH_T54_2123_008:0075b11_2	緣此功德世世清淨。	緣 此 功 德 世 世 清 淨  
ZH_T54_2123_008:0075b11_11	累劫行道穢染不污。	累 劫 行 道 穢 染 不 污  
ZH_T54_2123_008:0075b12_1	金色晃昱塵垢不著。	金 色 晃 昱 塵 垢 不 著  
ZH_T54_2123_008:0075b12_11	食自消化無便利之患。	食 自 消 化 無 便 利 之 患  
ZH_T54_2123_008:0075b13_4	佛告天帝。	佛 告 天 帝  
ZH_T54_2123_008:0075b13_15	九十六種道中佛道最尊。	九 十 六 種 道 中 佛 道 最 尊  
ZH_T54_2123_008:0075b14_7	九十六種法中佛法最真。	九 十 六 種 法 中 佛 法 最 真  
ZH_T54_2123_008:0075b14_18	九十六種僧中佛僧最正。	九 十 六 種 僧 中 佛 僧 最 正  
ZH_T54_2123_008:0075b15_4	所以者何。	所以者何  
ZH_T54_2123_008:0075b15_13	由如來從阿僧祇劫。	由 如 來 從 阿僧祇劫  
ZH_T54_2123_008:0075b16_3	發願誠諦殞命積德。	發 願 誠 諦 殞 命 積 德  
ZH_T54_2123_008:0075b16_8	誓為眾生。	誓 為 眾 生  
ZH_T54_2123_008:0075b16_17	六度四等眾善普備。	六 度 四 等 眾 善 普 備  
ZH_T54_2123_008:0075b17_2	得慧成滿。	得 慧 成 滿  
ZH_T54_2123_008:0075b17_11	三界天尊無能及者。	三 界 天 尊 無能及者  
ZH_T54_2123_008:0075b17_16	其有眾生。	其 有 眾 生  
ZH_T54_2123_008:0075b18_5	發一敬心向如來者。	發 一 敬 心 向 如 來 者  
ZH_T54_2123_008:0075b18_16	勝獲大千世界珍寶施矣。	勝 獲 大千世界 珍 寶 施 矣  
ZH_T54_2123_008:0075b19_2	三十七品。	三十七品  
ZH_T54_2123_008:0075b19_7	十二部經。	十二部經  
ZH_T54_2123_008:0075b19_16	分別罪福言皆至誠。	分 別 罪 福 言 皆 至 誠  
ZH_T54_2123_008:0075b20_5	開三乘教皆得奉行。	開 三 乘 教 皆 得 奉 行  
ZH_T54_2123_008:0075b20_14	聞者歡喜樂作沙門。	聞 者 歡 喜 樂 作 沙 門  
ZH_T54_2123_008:0075b20_19	信佛行法。	信 佛 行 法  
ZH_T54_2123_008:0075b21_4	志尚清高。	志 尚 清 高  
ZH_T54_2123_008:0075b21_9	捨世貪諍。	捨 世 貪 諍  
ZH_T54_2123_008:0075b21_14	導世間福。	導 世 間 福  
ZH_T54_2123_008:0075b22_5	天人路通眾僧之由矣。	天 人 路 通 眾 僧 之 由 矣  
ZH_T54_2123_008:0075b22_14	是為最尊無上之道。	是 為 最 尊 無 上 之 道  
ZH_T54_2123_008:0075b23_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T54_2123_008:0075b23_16	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T54_2123_008:0075b24_2	有四梵福。	有 四 梵 福  
ZH_T54_2123_008:0075b24_7	云何為四。	云 何 為 四  
ZH_T54_2123_008:0075b24_12	若有信人。	若 有 信 人  
ZH_T54_2123_008:0075b25_9	未曾起偷婆處塔是於中能起偷婆者。	未 曾 起 偷 婆 處 塔 是 於 中 能 起 偷 婆 者  
ZH_T54_2123_008:0075b25_17	是初受梵天之福。	是 初 受 梵 天 之 福  
ZH_T54_2123_008:0075b26_9	若有信人能補治故寺者。	若 有 信 人 能 補 治 故 寺 者  
ZH_T54_2123_008:0075b27_1	是謂第二受梵天之福。	是 謂 第 二 受 梵 天 之 福  
ZH_T54_2123_008:0075b27_12	若有信人能和合聖眾者。	若 有 信 人 能 和 合 聖 眾 者  
ZH_T54_2123_008:0075b28_3	是謂第三受梵天之福。	是 謂 第 三 受 梵 天 之 福  
ZH_T54_2123_008:0075b28_11	若佛初轉法輪時。	若 佛 初轉法輪 時  
ZH_T54_2123_008:0075b29_2	諸天世人勸請轉法輪。	諸 天 世 人 勸 請 轉 法 輪  
ZH_T54_2123_008:0075b29_12	是謂第四受梵天之福。	是 謂 第 四 受 梵 天 之 福  
ZH_T54_2123_008:0075b29_19	爾時有異比丘。	爾 時 有 異 比 丘  
ZH_T54_2123_008:0075c01_4	白世尊言。	白 世 尊 言  
ZH_T54_2123_008:0075c01_13	梵天之福竟為多少。	梵 天 之 福 竟 為 多 少  
ZH_T54_2123_008:0075c01_18	世尊告曰。	世 尊 告 曰  
ZH_T54_2123_008:0075c02_3	閻浮里地。	閻 浮 里 地  
ZH_T54_2123_008:0075c02_10	眾生所有功德。	眾 生 所 有 功 德  
ZH_T54_2123_008:0075c03_1	如是展轉從四天上。	如 是 展 轉 從 四 天 上  
ZH_T54_2123_008:0075c03_10	至他化自在天之福。	至 他化自在天 之 福  
ZH_T54_2123_008:0075c04_1	故不如一梵天王之福。	故 不 如 一 梵 天 王 之 福  
ZH_T54_2123_008:0075c04_6	若求其福。	若 求 其 福  
ZH_T54_2123_008:0075c04_12	此是其量也。	此 是 其 量 也  
ZH_T54_2123_008:0075c06_4	3 應法緣應法緣第三若欲修造。	3   應 法 緣 應 法 緣 第 三 若 欲 修 造  
ZH_T54_2123_008:0075c06_9	理須如法。	理 須 如 法  
ZH_T54_2123_008:0075c06_14	造作雖少。	造 作 雖 少  
ZH_T54_2123_008:0075c06_19	得福無量。	得 福 無 量  
ZH_T54_2123_008:0075c07_3	若不依法。	若 不 依 法  
ZH_T54_2123_008:0075c07_8	縱多無益。	縱 多 無 益  
ZH_T54_2123_008:0075c07_18	故佛在金棺敬福經云。	故 佛 在 金 棺 敬 福 經 云  
ZH_T54_2123_008:0075c08_5	經像主莫論道。	經 像 主 莫 論 道  
ZH_T54_2123_008:0075c08_11	雇經像之匠。	雇 經 像 之 匠  
ZH_T54_2123_008:0075c08_16	莫云客作。	莫 云 客 作  
ZH_T54_2123_008:0075c09_1	造佛布施。	造 佛 布 施  
ZH_T54_2123_008:0075c09_6	二人獲福。	二 人 獲 福  
ZH_T54_2123_008:0075c09_11	不可度量。	不 可 度 量  
ZH_T54_2123_008:0075c09_16	欲說其福。	欲 說 其 福  
ZH_T54_2123_008:0075c10_1	窮劫不盡。	窮 劫 不 盡  
ZH_T54_2123_008:0075c10_6	受吾約勅。	受 吾 約 勅  
ZH_T54_2123_008:0075c10_11	是佛真子。	是 佛 真 子  
ZH_T54_2123_008:0075c10_16	如是精誠。	如 是 精 誠  
ZH_T54_2123_008:0075c11_1	造少福多。	造 少 福 多  
ZH_T54_2123_008:0075c11_7	問工匠之法。	問 工 匠 之 法  
ZH_T54_2123_008:0075c11_13	作經像得物。	作 經 像 得 物  
ZH_T54_2123_008:0075c11_18	合取直不。	合 取 直 不  
ZH_T54_2123_008:0075c12_1	佛言。	佛 言  
ZH_T54_2123_008:0075c12_7	不得取價直。	不 得 取 價 直  
ZH_T54_2123_008:0075c12_15	如賣父母取財者。	如 賣 父 母 取 財 者  
ZH_T54_2123_008:0075c12_20	逆過三千。	逆 過 三 千  
ZH_T54_2123_008:0075c13_4	真是天魔。	真 是 天 魔  
ZH_T54_2123_008:0075c13_10	急離吾佛法。	急 離 吾 佛 法  
ZH_T54_2123_008:0075c13_15	非我眷屬。	非 我 眷 屬  
ZH_T54_2123_008:0075c14_5	飲酒食肉五辛之徒。	飲 酒 食 肉 五 辛 之 徒  
ZH_T54_2123_008:0075c14_10	不依聖教。	不 依 聖 教  
ZH_T54_2123_008:0075c15_1	雖造經像數如塵沙。	雖 造 經 像 數 如 塵 沙  
ZH_T54_2123_008:0075c15_6	其福甚少。	其 福 甚 少  
ZH_T54_2123_008:0075c15_11	蓋不足言。	蓋 不 足 言  
ZH_T54_2123_008:0075c15_16	劫燒之時。	劫 燒 之 時  
ZH_T54_2123_008:0075c16_2	不入海龍王宮。	不 入 海 龍 王 宮  
ZH_T54_2123_008:0075c16_7	勞而少功。	勞 而 少 功  
ZH_T54_2123_008:0075c16_12	不敬之罪。	不 敬 之 罪  
ZH_T54_2123_008:0075c16_17	死入地獄。	死 入 地 獄  
ZH_T54_2123_008:0075c17_2	主匠無益。	主 匠 無 益  
ZH_T54_2123_008:0075c17_7	諸天不祐。	諸 天 不 祐  
ZH_T54_2123_008:0075c17_16	不如不造直心禮拜。	不 如 不 造 直 心 禮 拜  
ZH_T54_2123_008:0075c18_1	得福無量。	得 福 無 量  
ZH_T54_2123_008:0075c18_6	如向所列。	如 向 所 列  
ZH_T54_2123_008:0075c18_11	造多福少。	造 多 福 少  
ZH_T54_2123_008:0075c18_17	若像師造像。	若 像 師 造 像  
ZH_T54_2123_008:0075c19_1	不具相者。	不 具 相 者  
ZH_T54_2123_008:0075c19_7	五百萬世中。	五 百 萬 世 中  
ZH_T54_2123_008:0075c19_12	諸根不具。	諸根不具  
ZH_T54_2123_008:0075c19_19	第一盡心為上。	第 一 盡 心 為 上  
ZH_T54_2123_008:0075c20_3	妙果先升。	妙 果 先 升  
ZH_T54_2123_008:0075c21_7	又罪福決疑經云。	又 罪 福 決 疑 經 云  
ZH_T54_2123_008:0075c21_13	僧尼白衣等。	僧 尼 白 衣 等  
ZH_T54_2123_008:0075c21_18	或自捨財。	或 自 捨 財  
ZH_T54_2123_008:0075c22_4	及勸化得物。	及 勸 化 得 物  
ZH_T54_2123_008:0075c22_9	擬佛受用。	擬 佛 受 用  
ZH_T54_2123_008:0075c22_16	經營人將此物。	經 營 人 將 此 物  
ZH_T54_2123_008:0075c23_3	造作鳥獸形像。	造 作 鳥 獸 形 像  
ZH_T54_2123_008:0075c23_9	安佛槃上者。	安 佛 槃 上 者  
ZH_T54_2123_008:0075c23_16	計損滿五錢直。	計 損 滿 五 錢 直  
ZH_T54_2123_008:0075c24_5	犯逆罪究竟不還。	犯 逆 罪 究 竟 不 還  
ZH_T54_2123_008:0075c24_13	一劫墮阿鼻地獄。	一 劫 墮 阿鼻地獄  
ZH_T54_2123_008:0075c25_3	贖香油燈供養者無犯。	贖 香 油 燈 供 養 者 無 犯  
ZH_T54_2123_008:0075c25_8	佛不求利。	佛 不 求 利  
ZH_T54_2123_008:0075c25_13	無人堪消。	無 人 堪 消  
