segmentnr	original	folio	analyzed
ZH_X57_0980_009:0927a10	懺悔。則安樂。次明不露犯罪。戒本云。不懺悔。罪益	009	懺 悔  則 安 樂  次 明 不 露 犯 罪  戒 本 云  不 懺 悔  罪 益 
ZH_X57_0980_009:0927a11	深。莫輕小罪以為無殃水滴雖微。漸盈大器。末句	009	深  莫 輕 小 罪 以 為 無 殃 水 滴 雖 微  漸 盈 大 器  末 句 
ZH_X57_0980_009:0927a12	指治覆藏。準光記云。對治有四法。一。治覆藏情過。	009	指 治 覆 藏  準 光 記 云  對 治 有 四 法  一  治 覆 藏 情 過  
ZH_X57_0980_009:0927a13	謂梵云波利婆沙。此云覆藏。或言別住。謂別住一	009	謂 梵 云 波 利 婆 沙  此 云 覆 藏  或 言 別 住  謂 別 住 一 
ZH_X57_0980_009:0927a14	房。不與眾僧同處。設入眾中。不談不答。行此法者。	009	房  不 與 眾 僧 同 處  設 入 眾 中  不 談 不 答  行 此 法 者  
ZH_X57_0980_009:0927a15	須滿一百日。不憶元覆藏日數故。乃以百日為限。	009	須 滿 一 百 日  不 憶 元 覆 藏 日 數 故  乃 以 百 日 為 限  
ZH_X57_0980_009:0927a16	二。治覆藏罪。謂犯已覆藏。得吉羅之罪。不覆藏。得	009	二  治 覆 藏 罪  謂 犯 已 覆 藏  得 吉 羅 之 罪  不 覆 藏  得 
ZH_X57_0980_009:0927a17	僧殘。若覆藏者。先懺吉罪。後與別住。三。治僧殘情	009	僧 殘  若 覆 藏 者  先 懺 吉 罪  後 與 別 住  三  治 僧 殘 情 
ZH_X57_0980_009:0927a18	過罪。謂六夜行摩那埵。此云善喜。前但自意歡喜。	009	過 罪  謂 六 夜 行 摩 那 埵  此 云 善 喜  前 但 自 意 歡 喜  
ZH_X57_0980_009:0927a19	此亦使眾僧歡喜。由前喜故。與其少日。即六夜也。	009	此 亦 使 眾 僧 歡 喜  由 前 喜 故  與 其 少 日  即 六 夜 也  
ZH_X57_0980_009:0927a20	故云意喜。僧眾歎曰。此人改悔成清淨。故僧眾喜	009	故 云 意 喜  僧 眾 歎 曰  此 人 改 悔 成 清 淨  故 僧 眾 喜 
ZH_X57_0980_009:0927a21	也。四。治僧殘。謂二十僧中。白四羯磨出罪。然覆藏	009	也  四  治 僧 殘  謂 二 十 僧 中  白四羯磨 出 罪  然 覆 藏 
ZH_X57_0980_009:0927a22	不經明相。直行摩那埵。然後入眾出罪。或半月作	009	不 經 明 相  直 行 摩 那 埵  然 後 入 眾 出 罪  或 半 月 作 
ZH_X57_0980_009:0927a23	法者。謂行別住時。每至半月說戒。須白眾僧云。我	009	法 者  謂 行 別 住 時  每 至 半 月 說 戒  須 白 眾 僧 云  我 
ZH_X57_0980_009:0927a24	犯僧殘。對首作法者。懺重吉也。責心者。懺輕吉也。	009	犯 僧 殘  對 首 作 法 者  懺 重 吉 也  責 心 者  懺 輕 吉 也  
ZH_X57_0980_009:0927b01	摩夷論云。故作者。對首一說。悞作者。責心而悔也。	009	摩 夷 論 云  故 作 者  對 首 一 說  悞 作 者  責 心 而 悔 也  
ZH_X57_0980_009:0927b02	【□註】畢故不造新者。斷相續心也。已作之罪。願乞消滅。	009	  註  畢 故 不 造 新 者  斷 相 續 心 也  已 作 之 罪  願 乞 消 滅  
ZH_X57_0980_009:0927b03	未起之惡。更不敢造。	009	未 起 之 惡  更 不 敢 造  
ZH_X57_0980_009:0927b04	【■記】言畢故者。懺其前愆也。不造新者。悔其後過也。	009	  記  言 畢 故 者  懺 其 前 愆 也  不 造 新 者  悔 其 後 過 也  
ZH_X57_0980_009:0927b05	△二生善。	009	 二 生 善  
ZH_X57_0980_009:0927b06	若如是。則外障漸除。內觀增明。	009	若 如 是  則 外 障 漸 除  內 觀 增 明  
ZH_X57_0980_009:0927b07	【□註】若如是等者。光明文句中云。若純用正懺。亦不須	009	  註  若 如 是 等 者  光 明 文 句 中 云  若 純 用 正 懺  亦 不 須 
ZH_X57_0980_009:0927b08	助。若正道暗昧不明了者。修助以助之。所謂灰汁。澡	009	助  若 正 道 暗 昧 不 明 了 者  修 助 以 助 之  所 謂 灰 汁  澡 
ZH_X57_0980_009:0927b09	豆。皂莢。木槵。以助清水爾(文)。	009	豆  皂 莢  木 槵  以 助 清 水 爾  文   
ZH_X57_0980_009:0927b10	【■記】此明正助兼修。是故生善獲益也。言外障漸除	009	  記  此 明 正 助 兼 修  是 故 生 善 獲 益 也  言 外 障 漸 除 
ZH_X57_0980_009:0927b11	者。助道之功也。內觀增明者。正修之力也。前明正	009	者  助 道 之 功 也  內 觀 增 明 者  正 修 之 力 也  前 明 正 
ZH_X57_0980_009:0927b12	助。內以三觀為正。外以五悔為助。今此即懺悔一	009	助  內 以 三 觀 為 正  外 以 五 悔 為 助  今 此 即 懺 悔 一 
ZH_X57_0980_009:0927b13	法。而分正助之殊。謂無生理懺為正。作法等事懺	009	法  而 分 正 助 之 殊  謂 無 生 理 懺 為 正  作 法 等 事 懺 
ZH_X57_0980_009:0927b14	為助也。若於五逆十惡等罪。過去業根既深。今生	009	為 助 也  若 於 五 逆 十 惡 等 罪  過 去 業 根 既 深  今 生 
ZH_X57_0980_009:0927b15	難以頓拔。是故正道暗昧。不得速成。故須修助以	009	難 以 頓 拔  是 故 正 道 暗 昧  不 得 速 成  故 須 修 助 以 
ZH_X57_0980_009:0927b16	助之。所謂下。引喻發明助道之能也。	009	助 之  所 謂 下  引 喻 發 明 助 道 之 能 也  
ZH_X57_0980_009:0927b17	△二喻。	009	 二 喻  
ZH_X57_0980_009:0927b18	如順流舟。更加擄掉。豈不速疾到於所止。	009	如 順 流 舟  更 加 擄 掉  豈 不 速 疾 到 於 所 止  
ZH_X57_0980_009:0927b19	【□註】如順流舟等者。光明文句記三(十二)云。正解如順水。	009	  註  如 順 流 舟 等 者  光 明 文 句 記 三  十 二  云  正 解 如 順 水  
ZH_X57_0980_009:0927b20	正觀如順風。可喻正道能趨妙理。篙棹。可喻旋禮等	009	正 觀 如 順 風  可 喻 正 道 能 趨 妙 理  篙 棹  可 喻 旋 禮 等 
ZH_X57_0980_009:0927b21	善。助於風水。舟豈不疾(文)。	009	善  助 於 風 水  舟 豈 不 疾  文   
ZH_X57_0980_009:0927b22	【■記】此節立喻顯明。如文可見。	009	  記  此 節 立 喻 顯 明  如 文 可 見  
ZH_X57_0980_009:0927b23	△三合。	009	 三 合  
ZH_X57_0980_009:0927b24	修圓行者。亦復如是。正觀圓理。事行相助。豈不速至	009	修 圓 行 者  亦復如是  正 觀 圓 理  事 行 相 助  豈 不 速 至 
ZH_X57_0980_009:0927c01	妙覺彼岸。	009	妙 覺 彼 岸  
ZH_X57_0980_009:0927c02	【■記】此節舉法合譬也。謂以旋禮之櫓棹。助於觀解	009	  記  此 節 舉 法 合 譬 也  謂 以 旋 禮 之 櫓 棹  助 於 觀 解 
ZH_X57_0980_009:0927c03	之風水。則正道之舟。剎那而至彼岸。可謂運力於	009	之 風 水  則 正 道 之 舟  剎 那 而 至 彼 岸  可 謂 運 力 於 
ZH_X57_0980_009:0927c04	一時。成功於頃刻也。	009	一 時  成 功 於 頃 刻 也  
ZH_X57_0980_009:0927c05	△二斥非二。初總斥。	009	 二 斥 非 二  初 總 斥  
ZH_X57_0980_009:0927c06	莫見此說。便謂漸行。謂圓頓無如是行。謬之甚矣。	009	莫 見 此 說  便 謂 漸 行  謂 圓 頓 無 如 是 行  謬 之 甚 矣  
ZH_X57_0980_009:0927c07	【□註】此斥偏執理性無修證者。謂即心是佛。若加修習。	009	  註  此 斥 偏 執 理 性 無 修 證 者  謂 即 心 是 佛  若 加 修 習  
ZH_X57_0980_009:0927c08	則成漸次。非圓頓行。輔行七下(十八)云。圓教位次者。先	009	則 成 漸 次  非 圓 頓 行  輔 行 七 下  十 八  云  圓 教 位 次 者  先 
ZH_X57_0980_009:0927c09	明五悔。為入位之方。他人圓修都無此意。將何以為	009	明 五 悔  為 入 位 之 方  他 人 圓 修 都 無 此 意  將 何 以 為 
ZH_X57_0980_009:0927c10	造行之始。但云一念即是如來。空談法界。委檢心行。	009	造 行 之 始  但 云 一 念 即 是 如 來  空 談 法 界  委 檢 心 行  
ZH_X57_0980_009:0927c11	全無毫微(文)。	009	全 無 毫 微  文   
ZH_X57_0980_009:0927c12	【■記】此釋斥執也。初句。總明斥執。次四句。出能執情。	009	  記  此 釋 斥 執 也  初 句  總 明 斥 執  次 四 句  出 能 執 情  
ZH_X57_0980_009:0927c13	輔行下。明圓融行以斥偏執。意謂此偏執理性之	009	輔 行 下  明 圓 融 行 以 斥 偏 執  意 謂 此 偏 執 理 性 之 
ZH_X57_0980_009:0927c14	人。但有言說。都無實義。所謂聽其言也。超乎三賢	009	人  但有言說  都 無 實 義  所 謂 聽 其 言 也  超 乎 三 賢 
ZH_X57_0980_009:0927c15	十聖之前。撿其行也。落於盲龜跛鱉之後。欲誰欺	009	十 聖 之 前  撿 其 行 也  落 於 盲 龜 跛 鱉 之 後  欲 誰 欺 
ZH_X57_0980_009:0927c16	耶。是故言過于行者。君子耻之。	009	耶  是 故 言 過 于 行 者  君 子 耻 之  
ZH_X57_0980_009:0927c17	△二別斥二。初明無因有果斥。	009	 二 別 斥 二  初 明 無 因 有 果 斥  
ZH_X57_0980_009:0927c18	何處天然彌勒。自然釋迦。	009	何 處 天 然 彌 勒  自 然 釋 迦  
ZH_X57_0980_009:0927c19	輔行七下(二十二)引彌勒問經云。彌勒昔行菩薩道時。	009	輔 行 七 下  二 十 二  引 彌 勒 問 經 云  彌 勒 昔 行菩薩道 時  
ZH_X57_0980_009:0927c20	但晝夜六時勤修五悔。而得菩提(文)。	009	但 晝 夜 六 時 勤 修 五 悔  而 得 菩 提  文   
ZH_X57_0980_009:0927c21	【■記】彌勒問經云。佛告阿難。彌勒往昔不修苦行。但	009	  記  彌 勒 問 經 云  佛 告 阿 難  彌 勒 往 昔 不 修 苦 行  但 
ZH_X57_0980_009:0927c22	修善巧方便安樂之道。積習無上正等菩提。阿難	009	修 善巧方便 安 樂 之 道  積 習 無上正等菩提  阿 難 
ZH_X57_0980_009:0927c23	言。云何名為善巧方便。佛言。彌勒昔行菩薩道時。	009	言  云 何 名 為 善巧方便  佛 言  彌 勒 昔 行菩薩道 時  
ZH_X57_0980_009:0927c24	但晝夜六時勤修五悔。而得菩提。輔行云。彼經悔	009	但 晝 夜 六 時 勤 修 五 悔  而 得 菩 提  輔 行 云  彼 經 悔 
ZH_X57_0980_009:0928a01	文有三十二行。亦無別列五悔辭句。但數數請佛。	009	文 有 三 十 二 行  亦 無 別 列 五 悔 辭 句  但 數 數 請 佛  
ZH_X57_0980_009:0928a02	數數說悔。餘三亦然。如言有罪悉懺悔。是福皆隨	009	數 數 說 悔  餘 三 亦 然  如 言 有 罪 悉 懺 悔  是 福 皆 隨 
ZH_X57_0980_009:0928a03	喜。我今請諸佛。願成無上智是也。	009	喜  我 今 請 諸 佛  願 成 無 上 智 是 也  
ZH_X57_0980_009:0928a04	【□註】彌勒釋迦既是果人。由因克故。非天然等也。	009	  註  彌 勒 釋 迦 既 是 果 人  由 因 克 故  非 天 然 等 也  
ZH_X57_0980_009:0928a05	【■記】比承經意而言古今諸佛。原是從因尅果。非天	009	  記  比 承 經 意 而 言 古 今 諸 佛  原 是 從 因 尅 果  非 天 
ZH_X57_0980_009:0928a06	然而有也。	009	然 而 有 也  
ZH_X57_0980_009:0928a07	【□註】謂今天台建立解行。了修即性。全性起修。正助兼	009	  註  謂 今 天 台 建 立 解 行  了 修 即 性  全 性 起 修  正 助 兼 
ZH_X57_0980_009:0928a08	行。從因至果。故清涼國師云。撮台衡三觀之玄趣。使	009	行  從 因 至 果  故 清 涼 國 師 云  撮 台 衡 三 觀 之 玄 趣  使 
ZH_X57_0980_009:0928a09	教合忘言之旨。心同諸佛之心。不假更看他面。	009	教 合 忘 言 之 旨  心 同 諸 佛 之 心  不 假 更 看 他 面  
ZH_X57_0980_009:0928a10	【■記】此示台宗建立解行之妙也。且如止觀一書。要	009	  記  此 示 台 宗 建 立 解 行 之 妙 也  且 如 止 觀 一 書  要 
ZH_X57_0980_009:0928a11	在解行。解則解於諸法本真。行則立行定境修觀。	009	在 解 行  解 則 解 於 諸 法 本 真  行 則 立 行 定 境 修 觀  
ZH_X57_0980_009:0928a12	故十章中。前六章以生妙解。第七方便正修。是為	009	故 十 章 中  前 六 章 以 生 妙 解  第 七 方 便 正 修  是 為 
ZH_X57_0980_009:0928a13	所建解行也。今言了修即性者。解也。全性起修者。	009	所 建 解 行 也  今 言 了 修 即 性 者  解 也  全 性 起 修 者  
ZH_X57_0980_009:0928a14	行也。如十不二門云。性雖本爾。藉智起修。由修照	009	行 也  如 十 不 二 門 云  性 雖 本 爾  藉 智 起 修  由 修 照 
ZH_X57_0980_009:0928a15	性。由性發修。指要鈔云。性雖具足。全體在迷。必藉	009	性  由 性 發 修  指 要 鈔 云  性 雖 具 足  全 體 在 迷  必 藉 
ZH_X57_0980_009:0928a16	妙智解了。發起圓修。故言性雖本爾。藉智起修。由	009	妙 智 解 了  發 起 圓 修  故 言 性 雖 本 爾  藉 智 起 修  由 
ZH_X57_0980_009:0928a17	此智行。方能徹照性德。而此智行。復由性德全體	009	此 智 行  方 能 徹 照 性 德  而 此 智 行  復 由 性 德 全 體 
ZH_X57_0980_009:0928a18	而發。若非性發。不能照性。若非徹照。性無由顯。故	009	而 發  若 非 性 發  不 能 照 性  若 非 徹 照  性 無 由 顯  故 
ZH_X57_0980_009:0928a19	由修照性。由性發修。是知了修即性。全性起修。即	009	由 修 照 性  由 性 發 修  是 知 了 修 即 性  全 性 起 修  即 
ZH_X57_0980_009:0928a20	圓解行。而行有正有助。或先正後助。或先助後正。	009	圓 解 行  而 行 有 正 有 助  或 先 正 後 助  或 先 助 後 正  
ZH_X57_0980_009:0928a21	今者正助兼行。正觀圓理。事行相助。如順流舟。更	009	今 者 正 助 兼 行  正 觀 圓 理  事 行 相 助  如 順 流 舟  更 
ZH_X57_0980_009:0928a22	加櫓棹。豈不從因至果到於妙覺彼岸耶。故清涼	009	加 櫓 棹  豈 不 從 因 至 果 到 於 妙 覺 彼 岸 耶  故 清 涼 
ZH_X57_0980_009:0928a23	下。指賢宗巧用今家解行妙義。以淘南北二宗之	009	下  指 賢 宗 巧 用 今 家 解 行 妙 義  以 淘 南 北 二 宗 之 
ZH_X57_0980_009:0928a24	禪說也。台。即天台。指智者大師。衡。即衡嶽。指思大	009	禪 說 也  台  即 天 台  指 智 者 大 師  衡  即 衡 嶽  指 思 大 
ZH_X57_0980_009:0928b01	師。皆宗三觀玄趣。而疏文撮以釋經。言三觀玄趣	009	師  皆 宗 三 觀 玄 趣  而 疏 文 撮 以 釋 經  言 三 觀 玄 趣 
ZH_X57_0980_009:0928b02	者。大懺悔。以中為趣。莊嚴以俗為趣。罪福無主。以	009	者  大 懺 悔  以 中 為 趣  莊 嚴 以 俗 為 趣  罪 福 無 主  以 
ZH_X57_0980_009:0928b03	空為趣。名為玄妙之趣也。使教合忘言旨者。言教	009	空 為 趣  名 為 玄 妙 之 趣 也  使 教 合 忘 言 旨 者  言 教 
ZH_X57_0980_009:0928b04	契于佛心也。心同諸佛之心者。禪心合于教意也。	009	契 于 佛 心 也  心 同 諸 佛 之 心 者  禪 心 合 于 教 意 也  
ZH_X57_0980_009:0928b05	不假更看他面者。瑜伽云。不觀他面。不看他口。於	009	不 假 更 看 他 面 者  瑜 伽 云  不 觀 他 面  不 看 他 口  於 
ZH_X57_0980_009:0928b06	此正法毗奈耶中。一切他論所不能轉。意云既自	009	此 正 法 毗 奈 耶 中  一 切 他 論 所 不 能 轉  意 云 既 自 
ZH_X57_0980_009:0928b07	通達。不隨他語。亦不看他顏面。別覔一句一偈。謂	009	通 達  不 隨 他 語  亦 不 看 他 顏 面  別 覔 一 句 一 偈  謂 
ZH_X57_0980_009:0928b08	是忘機之法門。以依法不依人故也。	009	是 忘 機 之 法 門  以 依法不依人 故 也  
ZH_X57_0980_009:0928b09	△二舉謬執能所斥二。初舉謬計二。初計所執法。	009	 二 舉 謬 執 能 所 斥 二  初 舉 謬 計 二  初 計 所 執 法  
ZH_X57_0980_009:0928b10	若纔聞生死即涅槃。煩惱即菩提。即心是佛。不動便	009	若 纔 聞 生 死 即 涅 槃  煩 惱 即 菩 提  即 心 是 佛  不 動 便 
ZH_X57_0980_009:0928b11	到不伽修習。便成正覺者。	009	到 不 伽 修 習  便 成 正 覺 者  
ZH_X57_0980_009:0928b12	【□註】舉所執之法。須知理雖平等。事有迷悟。何得便謂	009	  註  舉 所 執 之 法  須 知 理 雖 平 等  事 有 迷 悟  何 得 便 謂 
ZH_X57_0980_009:0928b13	即是。不加修習。凡言即者。以顯於離。如冰不離水。理	009	即 是  不 加 修 習  凡 言 即 者  以 顯 於 離  如 冰 不 離 水  理 
ZH_X57_0980_009:0928b14	須融冰。義同於離。	009	須 融 冰  義 同 於 離  
ZH_X57_0980_009:0928b15	【■記】此節勸知事理有離即之旨。古德云。眾生即迷	009	  記  此 節 勸 知 事 理 有 離 即 之 旨  古 德 云  眾 生 即 迷 
ZH_X57_0980_009:0928b16	中諸佛。諸佛是覺悟眾生。則迷昧凡夫。望覺悟聖	009	中 諸 佛  諸 佛 是 覺 悟 眾 生  則 迷 昧 凡 夫  望 覺 悟 聖 
ZH_X57_0980_009:0928b17	人。霄壞難以喻其高低。何得便謂無修無證。儼然	009	人  霄 壞 難 以 喻 其 高 低  何 得 便 謂 無 修 無 證  儼 然 
ZH_X57_0980_009:0928b18	古佛耶。又復當知。見凡即之一字。以顯離義。假如	009	古 佛 耶  又 復 當 知  見 凡 即 之 一 字  以 顯 離 義  假 如 
ZH_X57_0980_009:0928b19	池中之冰。不離池中之水。是為即義。若欲成水。理	009	池 中 之 冰  不 離 池 中 之 水  是 為 即 義  若 欲 成 水  理 
ZH_X57_0980_009:0928b20	須融冰。是為離義也。故曰識冰池原是水。賴陽氣	009	須 融 冰  是 為 離 義 也  故 曰 識 冰 池 原 是 水  賴 陽 氣 
ZH_X57_0980_009:0928b21	以消融。悟自心即是佛。假觀行以修成。烏可妄執	009	以 消 融  悟 自 心 即 是 佛  假 觀 行 以 修 成  烏 可 妄 執 
ZH_X57_0980_009:0928b22	耶。	009	耶  
ZH_X57_0980_009:0928b23	△二計能執情。	009	 二 計 能 執 情  
ZH_X57_0980_009:0928b24	十方世界盡是淨土。觸向對面無非覺者。	009	十方世界 盡 是 淨 土  觸 向 對 面 無 非 覺 者  
