segmentnr	original	folio	analyzed
ZH_X37_0671_001:0686b02	(無學)。二示道(初二三果)。三受道(通內外凡)。四汙道(犯四重者)。義同上。	001	 無 學   二 示 道  初 二 三 果   三 受 道  通 內 外 凡   四 汙 道  犯 四 重 者   義 同 上  
ZH_X37_0671_001:0686b03	今譯主。據本說即畢竟勝道。依迹論是開示說道	001	今 譯 主  據 本 說 即 畢 竟 勝 道  依 迹 論 是 開 示 說 道 
ZH_X37_0671_001:0686b04	也。又律明四種沙門。一威儀沙門。名充像比丘。二	001	也  又 律 明 四 種 沙 門  一 威 儀 沙 門  名 充 像 比 丘  二 
ZH_X37_0671_001:0686b05	形服沙門。名幢相比丘。三名聞沙門。名虗誑比丘。	001	形 服 沙 門  名 幢 相 比 丘  三 名 聞 沙 門  名 虗 誑 比 丘  
ZH_X37_0671_001:0686b06	四實行沙門。名如法比丘。大論云。僧有四種。一有	001	四 實 行 沙 門  名 如 法 比 丘  大 論 云  僧 有 四 種  一 有 
ZH_X37_0671_001:0686b07	羞僧。持戒不破。二無羞僧。身口不淨。三啞羊僧。根	001	羞 僧  持 戒 不 破  二 無 羞 僧  身 口 不 淨  三 啞 羊 僧  根 
ZH_X37_0671_001:0686b08	鈍無慧。四真實僧。向四果道。義亦同上。今二三藏。	001	鈍 無 慧  四 真 實 僧  向 四 果 道  義 亦 同 上  今 二 三 藏  
ZH_X37_0671_001:0686b09	皆是後一種也。梵語。西天梵國語也。華言。東土華	001	皆 是 後 一 種 也  梵 語  西 天 梵 國 語 也  華 言  東 土 華 
ZH_X37_0671_001:0686b10	夏言也。譯者翻也。謂翻梵天之語。轉成漢地之言	001	夏 言 也  譯 者 翻 也  謂 翻 梵 天 之 語  轉 成 漢 地 之 言 
ZH_X37_0671_001:0686b11	也。譯者易也。以其所有。易其所無。故以此方之言	001	也  譯 者 易 也  以 其 所 有  易 其 所 無  故 以 此 方 之 言 
ZH_X37_0671_001:0686b12	音。換彼土之佛語也。周禮掌四方之語。各有其官。	001	音  換 彼 土 之 佛 語 也  周 禮 掌 四 方 之 語  各 有 其 官  
ZH_X37_0671_001:0686b13	東曰寄。南曰象。西曰狄鞮。北曰譯。今通西語而云	001	東 曰 寄  南 曰 象  西 曰 狄 鞮  北 曰 譯  今 通 西 語 而 云 
ZH_X37_0671_001:0686b14	譯者。葢漢世多事北方。而譯官兼善西語。故騰蘭	001	譯 者  葢 漢 世 多 事 北 方  而 譯 官 兼 善 西 語  故 騰 蘭 
ZH_X37_0671_001:0686b15	始至。即譯此經。因稱譯也。翻音字者。西梵語字。與	001	始 至  即 譯 此 經  因 稱 譯 也  翻 音 字 者  西 梵 語 字  與 
ZH_X37_0671_001:0686b16	此全殊。若譯佛經。須先隨其梵音以此方之字易	001	此 全 殊  若 譯 佛 經  須 先 隨 其 梵 音 以 此 方 之 字 易 
ZH_X37_0671_001:0686b17	之。名為翻字。然亦仍同呪語。不知其為何等。又須	001	之  名 為 翻 字  然 亦 仍 同 呪 語  不 知 其 為 何 等  又 須 
ZH_X37_0671_001:0686b18	兼通兩土言者。一一翻之。謂之翻音推。周書者。王	001	兼 通 兩 土 言 者  一 一 翻 之  謂 之 翻 音 推  周 書 者  王 
ZH_X37_0671_001:0686b19	遵奏曰。臣按周書異記云。周昭王甲寅二十四年。	001	遵 奏 曰  臣 按 周 書 異 記 云  周 昭 王 甲 寅 二 十 四 年  
ZH_X37_0671_001:0686b20	四月八日子時分。有五色祥光。貫太微宮。時王問	001	四 月 八 日 子 時 分  有 五 色 祥 光  貫 太 微 宮  時 王 問 
ZH_X37_0671_001:0686b21	群臣所以。有太史蘇由對曰。西方有大聖人生焉。	001	群 臣 所 以  有 太 史 蘇 由 對 曰  西 方 有 大 聖 人 生 焉  
ZH_X37_0671_001:0686b22	却後千年。教流於此。陛下夢者是其人矣。故云佐	001	却 後 千 年  教 流 於 此  陛 下 夢 者 是 其 人 矣  故 云 佐 
ZH_X37_0671_001:0686b23	也。佛像者。依優填王旃檀像而畵也。大孚靈鷲者。	001	也  佛 像 者  依 優 填 王 旃 檀 像 而 畵 也  大 孚 靈 鷲 者  
ZH_X37_0671_001:0686b24	會玄記云。明帝時。摩騰天眼。見有阿育王舍利塔	001	會 玄 記 云  明 帝 時  摩 騰 天 眼  見 有 阿 育 王 舍 利 塔 
ZH_X37_0671_001:0686c01	在五臺焉。請帝立寺。帝信佛理。即立寺以勸人。山	001	在 五 臺 焉  請 帝 立 寺  帝 信 佛 理  即 立 寺 以 勸 人  山 
ZH_X37_0671_001:0686c02	形似於靈鷲。故號為大孚靈鷲也。本行等者。指四	001	形 似 於 靈 鷲  故 號 為 大 孚 靈 鷲 也  本 行 等 者  指 四 
ZH_X37_0671_001:0686c03	十二章經言。三寶記云。永平十六年。摩騰示寂。竺	001	十 二 章 經 言  三 寶 記 云  永 平 十 六 年  摩 騰 示 寂  竺 
ZH_X37_0671_001:0686c04	法蘭自譯經五部。共十三卷。(文)三寶自騰始者。傳	001	法 蘭 自 譯 經 五 部  共 十 三 卷   文  三 寶 自 騰 始 者  傳 
ZH_X37_0671_001:0686c05	云。永平十四年。正月十五日。帝勅僧道。並集白馬	001	云  永 平 十 四 年  正 月十五日  帝 勅 僧 道  並 集 白 馬 
ZH_X37_0671_001:0686c06	寺。道士置三壇。別開二十四門。南岳褚善信。華岳	001	寺  道 士 置 三 壇  別 開 二 十 四 門  南 岳 褚 善 信  華 岳 
ZH_X37_0671_001:0686c07	劉正念。恒岳桓文度。岱岳焦得心。嵩岳呂惠通。霍	001	劉 正 念  恒 岳 桓 文 度  岱 岳 焦 得 心  嵩 岳 呂 惠 通  霍 
ZH_X37_0671_001:0686c08	山天目五臺白鹿等十八山道士祁文信等六百	001	山 天 目 五 臺 白 鹿 等 十 八 山 道 士 祁 文 信 等 六 百 
ZH_X37_0671_001:0686c09	九十人。各賷靈寶真文。太山玉訣。三元符錄等五	001	九 十 人  各 賷 靈 寶 真 文  太 山 玉 訣  三 元 符 錄 等 五 
ZH_X37_0671_001:0686c10	百九卷。置於西壇。茅成子。許成子。黃子。老子等二	001	百 九 卷  置 於 西 壇  茅 成 子  許 成 子  黃 子  老 子 等 二 
ZH_X37_0671_001:0686c11	十七家子書。二百三十五卷。置於中壇。饌食尊祀	001	十 七 家 子 書  二 百 三 十 五 卷  置 於 中 壇  饌 食 尊 祀 
ZH_X37_0671_001:0686c12	百神。置於東壇。帝御行殿。在寺南門。佛像舍利經	001	百 神  置 於 東 壇  帝 御 行 殿  在 寺 南 門  佛 像 舍 利 經 
ZH_X37_0671_001:0686c13	寶。置於道西。道士以柴荻和沉檀為炬焚經。悉成	001	寶  置 於 道 西  道 士 以 柴 荻 和 沉 檀 為 炬 焚 經  悉 成 
ZH_X37_0671_001:0686c14	灰燼。褚善信等。相顧失色。南岳道士費叔才自感	001	灰 燼  褚 善 信 等  相 顧 失 色  南 岳 道 士 費 叔 才 自 感 
ZH_X37_0671_001:0686c15	而死。騰得羅漢果。飛身空中廣現神變。諸天雨華	001	而 死  騰 得 羅 漢 果  飛 身 空 中 廣 現 神 變  諸 天 雨 華 
ZH_X37_0671_001:0686c16	作樂。感動人情。法蘭歎三寶德。說善惡業。六道三	001	作 樂  感 動 人 情  法 蘭 歎 三 寶 德  說 善 惡 業  六 道 三 
ZH_X37_0671_001:0686c17	乘。皆有果報。又稱出家功德最高。初立佛寺。同梵	001	乘  皆 有 果 報  又 稱 出 家 功 德 最 高  初 立 佛 寺  同 梵 
ZH_X37_0671_001:0686c18	福量。後宮陰夫人王婕(音接)妤。與諸宮娥等二百三	001	福 量  後 宮 陰 夫 人 王 婕  音 接  妤  與 諸 宮 娥 等 二 百 三 
ZH_X37_0671_001:0686c19	十人出家。司空楊城侯劉善峻。與諸宰官士庶人	001	十 人 出 家  司 空 楊 城 侯 劉 善 峻  與 諸 宰 官 士 庶 人 
ZH_X37_0671_001:0686c20	等一千餘出家。四岳諸山道士呂惠通等。六百三	001	等 一 千 餘 出 家  四 岳 諸 山 道 士 呂 惠 通 等  六 百 三 
ZH_X37_0671_001:0686c21	十人出家。京都張子尚等。三百九十人出家。便立	001	十 人 出 家  京 都 張 子 尚 等  三 百 九 十 人 出 家  便 立 
ZH_X37_0671_001:0686c22	十所寺。城外七所安僧。城內三所安尼。故曰自騰	001	十 所 寺  城 外 七 所 安 僧  城 內 三 所 安 尼  故 曰 自 騰 
ZH_X37_0671_001:0686c23	始也。	001	始 也  
ZH_X37_0671_001:0686c24	佛說四十二章經疏鈔卷第一	001	佛 說 四 十 二 章 經 疏 鈔 卷 第 一 
