segmentnr	original	folio	analyzed
ZH_X13_0285_006:0322b03	二約究竟圓通常性則耳根圓通即是二十五種	006	二 約 究 竟 圓 通 常 性 則 耳 根 圓 通 即 是 二 十 五 種 
ZH_X13_0285_006:0322b04	圓通其餘一切圓通乃至十方三世種種法門皆	006	圓 通 其 餘 一 切 圓 通 乃 至 十 方 三 世 種種法門 皆 
ZH_X13_0285_006:0322b05	可名為耳根圓通此則一門一切門一切門一門	006	可 名 為 耳 根 圓 通 此 則 一 門 一 切 門 一 切 門 一 門 
ZH_X13_0285_006:0322b06	故云一路涅槃門也不達此旨謂二十四聖尚在	006	故 云 一 路 涅 槃 門 也 不 達 此 旨 謂 二 十 四 聖 尚 在 
ZH_X13_0285_006:0322b07	門外可乎謂二十四聖更有岐路可乎。六述成	006	門 外 可 乎 謂 二 十 四 聖 更 有 岐 路 可 乎  六 述 成 
ZH_X13_0285_006:0322b08	佛意結示簡選。	006	佛 意 結 示 簡 選  
ZH_X13_0285_006:0322b09	誠如佛世尊詢我諸方便以救諸末劫求出世間人	006	誠 如 佛 世 尊 詢 我 諸 方 便 以 救 諸 末 劫 求 出 世 間 人 
ZH_X13_0285_006:0322b10	成就涅槃心觀世音為最自餘諸方便皆是佛威神	006	成 就 涅 槃 心 觀 世 音 為 最 自 餘 諸 方 便 皆 是 佛 威 神 
ZH_X13_0285_006:0322b11	(使其)即事(以)捨塵勞非是(此方眾生)長(時)修學淺深同說(之)	006	 使 其  即 事  以  捨 塵 勞 非 是  此 方 眾 生  長  時  修 學 淺 深 同 說  之  
ZH_X13_0285_006:0322b12	法(也)。	006	法  也   
ZH_X13_0285_006:0322b13	即事捨塵勞猶所云就路還家也餘門圓通深位	006	即 事 捨 塵 勞 猶 所 云 就 路 還 家 也 餘 門 圓 通 深 位 
ZH_X13_0285_006:0322b14	方達淺位不知但能被於一種夙根成就之人不	006	方 達 淺 位 不 知 但 能 被 於 一 種 夙 根 成 就 之 人 不 
ZH_X13_0285_006:0322b15	能三根普被惟此耳根圓通普被三根而妙尤在	006	能 三 根 普 被 惟 此 耳 根 圓 通 普 被 三 根 而 妙 尤 在 
ZH_X13_0285_006:0322b16	巧被下根也。七頂禮請加以明真實。	006	巧 被 下 根 也  七 頂 禮 請 加 以 明 真 實  
ZH_X13_0285_006:0322b17	頂禮如來藏無漏不思議願加被未來於此門無惑	006	頂 禮 如 來 藏 無 漏 不 思 議 願 加 被 未 來 於 此 門 無 惑 
ZH_X13_0285_006:0322b18	方便易成就堪以教阿難及末劫沉淪但以此根修	006	方 便 易 成 就 堪 以 教 阿 難 及 末 劫 沉 淪 但 以 此 根 修 
ZH_X13_0285_006:0322b19	圓通超餘者真實心如是。	006	圓 通 超 餘 者 真 實 心 如 是  
ZH_X13_0285_006:0322b20	如來藏者自性清淨之理體也無漏不思議者究	006	如 來 藏 者 自 性 清 淨 之 理 體 也 無 漏 不 思 議 者 究 
ZH_X13_0285_006:0322b21	竟圓證之智果也理名法寶智名佛僧即是一體	006	竟 圓 證 之 智 果 也 理 名 法 寶 智 名 佛 僧 即 是 一 體 
ZH_X13_0285_006:0322b22	三寶義也真實心如是言真實心要不過如是也。	006	三 寶 義 也 真 實 心 如 是 言 真 實 心 要 不 過 如 是 也  
ZH_X13_0285_006:0322b23	三時眾獲益。	006	三 時 眾 獲 益  
ZH_X13_0285_006:0322b24	於是阿難及諸大眾身心了然得大開示觀佛菩提	006	於 是 阿 難 及 諸 大 眾 身 心 了 然 得 大 開 示 觀 佛 菩 提 
ZH_X13_0285_006:0322c01	及大涅槃猶如有人因事遠遊未得歸還明了其家	006	及 大 涅 槃 猶 如 有 人 因 事 遠 遊 未 得 歸 還 明 了 其 家 
ZH_X13_0285_006:0322c02	所歸道路普會大眾天龍八部有學二乘及諸一切	006	所 歸 道 路 普 會 大 眾 天 龍 八 部 有 學 二 乘 及 諸 一 切 
ZH_X13_0285_006:0322c03	新發心菩薩其數凡有十恒河沙皆得本心遠塵離	006	新 發 心 菩 薩 其 數 凡 有 十 恒 河 沙 皆 得 本 心 遠 塵 離 
ZH_X13_0285_006:0322c04	垢獲法眼淨性比丘尼聞說偈已成阿羅漢無量眾	006	垢 獲 法 眼 淨 性 比 丘 尼 聞 說 偈 已 成 阿 羅 漢 無 量 眾 
ZH_X13_0285_006:0322c05	生皆發無等等阿耨多羅三藐三菩提心。	006	生 皆 發 無 等 等 阿耨多羅三藐三菩提 心  
ZH_X13_0285_006:0322c06	現前一念聞性本圓本通本常圓即實智菩提通	006	現 前 一 念 聞 性 本 圓 本 通 本 常 圓 即 實 智 菩 提 通 
ZH_X13_0285_006:0322c07	即方便菩提常即真性菩提圓即圓淨涅槃通即	006	即 方 便 菩 提 常 即 真 性 菩 提 圓 即 圓 淨 涅 槃 通 即 
ZH_X13_0285_006:0322c08	方便淨涅槃常即性淨涅槃則有理即菩提涅槃	006	方 便 淨 涅 槃 常 即 性 淨 涅 槃 則 有 理 即 菩 提 涅 槃 
ZH_X13_0285_006:0322c09	乃至究竟菩提涅槃即而常六故言未得歸還六	006	乃 至 究 竟 菩 提 涅 槃 即 而 常 六 故 言 未 得 歸 還 六 
ZH_X13_0285_006:0322c10	而常即則步步踏著故鄉道路矣得本心者達此	006	而 常 即 則 步 步 踏 著 故 鄉 道 路 矣 得 本 心 者 達 此 
ZH_X13_0285_006:0322c11	現前一念之本體也遠想相之妄塵離識情之虗	006	現 前 一 念 之 本 體 也 遠 想 相 之 妄 塵 離 識 情 之 虗 
ZH_X13_0285_006:0322c12	垢故云獲法眼淨此是如來正法眼藏非次第五	006	垢 故 云 獲 法 眼 淨 此 是 如 來 正 法 眼 藏 非 次 第 五 
ZH_X13_0285_006:0322c13	眼中之法眼也性尼聞偈成阿羅漢所謂於大教	006	眼 中 之 法 眼 也 性 尼 聞 偈 成 阿 羅 漢 所 謂 於 大 教 
ZH_X13_0285_006:0322c14	中得小益正為菩薩旁為二乘部在方等明矣發	006	中 得 小 益 正 為 菩 薩 旁 為 二 乘 部 在 方 等 明 矣 發 
ZH_X13_0285_006:0322c15	無等等心者無法可等此心心能等一切法此則	006	無 等 等 心 者 無 法 可 等 此 心 心 能 等 一 切 法 此 則 
ZH_X13_0285_006:0322c16	創聞圓理或是觀行發心或是名字發心也初為	006	創 聞 圓 理 或 是 觀 行 發 心 或 是 名 字 發 心 也 初 為 
ZH_X13_0285_006:0322c17	當機示圓通本根竟。二為末世示道場方法三	006	當 機 示 圓 通 本 根 竟  二 為 末 世 示 道 場 方 法 三 
ZH_X13_0285_006:0322c18	初陳請二讚許三宣說。今初。	006	初 陳 請 二 讚 許 三 宣 說  今 初  
ZH_X13_0285_006:0322c19	阿難整衣服於大眾中合掌頂禮心迹圓明悲欣交	006	阿 難 整 衣 服 於 大 眾 中 合 掌 頂 禮 心 迹 圓 明 悲 欣 交 
ZH_X13_0285_006:0322c20	集欲益未來諸眾生故稽首白佛大悲世尊我今已	006	集 欲 益 未 來 諸 眾 生 故 稽 首 白 佛 大 悲 世 尊 我 今 已 
ZH_X13_0285_006:0322c21	悟成佛法門是中修行得無疑惑常聞如來說如是	006	悟 成 佛 法 門 是 中 修 行 得 無 疑 惑 常 聞 如 來 說 如 是 
ZH_X13_0285_006:0322c22	言自未得度先度人者菩薩發心自覺已圓能覺他	006	言 自 未 得 度 先 度 人 者 菩 薩 發 心 自 覺 已 圓 能 覺 他 
ZH_X13_0285_006:0322c23	者如來應世我雖未度願度末劫一切眾生世尊此	006	者 如 來 應 世 我 雖 未 度 願 度 末 劫 一 切 眾 生 世 尊 此 
ZH_X13_0285_006:0322c24	諸眾生去佛漸遠邪師說法如恒河沙欲攝其心入	006	諸 眾 生 去 佛 漸 遠 邪 師 說 法 如 恒 河 沙 欲 攝 其 心 入 
ZH_X13_0285_006:0323a01	三摩地云何令其安立道場遠諸魔事於菩提心得	006	三 摩 地 云 何 令 其 安 立 道 場 遠 諸 魔 事 於 菩 提 心 得 
ZH_X13_0285_006:0323a02	無退屈。	006	無 退 屈  
ZH_X13_0285_006:0323a03	幽溪云心者涅槃妙心迹者所明道路吳興云悲	006	幽 溪 云 心 者 涅 槃 妙 心 迹 者 所 明 道 路 吳 興 云 悲 
ZH_X13_0285_006:0323a04	者悲昔不聞欣者欣今得悟又念未來眾生未悟	006	者 悲 昔 不 聞 欣 者 欣 今 得 悟 又 念 未 來 眾 生 未 悟 
ZH_X13_0285_006:0323a05	故悲觀現前大眾得益故欣。二讚許。	006	故 悲 觀 現 前 大 眾 得 益 故 欣  二 讚 許  
ZH_X13_0285_006:0323a06	爾時世尊於大眾中稱讚阿難善哉善哉如汝所問	006	爾 時 世 尊 於 大 眾 中 稱 讚 阿 難 善哉善哉 如 汝 所 問 
ZH_X13_0285_006:0323a07	安立道場救獲眾生末劫沉溺汝今諦聽當為汝說	006	安 立 道 場 救 獲 眾 生 末 劫 沉 溺 汝 今 諦 聽 當 為 汝 說 
ZH_X13_0285_006:0323a08	阿難大眾唯然奉教。	006	阿 難 大 眾 唯 然 奉 教  
ZH_X13_0285_006:0323a09	下逗末劫修道之機上合如來欲說之旨故再稱	006	下 逗 末 劫 修 道 之 機 上 合 如 來 欲 說 之 旨 故 再 稱 
ZH_X13_0285_006:0323a10	善也。三宣說二初明根本戒法二明誦呪治習。	006	善 也  三 宣 說 二 初 明 根 本 戒 法 二 明 誦 呪 治 習  
ZH_X13_0285_006:0323a11	初中二初總顯三學以戒為本二別示四重以	006	初 中 二 初 總 顯 三 學 以 戒 為 本 二 別 示 四 重 以 
ZH_X13_0285_006:0323a12	彰無漏。今初。	006	彰 無 漏  今 初  
ZH_X13_0285_006:0323a13	佛告阿難汝常聞我毗奈耶中宣說修行三決定義	006	佛 告 阿 難 汝 常 聞 我 毗 奈 耶 中 宣 說 修 行 三 決 定 義 
ZH_X13_0285_006:0323a14	所謂攝心為戒因戒生定因定發慧是則名為三無	006	所 謂 攝 心 為 戒 因 戒 生 定 因 定 發 慧 是 則 名 為 三 無 
ZH_X13_0285_006:0323a15	漏學。	006	漏 學  
ZH_X13_0285_006:0323a16	毗奈耶亦云毗尼即律藏也攝心為戒者為字訓	006	毗 奈 耶 亦 云 毗 尼 即 律 藏 也 攝 心 為 戒 者 為 字 訓 
ZH_X13_0285_006:0323a17	作由字言欲攝其心必由持戒也若非以戒攝心	006	作 由 字 言 欲 攝 其 心 必 由 持 戒 也 若 非 以 戒 攝 心 
ZH_X13_0285_006:0323a18	何由甄別邪正又必攝心方可名戒正顯持犯不	006	何 由 甄 別 邪 正 又 必 攝 心 方 可 名 戒 正 顯 持 犯 不 
ZH_X13_0285_006:0323a19	但束身而已由此波羅提木叉戒以攝其心然後	006	但 束 身 而 已 由 此 波羅提木叉 戒 以 攝 其 心 然 後 
ZH_X13_0285_006:0323a20	生定發慧斯則名為三無漏學若無此戒縱有禪	006	生 定 發 慧 斯 則 名 為 三 無 漏 學 若 無 此 戒 縱 有 禪 
ZH_X13_0285_006:0323a21	定多智現前必落魔邪成有漏矣問曰攝心為戒	006	定 多 智 現 前 必 落 魔 邪 成 有 漏 矣 問 曰 攝 心 為 戒 
ZH_X13_0285_006:0323a22	攝真心耶攝妄心耶若攝妄心妄本無體云何可	006	攝 真 心 耶 攝 妄 心 耶 若 攝 妄 心 妄 本 無 體 云 何 可 
ZH_X13_0285_006:0323a23	攝若攝真心真何用攝又戒法雖一歷四教觀慧	006	攝 若 攝 真 心 真 何 用 攝 又 戒 法 雖 一 歷 四 教 觀 慧 
ZH_X13_0285_006:0323a24	則有四別未審如何攝心方成圓戒若云戒即無	006	則 有 四 別 未 審 如 何 攝 心 方 成 圓 戒 若 云 戒 即 無 
ZH_X13_0285_006:0323b01	漏則凡夫持戒報在人天者亦可稱無漏否若成	006	漏 則 凡 夫 持 戒 報 在 人 天 者 亦 可 稱 無 漏 否 若 成 
ZH_X13_0285_006:0323b02	有漏還得名淨戒否答曰真心妄心元非二體隨	006	有 漏 還 得 名 淨 戒 否 答 曰 真 心 妄 心 元 非 二 體 隨 
ZH_X13_0285_006:0323b03	染緣則全真成妄如水成氷隨淨緣則全妄歸真	006	染 緣 則 全 真 成 妄 如 水 成 氷 隨 淨 緣 則 全 妄 歸 真 
ZH_X13_0285_006:0323b04	如氷成水尅論迷真起妄秪因妄為明覺所謂知	006	如 氷 成 水 尅 論 迷 真 起 妄 秪 因 妄 為 明 覺 所 謂 知 
ZH_X13_0285_006:0323b05	見立知過在立字亦即自心取自心之取字認悟	006	見 立 知 過 在 立 字 亦 即 自 心 取 自 心 之 取 字 認 悟 
ZH_X13_0285_006:0323b06	中迷之認字尅論反妄歸真秪貴不隨分別三種	006	中 迷 之 認 字 尅 論 反 妄 歸 真 秪 貴 不 隨 分 別 三 種 
ZH_X13_0285_006:0323b07	相續所謂知見無見功在無字亦即不取無非幻	006	相 續 所 謂 知 見 無 見 功 在 無 字 亦 即 不 取 無 非 幻 
ZH_X13_0285_006:0323b08	之不取二字棄生滅守真常之守字脫黏內伏之	006	之 不 取 二 字 棄 生 滅 守 真 常 之 守 字 脫 黏 內 伏 之 
ZH_X13_0285_006:0323b09	伏字皆與今攝字同也故知不攝則真心便為妄	006	伏 字 皆 與 今 攝 字 同 也 故 知 不 攝 則 真 心 便 為 妄 
ZH_X13_0285_006:0323b10	心能攝則妄心便成真心而攝心妙法無過於戒	006	心 能 攝 則 妄 心 便 成 真 心 而 攝 心 妙 法 無 過 於 戒 
ZH_X13_0285_006:0323b11	念念與妙戒相應則名為攝非謂戒有方隅攝是	006	念 念 與 妙 戒 相 應 則 名 為 攝 非 謂 戒 有 方 隅 攝 是 
ZH_X13_0285_006:0323b12	束縛也如下文云必使婬機身心俱斷斷性亦無	006	束 縛 也 如 下 文 云 必 使 婬 機 身 心 俱 斷 斷 性 亦 無 
ZH_X13_0285_006:0323b13	夫身斷律儀戒也心斷定共戒也斷性亦無道共	006	夫 身 斷 律 儀 戒 也 心 斷 定 共 戒 也 斷 性 亦 無 道 共 
ZH_X13_0285_006:0323b14	戒也又身心俱斷故不住生死斷性亦無故不住	006	戒 也 又 身 心 俱 斷 故 不 住 生 死 斷 性 亦 無 故 不 住 
ZH_X13_0285_006:0323b15	涅槃又身斷故出生死真諦戒也心斷故遊戲神	006	涅 槃 又 身 斷 故 出 生 死 真 諦 戒 也 心 斷 故 遊 戲 神 
ZH_X13_0285_006:0323b16	通俗諦戒也斷性亦無達殺盜婬妄等性即是佛	006	通 俗 諦 戒 也 斷 性 亦 無 達 殺 盜 婬 妄 等 性 即 是 佛 
ZH_X13_0285_006:0323b17	性無復可斷中道第一義諦戒也經文又云眾生	006	性 無 復 可 斷 中 道 第一義諦 戒 也 經 文 又 云 眾 生 
ZH_X13_0285_006:0323b18	不識本心不得真淨皆由隨順殺盜婬故反此三	006	不 識 本 心 不 得 真 淨 皆 由 隨 順 殺 盜 婬 故 反 此 三 
ZH_X13_0285_006:0323b19	種又則出生無殺盜婬有名鬼倫無名天趣有無	006	種 又 則 出 生 無 殺 盜 婬 有 名 鬼 倫 無 名 天 趣 有 無 
ZH_X13_0285_006:0323b20	相傾起輪迴見若得妙發三摩提者則妙常寂有	006	相 傾 起 輪 迴 見 若 得 妙 發 三 摩 提 者 則 妙 常 寂 有 
ZH_X13_0285_006:0323b21	無二無無二亦滅正與此中身心俱斷斷性亦無	006	無 二 無 無 二 亦 滅 正 與 此 中 身 心 俱 斷 斷 性 亦 無 
ZH_X13_0285_006:0323b22	義同如此方名淨戒方可稱為攝心方是無漏之	006	義 同 如 此 方 名 淨 戒 方 可 稱 為 攝 心 方 是 無 漏 之 
ZH_X13_0285_006:0323b23	學彼以戒善感人天者喻如摩尼博貿一衣一食	006	學 彼 以 戒 善 感 人 天 者 喻 如 摩 尼 博 貿 一 衣 一 食 
ZH_X13_0285_006:0323b24	非法有優劣也故今欲攝心者先備明戒法以為	006	非 法 有 優 劣 也 故 今 欲 攝 心 者 先 備 明 戒 法 以 為 
ZH_X13_0285_006:0323c01	其境次深明觀慧以成其功則庶幾近之矣。二	006	其 境 次 深 明 觀 慧 以 成 其 功 則 庶 幾 近 之 矣  二 
ZH_X13_0285_006:0323c02	別示四重以彰無漏二初牒徵二詳示。今初。	006	別 示 四 重 以 彰 無 漏 二 初 牒 徵 二 詳 示  今 初  
ZH_X13_0285_006:0323c03	阿難云何攝心我名為戒。	006	阿 難 云 何 攝 心 我 名 為 戒  
ZH_X13_0285_006:0323c04	言云何善攝其心與身口一齊清淨我方名為戒	006	言 云 何 善 攝 其 心 與 身 口 一 齊 清 淨 我 方 名 為 戒 
ZH_X13_0285_006:0323c05	耶此正總顯非戒決不能攝心非攝心亦決不名	006	耶 此 正 總 顯 非 戒 決 不 能 攝 心 非 攝 心 亦 決 不 名 
ZH_X13_0285_006:0323c06	戒也。二詳示四初婬戒二殺戒三盜戒四大妄	006	戒 也  二 詳 示 四 初 婬 戒 二 殺 戒 三 盜 戒 四 大 妄 
ZH_X13_0285_006:0323c07	語戒此即比丘四重戒法乃大小乘之根本也。	006	語 戒 此 即 比 丘 四 重 戒 法 乃 大 小 乘 之 根 本 也  
ZH_X13_0285_006:0323c08	初婬戒生死根本欲為第一故首陳之。	006	初 婬 戒 生 死 根 本 欲 為 第 一 故 首 陳 之  
ZH_X13_0285_006:0323c09	若諸世界六道眾生其心不婬則不隨其生死相續	006	若 諸 世 界 六 道 眾 生 其 心 不 婬 則 不 隨 其 生 死 相 續 
ZH_X13_0285_006:0323c10	汝修三昧本出塵勞婬心不除塵不可出縱有多智	006	汝 修 三 昧 本 出 塵 勞 婬 心 不 除 塵 不 可 出 縱 有 多 智 
ZH_X13_0285_006:0323c11	禪定現前如不斷婬必落魔道上品魔王中品魔民	006	禪 定 現 前 如 不 斷 婬 必 落 魔 道 上 品 魔 王 中 品 魔 民 
ZH_X13_0285_006:0323c12	下品魔女彼等諸魔亦有徒眾各各自謂成無上道	006	下 品 魔 女 彼 等 諸 魔 亦 有 徒 眾 各 各 自 謂 成 無 上 道 
ZH_X13_0285_006:0323c13	我滅度後末法之中多此魔民熾盛世間廣行貪婬	006	我 滅 度 後 末 法 之 中 多 此 魔 民 熾 盛 世 間 廣 行 貪 婬 
ZH_X13_0285_006:0323c14	為善知識令諸眾生落愛見坑失菩提路汝教世人	006	為 善 知 識 令 諸 眾 生 落 愛 見 坑 失 菩 提 路 汝 教 世 人 
ZH_X13_0285_006:0323c15	修三摩地先斷心婬是名如來先佛世尊第一決定	006	修 三 摩 地 先 斷 心 婬 是 名 如 來 先 佛 世 尊 第 一 決 定 
ZH_X13_0285_006:0323c16	清淨明誨是故阿難若不斷婬修禪定者如蒸砂石	006	清 淨 明 誨 是 故 阿 難 若 不 斷 婬 修 禪 定 者 如 蒸 砂 石 
ZH_X13_0285_006:0323c17	欲其成飯經百千劫秪名熱砂何以故此非飯本砂	006	欲 其 成 飯 經 百 千 劫 秪 名 熱 砂 何 以 故 此 非 飯 本 砂 
ZH_X13_0285_006:0323c18	石成故汝以婬身求佛妙果縱得妙悟皆是婬根根	006	石 成 故 汝 以 婬 身 求 佛 妙 果 縱 得 妙 悟 皆 是 婬 根 根 
ZH_X13_0285_006:0323c19	本成婬輪轉三塗必不能出如來涅槃何路修證必	006	本 成 婬 輪 轉 三 塗 必 不 能 出 如 來 涅 槃 何 路 修 證 必 
ZH_X13_0285_006:0323c20	使婬機身心俱斷斷性亦無於佛菩提斯可希冀如	006	使 婬 機 身 心 俱 斷 斷 性 亦 無 於 佛 菩 提 斯 可 希 冀 如 
ZH_X13_0285_006:0323c21	我此說名為佛說不如此說即波旬說。	006	我 此 說 名 為 佛 說 不 如 此 說 即 波 旬 說  
ZH_X13_0285_006:0323c22	此言不但執身不婬須是心亦不婬也縱有多智	006	此 言 不 但 執 身 不 婬 須 是 心 亦 不 婬 也 縱 有 多 智 
ZH_X13_0285_006:0323c23	禪定尚為魔侶況無定慧直墜何疑魔侶為善知	006	禪 定 尚 為 魔 侶 況 無 定 慧 直 墜 何 疑 魔 侶 為 善 知 
ZH_X13_0285_006:0323c24	識亦復現慈悲相而不斷婬心則落愛坑妄謂婬	006	識 亦 復 現 慈 悲 相 而 不 斷 婬 心 則 落 愛 坑 妄 謂 婬 
ZH_X13_0285_006:0324a01	不障道則落見坑既墮深坑永違覺路矣夫婬心	006	不 障 道 則 落 見 坑 既 墮 深 坑 永 違 覺 路 矣 夫 婬 心 
ZH_X13_0285_006:0324a02	為生死根本決不與佛果相應如砂石決非飯本	006	為 生 死 根 本 決 不 與 佛 果 相 應 如 砂 石 決 非 飯 本 
ZH_X13_0285_006:0324a03	禪定熏修喻之以蒸不生不滅為本修因然後圓	006	禪 定 熏 修 喻 之 以 蒸 不生不滅 為 本 修 因 然 後 圓 
ZH_X13_0285_006:0324a04	成果地修證喻如蒸米成飯別成魔家邪福喻如	006	成 果 地 修 證 喻 如 蒸 米 成 飯 別 成 魔 家 邪 福 喻 如 
ZH_X13_0285_006:0324a05	蒸砂成熱耳身斷者木叉戒也心斷者禪戒也斷	006	蒸 砂 成 熱 耳 身 斷 者 木 叉 戒 也 心 斷 者 禪 戒 也 斷 
ZH_X13_0285_006:0324a06	性亦無者無漏戒也此入空意也身斷者律儀及	006	性 亦 無 者 無 漏 戒 也 此 入 空 意 也 身 斷 者 律 儀 及 
ZH_X13_0285_006:0324a07	定共也心斷者道共也斷性亦無者涉境而不染	006	定 共 也 心 斷 者 道 共 也 斷 性 亦 無 者 涉 境 而 不 染 
ZH_X13_0285_006:0324a08	也此出段意也身斷者證無漏也心斷者涉境不	006	也 此 出 段 意 也 身 斷 者 證 無 漏 也 心 斷 者 涉 境 不 
ZH_X13_0285_006:0324a09	染也斷性亦無者斷不斷俱寂滅也此中道意也	006	染 也 斷 性 亦 無 者 斷 不 斷 俱 寂 滅 也 此 中 道 意 也 
ZH_X13_0285_006:0324a10	曰婬機者如前偈云雖見諸根動要以一機抽若	006	曰 婬 機 者 如 前 偈 云 雖 見 諸 根 動 要 以 一 機 抽 若 
ZH_X13_0285_006:0324a11	未息機縱能伏斷煩惱不曾永除幻本故須直向	006	未 息 機 縱 能 伏 斷 煩 惱 不 曾 永 除 幻 本 故 須 直 向 
ZH_X13_0285_006:0324a12	機字覰破則斷與不斷二俱寂滅矣。二殺戒。	006	機 字 覰 破 則 斷 與 不 斷 二 俱 寂 滅 矣  二 殺 戒  
ZH_X13_0285_006:0324a13	阿難又諸世界六道眾生其心不殺則不隨其生死	006	阿 難 又 諸 世 界 六 道 眾 生 其 心 不 殺 則 不 隨 其 生 死 
ZH_X13_0285_006:0324a14	相續汝修三昧本出塵勞殺心不除塵不可出縱有	006	相 續 汝 修 三 昧 本 出 塵 勞 殺 心 不 除 塵 不 可 出 縱 有 
ZH_X13_0285_006:0324a15	多智禪定現前如不斷殺必落神道上品之人為大	006	多 智 禪 定 現 前 如 不 斷 殺 必 落 神 道 上 品 之 人 為 大 
ZH_X13_0285_006:0324a16	力鬼中品則為飛行夜叉諸鬼帥等下品當為地行	006	力 鬼 中 品 則 為 飛 行 夜 叉 諸 鬼 帥 等 下 品 當 為 地 行 
ZH_X13_0285_006:0324a17	羅剎彼諸鬼神亦有徒眾各各自謂成無上道我滅	006	羅 剎 彼 諸 鬼 神 亦 有 徒 眾 各 各 自 謂 成 無 上 道 我 滅 
ZH_X13_0285_006:0324a18	度後末法之中多此鬼神熾盛世間自言食肉得菩	006	度 後 末 法 之 中 多 此 鬼 神 熾 盛 世 間 自 言 食 肉 得 菩 
ZH_X13_0285_006:0324a19	提路阿難我令比丘食五淨肉此肉皆我神力化生	006	提 路 阿 難 我 令 比 丘 食 五 淨 肉 此 肉 皆 我 神 力 化 生 
ZH_X13_0285_006:0324a20	本無命根汝婆羅門地多蒸濕加以砂石草菜不生	006	本 無 命 根 汝 婆 羅 門 地 多 蒸 濕 加 以 砂 石 草 菜 不 生 
ZH_X13_0285_006:0324a21	我以大悲神力所加因大慈悲假名為肉汝得其味	006	我 以 大 悲 神 力 所 加 因 大 慈 悲 假 名 為 肉 汝 得 其 味 
ZH_X13_0285_006:0324a22	奈何如來滅度之後食眾生肉名為釋子汝等當知	006	奈 何 如 來 滅 度 之 後 食 眾 生 肉 名 為 釋 子 汝 等 當 知 
ZH_X13_0285_006:0324a23	是食肉人縱得心開似三摩地皆大羅剎報終必沉	006	是 食 肉 人 縱 得 心 開 似 三 摩 地 皆 大 羅 剎 報 終 必 沉 
ZH_X13_0285_006:0324a24	生死苦海非佛弟子如是之人相殺相吞相食未已	006	生 死 苦 海 非 佛 弟 子 如 是 之 人 相 殺 相 吞 相 食 未 已 
ZH_X13_0285_006:0324b01	云何是人得出三界汝教世人修三摩地次斷殺生	006	云 何 是 人 得 出 三 界 汝 教 世 人 修 三 摩 地 次 斷 殺 生 
ZH_X13_0285_006:0324b02	是名如來先佛世尊第二決定清淨明誨是故阿難	006	是 名 如 來 先 佛 世 尊 第 二 決 定 清 淨 明 誨 是 故 阿 難 
ZH_X13_0285_006:0324b03	若不斷殺修禪定者譬如有人自塞其耳高聲大叫	006	若 不 斷 殺 修 禪 定 者 譬 如 有 人 自 塞 其 耳 高 聲 大 叫 
ZH_X13_0285_006:0324b04	求人不聞此等名為欲隱彌露清淨比丘及諸菩薩	006	求 人 不 聞 此 等 名 為 欲 隱 彌 露 清 淨 比 丘 及 諸 菩 薩 
ZH_X13_0285_006:0324b05	於岐路行不蹋生草況以手拔云何大悲取諸眾生	006	於 岐 路 行 不 蹋 生 草 況 以 手 拔 云 何 大 悲 取 諸 眾 生 
ZH_X13_0285_006:0324b06	血肉充食若諸比丘不服東方絲綿絹帛及是此土	006	血 肉 充 食 若 諸 比 丘 不 服 東 方 絲 綿 絹 帛 及 是 此 土 
ZH_X13_0285_006:0324b07	靴履裘毳乳酪醍醐如是比丘於世真脫酬還宿債	006	靴 履 裘 毳 乳 酪 醍 醐 如 是 比 丘 於 世 真 脫 酬 還 宿 債 
ZH_X13_0285_006:0324b08	不遊三界何以故服其身分皆為彼緣如人食其地	006	不 遊 三 界 何 以 故 服 其 身 分 皆 為 彼 緣 如 人 食 其 地 
ZH_X13_0285_006:0324b09	中百糓足不離地必使身心於諸眾生若身身分身	006	中 百 糓 足 不 離 地 必 使 身 心 於 諸 眾 生 若 身 身 分 身 
ZH_X13_0285_006:0324b10	心二塗不服不食我說是人真解脫者如我此說名	006	心 二 塗 不 服 不 食 我 說 是 人 真 解 脫 者 如 我 此 說 名 
ZH_X13_0285_006:0324b11	為佛說不如此說即波旬說。	006	為 佛 說 不 如 此 說 即 波 旬 說  
ZH_X13_0285_006:0324b12	此言非但執身不殺須是心亦不殺也五淨肉者	006	此 言 非 但 執 身 不 殺 須 是 心 亦 不 殺 也 五 淨 肉 者 
ZH_X13_0285_006:0324b13	不見殺不聞殺不疑為己殺自死鳥殘也五天竺	006	不 見 殺 不 聞 殺 不 疑 為 己 殺 自 死 鳥 殘 也 五 天 竺 
ZH_X13_0285_006:0324b14	國悉號為婆羅門是尊姓故問曰佛既具足神力	006	國 悉 號 為 婆 羅 門 是 尊 姓 故 問 曰 佛 既 具 足 神 力 
ZH_X13_0285_006:0324b15	何不化作草菜而乃化作五淨肉耶答曰佛順時	006	何 不 化 作 草 菜 而 乃 化 作 五 淨 肉 耶 答 曰 佛 順 時 
ZH_X13_0285_006:0324b16	宜不立異故此地既本不生草菜而今忽生則人	006	宜 不 立 異 故 此 地 既 本 不 生 草 菜 而 今 忽 生 則 人 
ZH_X13_0285_006:0324b17	將以為怪又復如來滅後設遇草菜不生又將奈	006	將 以 為 怪 又 復 如來滅後 設 遇 草 菜 不 生 又 將 奈 
