segmentnr	original	folio	analyzed
ZH_X76_1517_008:0216c19	紀原載。明皇開元十七年。八月十日勑。僧尼宜依十	008	紀 原 載  明 皇 開 元 十 七 年  八 月 十 日 勑  僧 尼 宜 依 十 
ZH_X76_1517_008:0216c20	六年舊籍。則僧尼供帳。始於此。又僧史略曰。唐文宗	008	六 年 舊 籍  則 僧 尼 供 帳  始 於 此  又 僧 史 略 曰  唐 文 宗 
ZH_X76_1517_008:0216c21	太和四年。正月。祠部請。天下僧尼。具名申省。以憑入	008	太 和 四 年  正 月  祠 部 請  天 下 僧 尼  具 名 申 省  以 憑 入 
ZH_X76_1517_008:0216c22	籍。造帳自太和始也。	008	籍  造 帳 自 太 和 始 也  
ZH_X76_1517_008:0216c23	丙辰　有僧仁。及為節度使。周行逢信任軍府事皆	008	丙 辰  有 僧 仁  及 為 節 度 使  周 行 逢 信 任 軍 府 事 皆 
ZH_X76_1517_008:0216c24	預之。亦加檢校。司空畜室。出入導從。如王者(通鑑)	008	預 之  亦 加 檢 校  司 空 畜 室  出 入 導 從  如 王 者  通 鑑  
ZH_X76_1517_008:0217a01	秋七月。帝以縣官久不鑄錢。而民間多銷錢為器皿	008	秋 七 月  帝 以 縣 官 久 不 鑄 錢  而 民 間 多 銷 錢 為 器 皿 
ZH_X76_1517_008:0217a02	佛像。錢益少。九月。始立監。采銅鑄錢。自非州縣官。法	008	佛 像  錢 益 少  九 月  始 立 監  采 銅 鑄 錢  自 非 州 縣 官  法 
ZH_X76_1517_008:0217a03	物軍器。及寺觀鍾磬鈸鐸之類。聽留。外自餘民間銅	008	物 軍 器  及 寺 觀 鍾 磬 鈸 鐸 之 類  聽 留  外 自 餘 民 間 銅 
ZH_X76_1517_008:0217a04	器佛像。五十日內。悉令輸官。給其直。過期隱匿不輸。	008	器 佛 像  五 十 日 內  悉 令 輸 官  給 其 直  過 期 隱 匿 不 輸  
ZH_X76_1517_008:0217a05	五斤以上者。其罪死。不及者論刑有差○上謂侍臣	008	五 斤 以 上 者  其 罪 死  不 及 者 論 刑 有 差  上 謂 侍 臣 
ZH_X76_1517_008:0217a06	曰。卿輩勿以毀佛為疑。且佛以身世為妄。而利益人	008	曰  卿 輩 勿 以 毀 佛 為 疑  且 佛 以 身 世 為 妄  而 利 益 人 
ZH_X76_1517_008:0217a07	為急。使其真身尚在。苟利於世。尚欲割截布施。況此	008	為 急  使 其 真 身 尚 在  苟 利 於 世  尚 欲 割 截 布 施  況 此 
ZH_X76_1517_008:0217a08	銅像。若朕身可以濟民。亦非可惜也。由是群臣不敢	008	銅 像  若 朕 身 可 以 濟 民  亦 非 可 惜 也  由 是 群 臣 不 敢 
ZH_X76_1517_008:0217a09	言○鎮州大悲觀音像極靈。州之士民。願以錢代之。	008	言  鎮 州 大 悲 觀 音 像 極 靈  州 之 士 民  願 以 錢 代 之  
ZH_X76_1517_008:0217a10	制不許。方毀其胸。群力皆墮腕。而遂停其半○時沙	008	制 不 許  方 毀 其 胸  群 力 皆 墮 腕  而 遂 停 其 半  時 沙 
ZH_X76_1517_008:0217a11	門法敏。苦諫不納。乃著顯驗論(北山錄)。	008	門 法 敏  苦 諫 不 納  乃 著 顯 驗 論  北 山 錄   
ZH_X76_1517_008:0217a12	己未　六年。世祖北征。疽發于胸。夏六月。殂于道。年	008	己 未  六 年  世 祖 北 征  疽 發 于 胸  夏 六 月  殂 于 道  年 
ZH_X76_1517_008:0217a13	三十九。時恭帝宗訓即位。方七歲。	008	三 十 九  時 恭 帝 宗 訓 即 位  方 七 歲  
ZH_X76_1517_008:0217a14	庚申　顯德七年正月。恭帝禪位于點檢使趙匡胤。	008	庚 申  顯 德 七 年 正 月  恭 帝 禪 位 于 點 檢 使 趙 匡 胤  
ZH_X76_1517_008:0217a15	是為宋太祖。	008	是 為 宋 太 祖  
ZH_X76_1517_008:0217a16	楊文公談苑。顯德三年。悉毀銅像鑄錢。世宗謂宰相	008	楊 文 公 談 苑  顯 德 三 年  悉 毀 銅 像 鑄 錢  世 宗 謂 宰 相 
ZH_X76_1517_008:0217a17	曰。佛教以頭目髓腦。利益眾生。尚無所惜。復以銅像	008	曰  佛 教 以 頭 目 髓 腦  利 益 眾 生  尚 無 所 惜  復 以 銅 像 
ZH_X76_1517_008:0217a18	而愛之乎。宋太祖太宗。目擊其事。由是益信佛法。故	008	而 愛 之 乎  宋 太 祖 太 宗  目 擊 其 事  由 是 益 信 佛 法  故 
ZH_X76_1517_008:0217a19	受命之初。復興天下佛寺(歐陽公外傳)。	008	受 命 之 初  復 興 天 下 佛 寺  歐 陽 公 外 傳   
ZH_X76_1517_008:0217a20	顏丙詩云。後漢明皇教始來。永平優鉢火中開。霜鍾	008	顏 丙 詩 云  後 漢 明 皇 教 始 來  永 平 優 鉢 火 中 開  霜 鍾 
ZH_X76_1517_008:0217a21	漸漸通三界。梵剎徐徐遍九垓。三武滅僧僧不滅。一	008	漸 漸 通 三 界  梵 剎 徐 徐 遍 九 垓  三 武 滅 僧 僧 不 滅  一 
ZH_X76_1517_008:0217a22	韓摧佛佛非摧。法門若也無靈驗。應作中華一聚灰。	008	韓 摧 佛 佛 非 摧  法 門 若 也 無 靈 驗  應 作 中 華 一 聚 灰  
ZH_X76_1517_008:0217a23	劉煦授司空平章事撰舊唐史。佛祖異跡並載之。至	008	劉 煦 授 司 空 平 章 事 撰 舊 唐 史  佛 祖 異 跡 並 載 之  至 
ZH_X76_1517_008:0217a24	宋歐陽脩撰唐書。皆刪去。司馬光編通鑑。佛祖事跡。	008	宋 歐 陽 脩 撰 唐 書  皆 刪 去  司 馬 光 編 通 鑑  佛 祖 事 跡  
ZH_X76_1517_008:0217b01	有助國化者。悉刪去之亦不存。此亦一偏見。而獨班	008	有 助 國 化 者  悉 刪 去 之 亦 不 存  此 亦 一 偏 見  而 獨 班 
ZH_X76_1517_008:0217b02	然見於典籍。照垂于世。何慊乎哉(統論)。	008	然 見 於 典 籍  照 垂 于 世  何 慊 乎 哉  統 論   
ZH_X76_1517_008:0217b03	潭州道林沙門疏言。詣大原府。訪求藏經。高士李節。	008	潭 州 道 林 沙 門 疏 言  詣 大 原 府  訪 求 藏 經  高 士 李 節  
ZH_X76_1517_008:0217b04	餞以序曰。業儒之人。喜排釋氏。其論必曰。禹湯文武	008	餞 以 序 曰  業 儒 之 人  喜 排 釋 氏  其 論 必 曰  禹 湯 文 武 
ZH_X76_1517_008:0217b05	孔子之代。皆無有釋氏。釋氏興於衰亂之際。宜革絕	008	孔 子 之 代  皆 無 有 釋 氏  釋 氏 興 於 衰 亂 之 際  宜 革 絕 
ZH_X76_1517_008:0217b06	之。使不得滋。此論者之言粗矣。抑能知其然。未知其	008	之  使 不 得 滋  此 論 者 之 言 粗 矣  抑 能 知 其 然  未 知 其 
ZH_X76_1517_008:0217b07	所以然也。吾請言之。昔有一夫。膚腯而色凝。氣烈而	008	所 以 然 也  吾 請 言 之  昔 有 一 夫  膚 腯 而 色 凝  氣 烈 而 
ZH_X76_1517_008:0217b08	神清。未甞謁醫。未甞禱鬼。恬然保順。罔有札瘥之患。	008	神 清  未 甞 謁 醫  未 甞 禱 鬼  恬 然 保 順  罔 有 札 瘥 之 患  
ZH_X76_1517_008:0217b09	固善也。即一夫不幸。而有寒暑風濕之痾。於是攻熨	008	固 善 也  即 一 夫 不 幸  而 有 寒 暑 風 濕 之 痾  於 是 攻 熨 
ZH_X76_1517_008:0217b10	之術用焉。禳禬之事紛焉。是二夫豈特相返耶。盖病	008	之 術 用 焉  禳 禬 之 事 紛 焉  是 二 夫 豈 特 相 返 耶  盖 病 
ZH_X76_1517_008:0217b11	與不病。勢異耳。嗟呼三代之前世康矣。禹湯文武。德	008	與 不 病  勢 異 耳  嗟 呼 三 代 之 前 世 康 矣  禹 湯 文 武  德 
ZH_X76_1517_008:0217b12	義播之。周公孔子。典教持之。道風雖衰。漸清猶存。詐	008	義 播 之  周 公 孔 子  典 教 持 之  道 風 雖 衰  漸 清 猶 存  詐 
ZH_X76_1517_008:0217b13	不勝信。惡知避善。三代之季世病矣。道風大衰。詐以	008	不 勝 信  惡 知 避 善  三 代 之 季 世 病 矣  道 風 大 衰  詐 以 
ZH_X76_1517_008:0217b14	覆信。善以柔退。惡以強用。上下相仇。激為怨俗。釋氏	008	覆 信  善 以 柔 退  惡 以 強 用  上 下 相 仇  激 為 怨 俗  釋 氏 
ZH_X76_1517_008:0217b15	之教。以清虗為禪定。以柔謙為忍辱。故怨可得而息	008	之 教  以 清 虗 為 禪 定  以 柔 謙 為 忍 辱  故 怨 可 得 而 息 
ZH_X76_1517_008:0217b16	也。以菲薄勤苦為修行。以窮達壽夭為因果。故賤陋	008	也  以 菲 薄 勤 苦 為 修 行  以 窮 達 壽 夭 為 因 果  故 賤 陋 
ZH_X76_1517_008:0217b17	可得安也。故其云。必煩惱乃見佛性。則本衰代之風	008	可 得 安 也  故 其 云  必 煩 惱 乃 見 佛 性  則 本 衰 代 之 風 
ZH_X76_1517_008:0217b18	激之也。夫衰代之風。舉無樂者也。不有釋氏以救之。	008	激 之 也  夫 衰 代 之 風  舉 無 樂 者 也  不 有 釋 氏 以 救 之  
ZH_X76_1517_008:0217b19	尚安所寄其心乎。論者。不責衰代之俗。而尤釋氏之	008	尚 安 所 寄 其 心 乎  論 者  不 責 衰 代 之 俗  而 尤 釋 氏 之 
ZH_X76_1517_008:0217b20	興。則是抱疾之夫。而責其毉禱攻療者也。徒知釋氏	008	興  則 是 抱 疾 之 夫  而 責 其 毉 禱 攻 療 者 也  徒 知 釋 氏 
ZH_X76_1517_008:0217b21	因衰代而興。不知衰代須釋氏之救也。何以言之。夫	008	因 衰 代 而 興  不 知 衰 代 須 釋 氏 之 救 也  何 以 言 之  夫 
ZH_X76_1517_008:0217b22	俗既病矣。人既愁矣。不有釋氏使安其分。勇者將奮	008	俗 既 病 矣  人 既 愁 矣  不 有 釋 氏 使 安 其 分  勇 者 將 奮 
ZH_X76_1517_008:0217b23	而思鬪。智者將靜而思謀。則阡陌之人。將紛紛而群	008	而 思 鬪  智 者 將 靜 而 思 謀  則 阡 陌 之 人  將 紛 紛 而 群 
ZH_X76_1517_008:0217b24	起矣。今釋氏一縷之分。不責於人。故賢智雋朗之士。	008	起 矣  今 釋 氏 一 縷 之 分  不 責 於 人  故 賢 智 雋 朗 之 士  
ZH_X76_1517_008:0217c01	皆□心焉。其不能達此者愚人也。惟上所役焉。故罹	008	皆  心 焉  其 不 能 達 此 者 愚 人 也  惟 上 所 役 焉  故 罹 
ZH_X76_1517_008:0217c02	亂之俗。可得而安賴此也。疾其雕鎪綵繪之小費。吾	008	亂 之 俗  可 得 而 安 賴 此 也  疾 其 雕 鎪 綵 繪 之 小 費  吾 
ZH_X76_1517_008:0217c03	故曰。能知然不知其所以然也。會昌季年。武宗大剪	008	故 曰  能 知 然 不 知 其 所 以 然 也  會 昌 季 年  武 宗 大 剪 
ZH_X76_1517_008:0217c04	釋氏。天下祠宇。毀撤如掃。天子建號之初。雪釋氏之	008	釋 氏  天 下 祠 宇  毀 撤 如 掃  天 子 建 號 之 初  雪 釋 氏 之 
ZH_X76_1517_008:0217c05	不可廢也。詔徐復之。嘻釋氏之助世。既言之矣。向非	008	不 可 廢 也  詔 徐 復 之  嘻 釋 氏 之 助 世  既 言 之 矣  向 非 
ZH_X76_1517_008:0217c06	吾君洞鑒理源。其何能復立之耶。	008	吾 君 洞 鑒 理 源  其 何 能 復 立 之 耶  
ZH_X76_1517_008:0217c07	山谷居士黃庭堅曰。夫沙門法者。不主資生。行乞取	008	山 谷 居 士 黃 庭 堅 曰  夫 沙 門 法 者  不 主 資 生  行 乞 取 
ZH_X76_1517_008:0217c08	足。日中受供。林不託宿。故趙州以斷薪續禪床。宴坐	008	足  日 中 受 供  林 不 託 宿  故 趙 州 以 斷 薪 續 禪 床  宴 坐 
ZH_X76_1517_008:0217c09	三十年。藥山以篾繞腹。一日不作則不食。今也毀中	008	三 十 年  藥 山 以 篾 繞 腹  一 日 不 作 則 不 食  今 也 毀 中 
ZH_X76_1517_008:0217c10	民百家之產。而成一屋集農夫十口之食。而飯一僧	008	民 百 家 之 產  而 成 一 屋 集 農 夫 十 口 之 食  而 飯 一 僧 
ZH_X76_1517_008:0217c11	不亦泰乎。不畊者燕居而玉食。所在常居千百數。是	008	不 亦 泰 乎  不 畊 者 燕 居 而 玉 食  所 在 常 居 千 百 數  是 
ZH_X76_1517_008:0217c12	以有會昌之籍沒。窮土木之好。龍象虎豹之區。化為	008	以 有 會 昌 之 籍 沒  窮 土 木 之 好  龍 象 虎 豹 之 區  化 為 
ZH_X76_1517_008:0217c13	金碧。是以有廣明之除蕩。可不忘耶。主僧行瑛曰。然	008	金 碧  是 以 有 廣 明 之 除 蕩  可 不 忘 耶  主 僧 行 瑛 曰  然 
ZH_X76_1517_008:0217c14	會昌廣明之詔。其說不過人其人。火其書。廬其居。若	008	會 昌 廣 明 之 詔  其 說 不 過 人 其 人  火 其 書  廬 其 居  若 
ZH_X76_1517_008:0217c15	夫毗盧宮殿樓閣。充滿十方。於諸境界無所分別。彼	008	夫 毗 盧 宮 殿 樓 閣  充 滿 十 方  於 諸 境 界 無所分別  彼 
ZH_X76_1517_008:0217c16	又安能廬吾居。有大經卷。量壽三千大千世界。藏於	008	又 安 能 廬 吾 居  有 大 經 卷  量 壽 三千大千世界  藏 於 
ZH_X76_1517_008:0217c17	一微塵中。彼又安能火吾書。無我無人。無佛無眾生。	008	一 微 塵 中  彼 又 安 能 火 吾 書  無 我 無 人  無 佛 無 眾 生  
ZH_X76_1517_008:0217c18	彼又安能人吾人。庭堅曰。此上人者。如來藏中之說	008	彼 又 安 能 人 吾 人  庭 堅 曰  此 上 人 者  如 來 藏 中 之 說 
ZH_X76_1517_008:0217c19	客。菩薩位中之游俠耶(開元修造記)。	008	客  菩 薩 位 中 之 游 俠 耶  開 元 修 造 記   
ZH_X76_1517_008:0217c21	歷朝釋氏資鑑卷第八	008	歷 朝 釋 氏 資 鑑 卷 第 八 
ZH_X76_1517_008:0217c23	大唐而由五季。烈聖良輔。時英廣運檀心。聿脩淨業。	008	大 唐 而 由 五 季  烈 聖 良 輔  時 英 廣 運 檀 心  聿 脩 淨 業  
ZH_X76_1517_008:0217c24	貝業之文。宣釋備圓。而結成大藏。拈花之旨。單傳密	008	貝 業 之 文  宣 釋 備 圓  而 結 成 大 藏  拈 花 之 旨  單 傳 密 
ZH_X76_1517_008:0218a01	付。而建立五宗。棋布講筵。星羅禪席。豈期會昌之變。	008	付  而 建 立 五 宗  棋 布 講 筵  星 羅 禪 席  豈 期 會 昌 之 變  
ZH_X76_1517_008:0218a02	遽有魏宋之舉。恃賴春回梵苑。殿靄名香。象教鬱興。	008	遽 有 魏 宋 之 舉  恃 賴 春 回 梵 苑  殿 靄 名 香  象 教 鬱 興  
ZH_X76_1517_008:0218a03	聖儀編跱。瀚海天山之地。盡入提封。龍庭鳳穴之鄉。	008	聖 儀 編 跱  瀚 海 天 山 之 地  盡 入 提 封  龍 庭 鳳 穴 之 鄉  
ZH_X76_1517_008:0218a04	咸霑聲教。公卿梵侶。衛教扶宗者。皆奈苑之龍麟。並	008	咸 霑 聲 教  公 卿 梵 侶  衛 教 扶 宗 者  皆 奈 苑 之 龍 麟  並 
ZH_X76_1517_008:0218a05	祇園之梓[木*巳]。謬隨笔而紀之。豈管窺而盡哉。必有英	008	祇 園 之 梓 [木巳]  謬 隨 笔 而 紀 之  豈 管 窺 而 盡 哉  必 有 英 
ZH_X76_1517_008:0218a06	毅挺枝。風格超倫之士。廣而述之。以明後代云。	008	毅 挺 枝  風 格 超 倫 之 士  廣 而 述 之  以 明 後 代 云  
