segmentnr	original	folio	analyzed
ZH_X42_0735_002:0365c09	又解下文定犯諍不。得有善犯。然約起諍心。亦得有	002	又 解 下 文 定 犯 諍 不  得 有 善 犯  然 約 起 諍 心  亦 得 有 
ZH_X42_0735_002:0365c10	善犯。故文言。比丘以善心言。諍中事作等。	002	善 犯  故 文 言  比 丘 以 善 心 言  諍 中 事 作 等  
ZH_X42_0735_002:0365c11	第四門制必託緣。事假犯請。要藉十緣。聖方興結。一	002	第 四 門 制 必 託 緣  事 假 犯 請  要 藉 十 緣  聖 方 興 結  一 
ZH_X42_0735_002:0365c12	假先請。已許身子。漏起制故。二是比丘。謂被大僧。非	002	假 先 請  已 許 身 子  漏 起 制 故  二 是 比 丘  謂 被 大 僧  非 
ZH_X42_0735_002:0365c13	餘眾等。三起漏過。謂犯婬等。一一自分。四須舉發。若	002	餘 眾 等  三 起 漏 過  謂 犯 婬 等  一 一 自 分  四 須 舉 發  若 
ZH_X42_0735_002:0365c14	不舉發。無由撿獲。五佛在座。事歸教主。要佛自結。六	002	不 舉 發  無 由 撿 獲  五 佛 在 座  事 歸 教 主  要 佛 自 結  六 
ZH_X42_0735_002:0365c15	集眾僧。共眾籌量。法得久住。七對眾問。若不撿問。恐	002	集 眾 僧  共 眾 籌 量  法 得 久 住  七 對 眾 問  若 不 撿 問  恐 
ZH_X42_0735_002:0365c16	有阿濫。八得自言。為得自言。心伏罪故。九須呵責。若	002	有 阿 濫  八 得 自 言  為 得 自 言  心 伏 罪 故  九 須 呵 責  若 
ZH_X42_0735_002:0365c17	不呵責。無似顯非。十局最初。以最初人。教未攝故。此	002	不 呵 責  無 似 顯 非  十 局 最 初  以 最 初 人  教 未 攝 故  此 
ZH_X42_0735_002:0365c18	十具滿。聖方興結。若緣少虧。抑而未許。此之十緣位	002	十 具 滿  聖 方 興 結  若 緣 少 虧  抑 而 未 許  此 之 十 緣 位 
ZH_X42_0735_002:0365c19	言興也。或有闕者。義准可知。	002	言 興 也  或 有 闕 者  義 准 可 知  
ZH_X42_0735_002:0365c20	第五門然假緣具。義教得興者。教不虗設。必有所詮。	002	第 五 門 然 假 緣 具  義 教 得 興 者  教 不 虗 設  必 有 所 詮  
ZH_X42_0735_002:0365c21	所詮是何。謂有其四。一犯。二不犯。三輕。四重。指文可	002	所 詮 是 何  謂 有 其 四  一 犯  二 不 犯  三 輕  四 重  指 文 可 
ZH_X42_0735_002:0365c22	知。作過緣具。汙本受體。名云為犯。善興義順。受體光	002	知  作 過 緣 具  汙 本 受 體  名 云 為 犯  善 興 義 順  受 體 光 
ZH_X42_0735_002:0365c23	暉。名為不犯。方便為輕。究竟為重。亦可五犯相望。前	002	暉  名 為 不 犯  方 便 為 輕  究 竟 為 重  亦 可 五 犯 相 望  前 
ZH_X42_0735_002:0365c24	重後輕。此四句中。各生二行。如具五緣成煞。名為犯	002	重 後 輕  此 四 句 中  各 生 二 行  如 具 五 緣 成 煞  名 為 犯 
ZH_X42_0735_002:0366a01	法。於此犯法。生二行者。若依五緣。煞事成就。即名犯	002	法  於 此 犯 法  生 二 行 者  若 依 五 緣  煞 事 成 就  即 名 犯 
ZH_X42_0735_002:0366a02	行。謂順犯法成。違聖制意。若識五緣。止惡不作。名不	002	行  謂 順 犯 法 成  違 聖 制 意  若 識 五 緣  止 惡 不 作  名 不 
ZH_X42_0735_002:0366a03	犯行。即違犯法成。順聖制意。以不犯法。謂止作二持。	002	犯 行  即 違 犯 法 成  順 聖 制 意  以 不 犯 法  謂 止 作 二 持  
ZH_X42_0735_002:0366a04	若其策勵進脩。成不犯行。懈怠不學。即成犯行。問己	002	若 其 策 勵 進 脩  成 不 犯 行  懈 怠 不 學  即 成 犯 行  問 己 
ZH_X42_0735_002:0366a05	有犯法。成不犯行。何須不犯法。成不犯行。答犯法成	002	有 犯 法  成 不 犯 行  何 須 不 犯 法  成 不 犯 行  答 犯 法 成 
ZH_X42_0735_002:0366a06	不犯行。但是止持。不犯法成不犯行。自是作持。又問	002	不 犯 行  但 是 止 持  不 犯 法 成 不 犯 行  自 是 作 持  又 問 
ZH_X42_0735_002:0366a07	己有不犯法。生於犯行。何須犯法。以生犯行。答不犯	002	己 有 不 犯 法  生 於 犯 行  何 須 犯 法  以 生 犯 行  答 不 犯 
ZH_X42_0735_002:0366a08	法生犯行。但是止犯。犯法生犯行。自是作犯。次重生	002	法 生 犯 行  但 是 止 犯  犯 法 生 犯 行  自 是 作 犯  次 重 生 
ZH_X42_0735_002:0366a09	重行者。如三時俱重。受樂覆藏。不可懺等是。重生輕	002	重 行 者  如 三 時 俱 重  受 樂 覆 藏  不 可 懺 等 是  重 生 輕 
ZH_X42_0735_002:0366a10	行者。謂八業中。下之七業。及無覆心。可從緣悔等是。	002	行 者  謂 八 業 中  下 之 七 業  及 無 覆 心  可 從 緣 悔 等 是  
ZH_X42_0735_002:0366a11	次輕生重行者。如打佛羅漢。重惑業等。輕生輕行者。	002	次 輕 生 重 行 者  如 打 佛 羅 漢  重 惑 業 等  輕 生 輕 行 者  
ZH_X42_0735_002:0366a12	如輕心掘地等。	002	如 輕 心 掘 地 等  
ZH_X42_0735_002:0366a13	第六門結意萬差。理非一揆。略而言之。舉要有八。一	002	第 六 門 結 意 萬 差  理 非 一 揆  略 而 言 之  舉 要 有 八  一 
ZH_X42_0735_002:0366a14	深防。二限分。三譏過。四稀數。五約相。六示過。七心境。	002	深 防  二 限 分  三 譏 過  四 稀 數  五 約 相  六 示 過  七 心 境  
ZH_X42_0735_002:0366a15	八內外。言深防者。過未至極。預結重名。禁微防着。以	002	八 內 外  言 深 防 者  過 未 至 極  預 結 重 名  禁 微 防 着  以 
ZH_X42_0735_002:0366a16	護根本。如防四獨。飲用二蟲。染心衣食。搏脫藏等。言	002	護 根 本  如 防 四 獨  飲 用 二 蟲  染 心 衣 食  搏 脫 藏 等  言 
ZH_X42_0735_002:0366a17	限分者。制未至極。意存力分。力未堪行。雖作不重。如	002	限 分 者  制 未 至 極  意 存 力 分  力 未 堪 行  雖 作 不 重  如 
ZH_X42_0735_002:0366a18	尼漏失。比丘摩觸。及覆夷愆境差闕等。言譏過者。戒	002	尼 漏 失  比 丘 摩 觸  及 覆 夷 愆 境 差 闕 等  言 譏 過 者  戒 
ZH_X42_0735_002:0366a19	能防非。體性清潔。至於持護。須離嫌疑。如與女人。屏	002	能 防 非  體 性 清 潔  至 於 持 護  須 離 嫌 疑  如 與 女 人  屏 
ZH_X42_0735_002:0366a20	露二坐。同宿行說。讚指食等。言稀數者。犯雖藉境。境	002	露 二 坐  同 宿 行 說  讚 指 食 等  言 稀 數 者  犯 雖 藉 境  境 
ZH_X42_0735_002:0366a21	有易難心。則慢慇結罪。重如盜煞天。二眾麤語。歎身	002	有 易 難 心  則 慢 慇 結 罪  重 如 盜 煞 天  二 眾 麤 語  歎 身 
ZH_X42_0735_002:0366a22	造房。壞生掘地。言約相者。過損理違。道俗俱耻。為患	002	造 房  壞 生 掘 地  言 約 相 者  過 損 理 違  道 俗 俱 耻  為 患 
ZH_X42_0735_002:0366a23	既深。寄事興結。隨相雖多。略舉其四。報時處事。立制	002	既 深  寄 事 興 結  隨 相 雖 多  略 舉 其 四  報 時 處 事  立 制 
ZH_X42_0735_002:0366a24	不同。言示過者。雖有犯名。未顯罪實。先標過緣。使得	002	不 同  言 示 過 者  雖 有 犯 名  未 顯 罪 實  先 標 過 緣  使 得 
ZH_X42_0735_002:0366b01	聞見。如唱調達大妄。無根。飲酒。畜寶。非沙門等。言心	002	聞 見  如 唱 調 達 大 妄  無 根  飲 酒  畜 寶  非 沙 門 等  言 心 
ZH_X42_0735_002:0366b02	境者。犯不孤起。託境開心。或制從心。或制從境。如婬	002	境 者  犯 不 孤 起  託 境 開 心  或 制 從 心  或 制 從 境  如 婬 
ZH_X42_0735_002:0366b03	酒戒。制心從境。人非人等。制境從心。言內外者。犯不	002	酒 戒  制 心 從 境  人 非 人 等  制 境 從 心  言 內 外 者  犯 不 
ZH_X42_0735_002:0366b04	自成。成由緣集。因藉萬差。要唯內外。如婬為內。摩觸	002	自 成  成 由 緣 集  因 藉 萬 差  要 唯 內 外  如 婬 為 內  摩 觸 
ZH_X42_0735_002:0366b05	為外。食藥為內。衣鉢為外。次明制利。初句總標。但以	002	為 外  食 藥 為 內  衣 鉢 為 外  次 明 制 利  初 句 總 標  但 以 
ZH_X42_0735_002:0366b06	心獲蕩逸意馬喧踈於正教門靡能持護如來久積	002	心 獲 蕩 逸 意 馬 喧 踈 於 正 教 門 靡 能 持 護 如 來 久 積 
ZH_X42_0735_002:0366b07	大悲不捨四智之誓。因過立制。皆生十利功德。斯即	002	大 悲 不 捨 四 智 之 誓  因 過 立 制  皆 生 十 利 功 德  斯 即 
ZH_X42_0735_002:0366b08	犯過之心永遣遵戒之意常生生乃生菩提之創基	002	犯 過 之 心 永 遣 遵 戒 之 意 常 生 生 乃 生 菩 提 之 創 基 
ZH_X42_0735_002:0366b09	遣即遣煩惱之根本然則行不自立託教而成教能	002	遣 即 遣 煩 惱 之 根 本 然 則 行 不 自 立 託 教 而 成 教 能 
ZH_X42_0735_002:0366b10	出生一切眾行。所生眾行。何限斯十。一方化儀略標。	002	出 生 一 切 眾 行  所 生 眾 行  何 限 斯 十  一 方 化 儀 略 標  
ZH_X42_0735_002:0366b11	二五能詮之教表彰四所之旨。以之為義。自下別明	002	二 五 能 詮 之 教 表 彰 四 所 之 旨  以 之 為 義  自 下 別 明 
ZH_X42_0735_002:0366b12	文中分三。初有三利。能生眾行。次有六利。能生別行。	002	文 中 分 三  初 有 三 利  能 生 眾 行  次 有 六 利  能 生 別 行  
ZH_X42_0735_002:0366b13	後之一利。能令法住。以有上二眾別行成。能令正法。	002	後 之 一 利  能 令 法 住  以 有 上 二 眾 別 行 成  能 令 正 法  
ZH_X42_0735_002:0366b14	久住不滅。初三利者。戒能防非。違即不攝。順教離非。	002	久 住 不 滅  初 三 利 者  戒 能 防 非  違 即 不 攝  順 教 離 非  
ZH_X42_0735_002:0366b15	名為攝取。身語既攝。行合崇和。絕去違諍。名為歡喜。	002	名 為 攝 取  身 語 既 攝  行 合 崇 和  絕 去 違 諍  名 為 歡 喜  
ZH_X42_0735_002:0366b16	既能稟教。永絕傾危。現未泰然。故稱安樂。次下別利。	002	既 能 稟 教  永 絕 傾 危  現 未 泰 然  故 稱 安 樂  次 下 別 利  
ZH_X42_0735_002:0366b17	初二生善。次四滅惡。未信者令信。見論第六云。若善	002	初 二 生 善  次 四 滅 惡  未 信 者 令 信  見 論 第 六 云  若 善 
ZH_X42_0735_002:0366b18	比丘。隨順戒律。威儀具足。未信見之。即生信心。而作	002	比 丘  隨 順 戒 律  威儀具足  未 信 見 之  即 生 信 心  而 作 
ZH_X42_0735_002:0366b19	是言。此釋種子。勤心精進。難作能作。所作極重。見是	002	是 言  此 釋 種 子  勤 心 精 進  難 作 能 作  所 作 極 重  見 是 
ZH_X42_0735_002:0366b20	作已。而生信心。若諸外道。見略毗尼藏。而作是言。佛	002	作 已  而 生 信 心  若 諸 外 道  見 略 毗 尼 藏  而 作 是 言  佛 
ZH_X42_0735_002:0366b21	語比丘。亦有圍陀。如我無異。而生敬心。已信者增長。	002	語 比 丘  亦 有 圍 陀  如 我 無 異  而 生 敬 心  已 信 者 增 長  
ZH_X42_0735_002:0366b22	見論。若有信心出家。隨禁戒所說。人見所行。甚為恭	002	見 論  若 有 信 心 出 家  隨 禁 戒 所 說  人 見 所 行  甚 為 恭 
ZH_X42_0735_002:0366b23	敬。又言云。何盡形壽。日止一食。而修梵行。護持禁戒。	002	敬  又 言 云  何 盡 形 壽  日 止 一 食  而 修 梵 行  護 持 禁 戒  
ZH_X42_0735_002:0366b24	見如是已。信心增長。破戒比丘。惱乱僧眾。內無慙恥。	002	見 如 是 已  信 心 增 長  破 戒 比 丘  惱 乱 僧 眾  內 無 慙 恥  
ZH_X42_0735_002:0366c01	名曰難調。佛為制戒。教僧責罸。改惡從善。故曰調順。	002	名 曰 難 調  佛 為 制 戒  教 僧 責 罸  改 惡 從 善  故 曰 調 順  
ZH_X42_0735_002:0366c02	由禁無慙。不得入眾。清淨比丘。安隱作法。既不被惱。	002	由 禁 無 慙  不 得 入 眾  清 淨 比 丘  安 隱 作 法  既 不 被 惱  
ZH_X42_0735_002:0366c03	名為安樂。內懷不善。廣造諸惡。為人打煞。名現在漏。	002	名 為 安 樂  內 懷 不 善  廣 造 諸 惡  為 人 打 煞  名 現 在 漏  
ZH_X42_0735_002:0366c04	由佛制戒。教攝身語。不起現惡。名之為斷。現造惡因。	002	由 佛 制 戒  教 攝 身 語  不 起 現 惡  名 之 為 斷  現 造 惡 因  
ZH_X42_0735_002:0366c05	後墮地獄。受苦無央。名未來漏。由佛制戒。永絕惡因。	002	後 墮 地 獄  受 苦 無 央  名 未 來 漏  由 佛 制 戒  永 絕 惡 因  
ZH_X42_0735_002:0366c06	不受來苦。之為斷。自下法住。由制廣教。人得奉修。攝	002	不 受 來 苦  之 為 斷  自 下 法 住  由 制 廣 教  人 得 奉 修  攝 
ZH_X42_0735_002:0366c07	法在己。使不墜溺。名為久住。	002	法 在 己  使 不 墜 溺  名 為 久 住  
ZH_X42_0735_002:0366c08	次明立制。文分為二。初明戒本說之儀則。次若比丘	002	次 明 立 制  文 分 為 二  初 明 戒 本 說 之 儀 則  次 若 比 丘 
ZH_X42_0735_002:0366c09	下廣解戒本犯等四句。前文有三。第一對緣略立。第	002	下 廣 解 戒 本 犯 等 四 句  前 文 有 三  第 一 對 緣 略 立  第 
ZH_X42_0735_002:0366c10	二牒制明隨。第三滿足戒本。初文將欲說戒故。先標	002	二 牒 制 明 隨  第 三 滿 足 戒 本  初 文 將 欲 說 戒 故  先 標 
ZH_X42_0735_002:0366c11	引當說之文。即下者是對緣略立。但有四句。	002	引 當 說 之 文  即 下 者 是 對 緣 略 立  但 有 四 句  
ZH_X42_0735_002:0366c12	次下明隨文中分二。初明跋闍心異隨結。次辨林中。	002	次 下 明 隨 文 中 分 二  初 明 跋 闍 心 異 隨 結  次 辨 林 中  
ZH_X42_0735_002:0366c13	境殊隨結。然隨意者。大聖制戒本。為備防違失。欲使	002	境 殊 隨 結  然 隨 意 者  大 聖 制 戒 本  為 備 防 違 失  欲 使 
ZH_X42_0735_002:0366c14	開禁顯然。犯持决了。若事周悉。一結即定。若其制相	002	開 禁 顯 然  犯 持 决 了  若 事 周 悉  一 結 即 定  若 其 制 相 
ZH_X42_0735_002:0366c15	未圓。更須明隨。是則教法該羅行軌。堅固始終。流通	002	未 圓  更 須 明 隨  是 則 教 法 該 羅 行 軌  堅 固 始 終  流 通 
ZH_X42_0735_002:0366c16	具足故爾。又復隨文文有犯不犯。犯者。防過未圓。更	002	具 足 故 爾  又 復 隨 文 文 有 犯 不 犯  犯 者  防 過 未 圓  更 
ZH_X42_0735_002:0366c17	須隨結。如此戒異語。食前食後。嫌罵掘地等。不犯者。	002	須 隨 結  如 此 戒 異 語  食 前 食 後  嫌 罵 掘 地 等  不 犯 者  
ZH_X42_0735_002:0366c18	前制理含。更須隨開。如增上夢中。別眾洗浴。諸緣開	002	前 制 理 含  更 須 隨 開  如 增 上 夢 中  別 眾 洗 浴  諸 緣 開 
ZH_X42_0735_002:0366c19	等。前文七句。心異起非。意欲明隨。先牒前制。然須提	002	等  前 文 七 句  心 異 起 非  意 欲 明 隨  先 牒 前 制  然 須 提 
ZH_X42_0735_002:0366c20	樂道。可使是犯。我今欣俗。不應有違。二彼作念下。復	002	樂 道  可 使 是 犯  我 今 欣 俗  不 應 有 違  二 彼 作 念 下  復 
ZH_X42_0735_002:0366c21	生疑心。為以厭道欣俗。失戒不犯。為當不失。有戒可	002	生 疑 心  為 以 厭 道 欣 俗  失 戒 不 犯  為 當 不 失  有 戒 可 
ZH_X42_0735_002:0366c22	違於此。犯與不犯。情疑未除。故言我當云何。三即便	002	違 於 此  犯 與 不 犯  情 疑 未 除  故 言 我 當 云 何  三 即 便 
ZH_X42_0735_002:0366c23	下。陳疑請決。耻負聖顏。不敢自請。故仗同學。陳己疑	002	下  陳 疑 請 決  耻 負 聖 顏  不 敢 自 請  故 仗 同 學  陳 己 疑 
ZH_X42_0735_002:0366c24	心。進不聽佛。故曰隨教奉行。四諸比丘下。為申疑滯。	002	心  進 不 聽 佛  故 曰 隨 教 奉 行  四 諸 比 丘 下  為 申 疑 滯  
ZH_X42_0735_002:0367a01	亦同疑故。所以不呵。為愍彼情。舉緣具白。五世尊爾	002	亦 同 疑 故  所 以 不 呵  為 愍 彼 情  舉 緣 具 白  五 世 尊 爾 
ZH_X42_0735_002:0367a02	時下。佛判是犯。雖起異心。以羸不捨。由是比丘故在	002	時 下  佛 判 是 犯  雖 起 異 心  以 羸 不 捨  由 是 比 丘 故 在 
ZH_X42_0735_002:0367a03	犯限。然此比丘俱違。廣略不同。須提但違略教。六是	002	犯 限  然 此 比 丘 俱 違  廣 略 不 同  須 提 但 違 略 教  六 是 
ZH_X42_0735_002:0367a04	故下。開令捨戒。跋闍厭道。既在犯限。其餘羸人。開令	002	故 下  開 令 捨 戒  跋 闍 厭 道  既 在 犯 限  其 餘 羸 人  開 令 
ZH_X42_0735_002:0367a05	捨戒。故曰若有餘人等。然此比丘。捨戒歸俗。後欲出	002	捨 戒  故 曰 若 有 餘 人 等  然 此 比 丘  捨 戒 歸 俗  後 欲 出 
ZH_X42_0735_002:0367a06	家。亦聽在道。故曰若復等。為彰此人。去時如法。後得	002	家  亦 聽 在 道  故 曰 若 復 等  為 彰 此 人  去 時 如 法  後 得 
ZH_X42_0735_002:0367a07	入道。來時有益。進退合儀。去來應法。既不越理。利益	002	入 道  來 時 有 益  進 退 合 儀  去 來 應 法  既 不 越 理  利 益 
ZH_X42_0735_002:0367a08	重重。七自今已下。隨結戒本。加前四句。次境殊隨結。	002	重 重  七 自 今 已 下  隨 結 戒 本  加 前 四 句  次 境 殊 隨 結  
ZH_X42_0735_002:0367a09	文還七句。一異趣起犯。二時有下。發覺生疑。三咸共	002	文 還 七 句  一 異 趣 起 犯  二 時 有 下  發 覺 生 疑  三 咸 共 
ZH_X42_0735_002:0367a10	下。伺撿獲實。四諸比丘下。舉制辨違。五彼比丘下。非	002	下  伺 撿 獲 實  四 諸 比 丘 下  舉 制 辨 違  五 彼 比 丘 下  非 
