segmentnr	original	stemmed
ZH_T47_1992_003:0628b11_3	第三玄。	第 三 玄  
ZH_T47_1992_003:0628b11_9	妙用且方圓。	妙 用 且 方 圓  
ZH_T47_1992_003:0628b11_15	隨機明事理。	隨 機 明 事 理  
ZH_T47_1992_003:0628b12_1	萬法體中全。	萬 法 體 中 全  
ZH_T47_1992_003:0628b13_3	第一要。	第 一 要  
ZH_T47_1992_003:0628b13_11	根境俱亡絕朕兆。	根 境 俱 亡 絕 朕 兆  
ZH_T47_1992_003:0628b13_19	山崩海竭洒颺塵。	山 崩 海 竭 洒 颺 塵  
ZH_T47_1992_003:0628b14_7	蕩盡寒灰始為妙。	蕩 盡 寒 灰 始 為 妙  
ZH_T47_1992_003:0628b15_3	第二要。	第 二 要  
ZH_T47_1992_003:0628b15_11	鉤錐察辨呈巧妙。	鉤 錐 察 辨 呈 巧 妙  
ZH_T47_1992_003:0628b15_19	縱去奪來掣電機。	縱 去 奪 來 掣 電 機  
ZH_T47_1992_003:0628b16_7	透匣七星光晃耀。	透 匣 七 星 光 晃 耀  
ZH_T47_1992_003:0628b17_3	第三要。	第 三 要  
ZH_T47_1992_003:0628b17_11	不用垂鉤不下鉤。	不 用 垂 鉤 不 下 鉤  
ZH_T47_1992_003:0628b17_19	臨機一曲楚歌聲。	臨 機 一 曲 楚 歌 聲  
ZH_T47_1992_003:0628b18_7	聞了盡皆悉返照。	聞 了 盡 皆 悉 返 照  
ZH_T47_1992_003:0628b20_5	修禪總攝修禪總攝安禪心寂靜。	修 禪 總 攝 修 禪 總 攝 安 禪 心 寂 靜  
ZH_T47_1992_003:0628b20_11	不被世魔牽。	不 被 世 魔 牽  
ZH_T47_1992_003:0628b20_17	入聖超凡境。	入 聖 超 凡 境  
ZH_T47_1992_003:0628b21_3	人間出世間。	人 間 出 世 間  
ZH_T47_1992_003:0628b23_5	見性離文字見性離文字見性非言說。	見 性 離 文 字 見 性 離 文 字 見 性 非 言 說  
ZH_T47_1992_003:0628b23_11	何干海藏文。	何 干 海 藏 文  
ZH_T47_1992_003:0628b23_17	舉心明了義。	舉 心 明 了 義  
ZH_T47_1992_003:0628b24_3	不在廣云云。	不 在 廣 云 云  
ZH_T47_1992_003:0628b26_5	頓漸俱收頓漸俱收識心心是佛。	頓 漸 俱 收 頓 漸 俱 收 識 心 心 是 佛  
ZH_T47_1992_003:0628b26_11	不識即魔王。	不 識 即 魔 王  
ZH_T47_1992_003:0628b26_17	魔佛一心作。	魔 佛 一 心 作  
ZH_T47_1992_003:0628b27_3	佛真魔即狂。	佛 真 魔 即 狂  
ZH_T47_1992_003:0628b29_7	法界無差法界無差莊嚴法界廣精勤。	法 界 無 差 法 界 無 差 莊 嚴 法 界 廣 精 勤  
ZH_T47_1992_003:0628b29_15	剎剎塵塵見佛身。	剎 剎 塵 塵 見 佛 身  
ZH_T47_1992_003:0628c01_4	經卷塵中誰解出。	經 卷 塵 中 誰 解 出  
ZH_T47_1992_003:0628c01_12	法王真子可宣陳。	法 王 真 子 可 宣 陳  
ZH_T47_1992_003:0628c03_7	圓通頓了圓通頓了萬德圓通開佛眼。	圓 通 頓 了 圓 通 頓 了 萬 德 圓 通 開 佛 眼  
ZH_T47_1992_003:0628c03_15	千光福相號金輪。	千 光 福 相 號 金 輪  
ZH_T47_1992_003:0628c04_4	莊嚴幻質同真際。	莊 嚴 幻 質 同 真 際  
ZH_T47_1992_003:0628c04_12	妙覺無生讚道人。	妙 覺 無 生 讚 道 人  
ZH_T47_1992_003:0628c06_7	直指本心直指本心眾生少信自心佛。	直 指 本 心 直 指 本 心 眾 生 少 信 自 心 佛  
ZH_T47_1992_003:0628c06_15	不肯承當多受屈。	不 肯 承 當 多 受 屈  
ZH_T47_1992_003:0628c07_4	妄想貪嗔煩惱纏。	妄 想 貪 嗔 煩 惱 纏  
ZH_T47_1992_003:0628c07_12	都緣為愛無明窟。	都 緣 為 愛 無 明 窟  
ZH_T47_1992_003:0628c09_7	頓覺頓覺頓悟心源開寶鉢。	頓 覺 頓 覺 頓 悟 心 源 開 寶 鉢  
ZH_T47_1992_003:0628c09_15	應供人天離禪悅。	應 供 人 天 離 禪 悅  
ZH_T47_1992_003:0628c10_4	百味酥陀最上珍。	百 味 酥 陀 最 上 珍  
ZH_T47_1992_003:0628c10_12	萬兩黃金也不說。	萬 兩 黃 金 也 不 說  
ZH_T47_1992_003:0628c12_7	迷悟同源迷悟同源迷疑千卷猶嫌少。	迷 悟 同 源 迷 悟 同 源 迷 疑 千 卷 猶 嫌 少  
ZH_T47_1992_003:0628c12_15	悟了一言尚太多。	悟 了 一 言 尚 太 多  
ZH_T47_1992_003:0628c13_4	迦葉親傳心印印。	迦 葉 親 傳 心 印 印  
ZH_T47_1992_003:0628c13_12	不從文字付頭陀。	不 從 文 字 付 頭 陀  
ZH_T47_1992_003:0628c15_7	漸根三乘漸根三乘三乘了義號真詮。	漸 根 三 乘 漸 根 三 乘 三 乘 了 義 號 真 詮  
ZH_T47_1992_003:0628c15_15	接引初心出蓋纏。	接 引 初 心 出 蓋 纏  
ZH_T47_1992_003:0628c16_4	遠劫熏成無漏種。	遠 劫 熏 成 無 漏 種  
ZH_T47_1992_003:0628c16_12	要明本性解方圓。	要 明 本 性 解 方 圓  
ZH_T47_1992_003:0628c18_7	初心五性初心五性五性修行道不同。	初 心 五 性 初 心 五 性 五 性 修 行 道 不 同  
ZH_T47_1992_003:0628c18_15	人間天上是真蹤。	人 間 天 上 是 真 蹤  
ZH_T47_1992_003:0628c19_4	往來豈出輪迴苦。	往 來 豈 出 輪 迴 苦  
ZH_T47_1992_003:0628c19_12	堪愍垂慈六趣中。	堪 愍 垂 慈 六 趣 中  
ZH_T47_1992_003:0628c21_7	錯用心錯用心近見修持苦節人。	錯 用 心 錯 用 心 近 見 修 持 苦 節 人  
ZH_T47_1992_003:0628c21_15	六時行道志精勤。	六 時 行 道 志 精 勤  
ZH_T47_1992_003:0628c22_4	心中妄想邪思覺。	心 中 妄 想 邪 思 覺  
ZH_T47_1992_003:0628c22_12	兜率西方覓世尊。	兜 率 西 方 覓 世 尊  
ZH_T47_1992_003:0628c24_7	明道明道汾陽道廣勿遮欄。	明 道 明 道 汾 陽 道 廣 勿 遮 欄  
ZH_T47_1992_003:0628c24_15	蹈著清涼路轉寬。	蹈 著 清 涼 路 轉 寬  
ZH_T47_1992_003:0628c25_4	拾得寒山誰辨明。	拾 得 寒 山 誰 辨 明  
ZH_T47_1992_003:0628c25_12	分明同步是豐干。	分 明 同 步 是 豐 干  
ZH_T47_1992_003:0628c27_7	西河師子西河師子西河師子九州聞。	西 河 師 子 西 河 師 子 西 河 師 子 九 州 聞  
ZH_T47_1992_003:0628c27_15	抖擻金毛眾獸賓。	抖 擻 金 毛 眾 獸 賓  
ZH_T47_1992_003:0628c28_4	哮吼一聲天地靜。	哮 吼 一 聲 天 地 靜  
ZH_T47_1992_003:0628c28_12	五湖四海奉明君。	五 湖 四 海 奉 明 君  
ZH_T47_1992_003:0629a01_5	汾陽境汾陽境子夏峯高峻。	汾 陽 境 汾 陽 境 子 夏 峯 高 峻  
ZH_T47_1992_003:0629a01_11	西河水湛深。	西 河 水 湛 深  
ZH_T47_1992_003:0629a01_17	登山涉水客。	登 山 涉 水 客  
ZH_T47_1992_003:0629a02_3	步步見真心。	步 步 見 真 心  
ZH_T47_1992_003:0629a04_7	直示佛心直示佛心百川競注歸滄海。	直 示 佛 心 直 示 佛 心 百 川 競 注 歸 滄 海  
ZH_T47_1992_003:0629a04_15	萬法多名只一心。	萬 法 多 名 只 一 心  
ZH_T47_1992_003:0629a05_4	經有明文余又說。	經 有 明 文 余 又 說  
ZH_T47_1992_003:0629a05_12	大悲菩薩號觀音。	大 悲 菩 薩 號 觀 音  
ZH_T47_1992_003:0629a07_5	自書自書每自勤三業。	自 書 自 書 每 自 勤 三 業  
ZH_T47_1992_003:0629a07_11	誰能笑七賢。	誰 能 笑 七 賢  
ZH_T47_1992_003:0629a07_17	然燈迦葉後。	然 燈 迦 葉 後  
ZH_T47_1992_003:0629a08_3	運智古皇前。	運 智 古 皇 前  
ZH_T47_1992_003:0629a08_9	不止無心地。	不 止 無 心 地  
ZH_T47_1992_003:0629a08_15	寧居有想天。	寧 居 有 想 天  
ZH_T47_1992_003:0629a09_1	一輪明月靜。	一 輪 明 月 靜  
ZH_T47_1992_003:0629a09_7	萬󱐙寶光妍。	萬  寶 光 妍  
ZH_T47_1992_003:0629a09_13	宴坐爐藏火。	宴 坐 爐 藏 火  
ZH_T47_1992_003:0629a09_19	經行香續煙。	經 行 香 續 煙  
ZH_T47_1992_003:0629a10_4	古今同道者。	古 今 同 道 者  
ZH_T47_1992_003:0629a10_10	頻復往來篇。	頻 復 往 來 篇  
ZH_T47_1992_003:0629a12_7	自懷自懷自覺年來力已知。	自 懷 自 懷 自 覺 年 來 力 已 知  
ZH_T47_1992_003:0629a12_15	經行宴坐只慈悲。	經 行 宴 坐 只 慈 悲  
ZH_T47_1992_003:0629a13_4	無明頓息休人我。	無 明 頓 息 休 人 我  
ZH_T47_1992_003:0629a13_12	妄解蠲除絕有疑。	妄 解 蠲 除 絕 有 疑  
ZH_T47_1992_003:0629a14_1	朽木既非無象質。	朽 木 既 非 無 象 質  
ZH_T47_1992_003:0629a14_9	荷花豈得作瑠璃。	荷 花 豈 得 作 瑠 璃  
ZH_T47_1992_003:0629a14_17	從他日月般時序。	從 他 日 月 般 時 序  
ZH_T47_1992_003:0629a15_5	都放身心一似癡。	都 放 身 心 一 似 癡  
ZH_T47_1992_003:0629a17_7	學問學問從前學問幾能知。	學 問 學 問 從 前 學 問 幾 能 知  
ZH_T47_1992_003:0629a17_15	拾礫泥中辨寶稀。	拾 礫 泥 中 辨 寶 稀  
ZH_T47_1992_003:0629a18_4	唯有隱倫高趣者。	唯 有 隱 倫 高 趣 者  
ZH_T47_1992_003:0629a18_12	騰騰兀兀混時機。	騰 騰 兀 兀 混 時 機  
ZH_T47_1992_003:0629a20_7	學古學古古者金聲是正聲。	學 古 學 古 古 者 金 聲 是 正 聲  
ZH_T47_1992_003:0629a20_15	今人蹤跡倣先行。	今 人 蹤 跡 倣 先 行  
ZH_T47_1992_003:0629a21_4	莫教空笑爭蝸角。	莫 教 空 笑 爭 蝸 角  
ZH_T47_1992_003:0629a21_12	直下今生要不生。	直 下 今 生 要 不 生  
ZH_T47_1992_003:0629a23_7	齧缺傷俊勇齧缺傷俊勇聰明不得失人多。	齧 缺 傷 俊 勇 齧 缺 傷 俊 勇 聰 明 不 得 失 人 多  
ZH_T47_1992_003:0629a23_15	既得聰明理合和。	既 得 聰 明 理 合 和  
ZH_T47_1992_003:0629a24_4	德似顏回堪入室。	德 似 顏 回 堪 入 室  
ZH_T47_1992_003:0629a24_12	來車去乘聽謠歌。	來 車 去 乘 聽 謠 歌  
ZH_T47_1992_003:0629a26_5	十二時歌十二時歌鷄鳴丑百福。	十 二 時 歌 十 二 時 歌 鷄 鳴 丑 百 福  
ZH_T47_1992_003:0629a26_11	莊嚴莫自守。	莊 嚴 莫 自 守  
ZH_T47_1992_003:0629a26_16	開門大施。	開 門 大 施  
ZH_T47_1992_003:0629a26_20	濟饑貧。	濟 饑 貧  
ZH_T47_1992_003:0629a27_7	英俊還須師子吼。	英 俊 還 須 師 子 吼  
ZH_T47_1992_003:0629a28_5	平旦寅顒顒。	平 旦 寅 顒 顒  
ZH_T47_1992_003:0629a28_11	端坐自安神。	端 坐 自 安 神  
ZH_T47_1992_003:0629a28_19	四句百非都不著。	四 句 百 非 都 不 著  
ZH_T47_1992_003:0629a29_7	四明照出道中人。	四 明 照 出 道 中 人  
ZH_T47_1992_003:0629b01_5	日出卯不用。	日 出 卯 不 用  
ZH_T47_1992_003:0629b01_11	思量作計校。	思 量 作 計 校  
ZH_T47_1992_003:0629b01_19	人來遠近少知音。	人 來 遠 近 少 知 音  
ZH_T47_1992_003:0629b02_7	不肯休心任煩惱。	不 肯 休 心 任 煩 惱  
ZH_T47_1992_003:0629b03_5	食時辰鐘鼓。	食 時 辰 鐘 鼓  
ZH_T47_1992_003:0629b03_11	分明喚主人。	分 明 喚 主 人  
ZH_T47_1992_003:0629b03_19	隨方應供福人天。	隨 方 應 供 福 人 天  
ZH_T47_1992_003:0629b04_7	萬德莊嚴是正因。	萬 德 莊 嚴 是 正 因  
ZH_T47_1992_003:0629b05_5	禺中已更莫。	禺 中 已 更 莫  
ZH_T47_1992_003:0629b05_11	多求樂餘事。	多 求 樂 餘 事  
ZH_T47_1992_003:0629b05_19	三乘五性夢中塵。	三 乘 五 性 夢 中 塵  
ZH_T47_1992_003:0629b06_7	靈光直出如來智。	靈 光 直 出 如 來 智  
ZH_T47_1992_003:0629b07_5	日南午直性。	日 南 午 直 性  
ZH_T47_1992_003:0629b07_11	分明異今古。	分 明 異 今 古  
ZH_T47_1992_003:0629b07_19	迴光普照勿親疎。	迴 光 普 照 勿 親 疎  
ZH_T47_1992_003:0629b08_7	不信依前受辛苦。	不 信 依 前 受 辛 苦  
ZH_T47_1992_003:0629b09_5	日昳未平等。	日 昳 未 平 等  
ZH_T47_1992_003:0629b09_11	舒光照天地。	舒 光 照 天 地  
ZH_T47_1992_003:0629b09_19	江海高山總不妨。	江 海 高 山 總 不 妨  
ZH_T47_1992_003:0629b10_7	這箇分明智中智。	這 箇 分 明 智 中 智  
ZH_T47_1992_003:0629b11_5	晡時串萬別。	晡 時 串 萬 別  
ZH_T47_1992_003:0629b11_11	千差識取真。	千 差 識 取 真  
ZH_T47_1992_003:0629b11_19	一正百邪俱不起。	一 正 百 邪 俱 不 起  
ZH_T47_1992_003:0629b12_7	十力圓通號世尊。	十 力 圓 通 號 世 尊  
ZH_T47_1992_003:0629b13_5	日沒酉諸行。	日 沒 酉 諸 行  
ZH_T47_1992_003:0629b13_11	無常不長久。	無 常 不 長 久  
ZH_T47_1992_003:0629b13_19	經行坐臥不生心。	經 行 坐 臥 不 生 心  
ZH_T47_1992_003:0629b14_7	便是余家真道友。	便 是 余 家 真 道 友  
ZH_T47_1992_003:0629b15_5	黃昏戌寂靜。	黃 昏 戌 寂 靜  
ZH_T47_1992_003:0629b15_11	安禪功已畢。	安 禪 功 已 畢  
ZH_T47_1992_003:0629b15_19	了了通身六道光。	了 了 通 身 六 道 光  
ZH_T47_1992_003:0629b16_7	錯解還同漆中漆。	錯 解 還 同 漆 中 漆  
ZH_T47_1992_003:0629b17_5	人定亥一念。	人 定 亥 一 念  
ZH_T47_1992_003:0629b17_11	不生無障礙。	不 生 無 障 礙  
ZH_T47_1992_003:0629b17_19	道合天機性宛然。	道 合 天 機 性 宛 然  
ZH_T47_1992_003:0629b18_7	妙旨玄通觀自在。	妙 旨 玄 通 觀 自 在  
ZH_T47_1992_003:0629b19_5	夜半子大智。	夜 半 子 大 智  
ZH_T47_1992_003:0629b19_11	圓通無彼此。	圓 通 無 彼 此  
ZH_T47_1992_003:0629b19_19	迷悟還如鏡上塵。	迷 悟 還 如 鏡 上 塵  
ZH_T47_1992_003:0629b20_7	塵鏡俱亡更何事。	塵 鏡 俱 亡 更 何 事  
ZH_T47_1992_003:0629b22_7	勸世勸世近見人多說是非。	勸 世 勸 世 近 見 人 多 說 是 非  
ZH_T47_1992_003:0629b22_15	不能緘口道相依。	不 能 緘 口 道 相 依  
ZH_T47_1992_003:0629b23_4	言他短處君還短。	言 他 短 處 君 還 短  
ZH_T47_1992_003:0629b23_12	長短誰人自得知。	長 短 誰 人 自 得 知  
ZH_T47_1992_003:0629b24_7	聖凡邪正自須知。	聖 凡 邪 正 自 須 知  
ZH_T47_1992_003:0629b24_15	莫管他人是與非。	莫 管 他 人 是 與 非  
ZH_T47_1992_003:0629b25_4	今古幾能窮妙盡。	今 古 幾 能 窮 妙 盡  
ZH_T47_1992_003:0629b25_12	妄隨塵境走如痴。	妄 隨 塵 境 走 如 痴  
ZH_T47_1992_003:0629b26_7	爭人競我幾時休。	爭 人 競 我 幾 時 休  
ZH_T47_1992_003:0629b26_15	不覺春光已變秋。	不 覺 春 光 已 變 秋  
ZH_T47_1992_003:0629b27_4	葉落雁歸霜漸冷。	葉 落 雁 歸 霜 漸 冷  
ZH_T47_1992_003:0629b27_12	布衣草屨更何求。	布 衣 草 屨 更 何 求  
ZH_T47_1992_003:0629c03_0	　　　　　　洪州開禪宗文字陳政　印行	      洪 州 開 禪 宗 文 字 陳 政  印 行 
ZH_T47_1992_003:0629c04_100	廬山圓通崇勝禪院住持傳法比丘圓璣校勘	廬 山 圓 通 崇 勝 禪 院 住 持 傳 法 比 丘 圓 璣 校 勘 
