segmentnr	original	folio	analyzed
ZH_X50_0819_013:0387c15	無漏心為因。引生後念無記心果。亦無記心為因。生	013	無 漏 心 為 因  引 生 後 念 無 記 心 果  亦 無 記 心 為 因  生 
ZH_X50_0819_013:0387c16	後念無漏果。此依前六識為論。大小乘皆同也。然薩	013	後 念 無 漏 果  此 依 前 六 識 為 論  大 小 乘 皆 同 也  然 薩 
ZH_X50_0819_013:0387c17	婆多。五識即有俱有五色根。五識亦有等無間意根。	013	婆 多  五 識 即 有 俱 有 五 色 根  五 識 亦 有 等 無 間 意 根  
ZH_X50_0819_013:0387c18	若第六意識。唯有前念等無間意根。則無俱有意根。	013	若 第六意識  唯 有 前 念 等 無 間 意 根  則 無 俱 有 意 根  
ZH_X50_0819_013:0387c19	若大乘。意根中俱有中。如第六識。依第七無識根為	013	若 大 乘  意 根 中 俱 有 中  如 第 六 識  依 第 七 無 識 根 為 
ZH_X50_0819_013:0387c20	因。第六識得入無漏。第七識依有漏無記。第八識為	013	因  第 六 識 得 入 無 漏  第 七 識 依 有 漏 無 記  第 八 識 為 
ZH_X50_0819_013:0387c21	因。第七識引生平等性智。若等無間意根為因。其第	013	因  第 七 識 引 生 平等性智  若 等 無 間 意 根 為 因  其 第 
ZH_X50_0819_013:0387c22	七識即無記為因。果通無漏。如無記第七識引生平	013	七 識 即 無 記 為 因  果 通 無 漏  如 無 記 第 七 識 引 生 平 
ZH_X50_0819_013:0387c23	等性智。或無漏為因。果通無記。如無漏第七識。引生	013	等 性 智  或 無 漏 為 因  果 通 無 記  如 無 漏 第 七 識  引 生 
ZH_X50_0819_013:0387c24	無記第七識。第八識為因。果通無漏。如無記第八識	013	無 記 第 七 識  第 八 識 為 因  果 通 無 漏  如 無 記 第 八 識 
ZH_X50_0819_013:0388a01	成大圓鏡智。	013	成 大圓鏡智  
ZH_X50_0819_013:0388a02	疏云然此中士用作用唯約有情士夫用說乃至非	013	疏 云 然 此 中 士 用 作 用 唯 約 有 情 士 夫 用 說 乃 至 非 
ZH_X50_0819_013:0388a03	但內有情也者。若士用根本。唯約人士夫用等。說士	013	但 內 有 情 也 者  若 士 用 根 本  唯 約 人 士 夫 用 等  說 士 
ZH_X50_0819_013:0388a04	用也。謂人名士夫。士夫氣力。能造屋室。屋室等得則成。	013	用 也  謂 人 名 士 夫  士 夫 氣 力  能 造 屋 室  屋 室 等 得 則 成  
ZH_X50_0819_013:0388a05	名士用果。斤斧等名作具。又因人士夫。能與上經榮	013	名 士 用 果  斤 斧 等 名 作 具  又 因 人 士 夫  能 與 上 經 榮 
ZH_X50_0819_013:0388a06	銖除鋤禾別奉等用。名為事用。故下言得事用果等。	013	銖 除 鋤 禾 別 奉 等 用  名 為 事 用  故 下 言 得 事 用 果 等  
ZH_X50_0819_013:0388a07	不言得離繫果也。今者亦通取士用。不唯有情上在	013	不 言 得 離 繫 果 也  今 者 亦 通 取 士 用  不 唯 有 情 上 在 
ZH_X50_0819_013:0388a08	士用也。法士用有四種。一俱生士用果。謂種子生現	013	士 用 也  法 士 用 有 四 種  一 俱 生 士 用 果  謂 種 子 生 現 
ZH_X50_0819_013:0388a09	行。現行生種子。二者無間士用。謂種子。三者超越士	013	行  現 行 生 種 子  二 者 無 間 士 用  謂 種 子  三 者 超 越 士 
ZH_X50_0819_013:0388a10	用。謂異熟果。四者不生士用。謂因聖道斷煩惱。證得	013	用  謂 異 熟 果  四 者 不 生 士 用  謂 因 聖 道 斷 煩 惱  證 得 
ZH_X50_0819_013:0388a11	離繫果等也。又解云。今亦通取非但內有情也者。即	013	離 繫 果 等 也  又 解 云  今 亦 通 取 非 但 內 有 情 也 者  即 
ZH_X50_0819_013:0388a12	是地各等為士用地。各望牙等親。故曰及鋤引為作	013	是 地 各 等 為 士 用 地  各 望 牙 等 親  故 曰 及 鋤 引 為 作 
ZH_X50_0819_013:0388a13	用也。然作用皆第三轉聲者。問作具作用云第三轉	013	用 也  然 作 用 皆 第 三 轉 聲 者  問 作 具 作 用 云 第 三 轉 
ZH_X50_0819_013:0388a14	聲。士用作用如何亦具聲耶。答然作用士用皆是第	013	聲  士 用 作 用 如 何 亦 具 聲 耶  答 然 作 用 士 用 皆 是 第 
ZH_X50_0819_013:0388a15	三具聲攝。由假人能有作用故。是聞聲中攝。由如擇	013	三 具 聲 攝  由 假 人 能 有 作 用 故  是 聞 聲 中 攝  由 如 擇 
ZH_X50_0819_013:0388a16	滅亦是第三轉聲中攝。擇者慧也。即慧是證真如家	013	滅 亦 是 第 三 轉 聲 中 攝  擇 者 慧 也  即 慧 是 證 真 如 家 
ZH_X50_0819_013:0388a17	之作具。即由慧故能證真如也。如眼識生已眼界及	013	之 作 具  即 由 慧 故 能 證 真 如 也  如 眼 識 生 已 眼 界 及 
ZH_X50_0819_013:0388a18	種乃至此約法為士用說者。然疏主解。即有難辨也。	013	種 乃 至 此 約 法 為 士 用 說 者  然 疏 主 解  即 有 難 辨 也  
ZH_X50_0819_013:0388a19	若眼根即是前根依處。及種即是前習氣依處。乃至	013	若 眼 根 即 是 前 根 依 處  及 種 即 是 前 習 氣 依 處  乃 至 
ZH_X50_0819_013:0388a20	等無間所緣緣等。皆是前依根等無間依處境界依	013	等 無 間 所 緣 緣 等  皆 是 前 依 根 等無間依 處 境 界 依 
ZH_X50_0819_013:0388a21	處也。今者和上解云。如異生時。即取作意能驚覺心	013	處 也  今 者 和 上 解 云  如 異 生 時  即 取 作 意 能 驚 覺 心 
ZH_X50_0819_013:0388a22	王。即作意親故也。其作意即是士用依處。若餘同時	013	王  即 作 意 親 故 也  其 作 意 即 是 士 用 依 處  若 餘 同 時 
ZH_X50_0819_013:0388a23	心心所即疎故。即名作具作用依處。又云。然此疏又	013	心 心 所 即 疎 故  即 名 作 具 作 用 依 處  又 云  然 此 疏 又 
ZH_X50_0819_013:0388a24	解。即種竟也。亦如眼識以眼根及種子親故名作者。	013	解  即 種 竟 也  亦 如 眼 識 以 眼 根 及 種 子 親 故 名 作 者  
ZH_X50_0819_013:0388b01	士用等無間緣疎。故名為作具作用。今文言如。不言	013	士 用 等無間緣 疎  故 名 為 作 具 作 用  今 文 言 如  不 言 
ZH_X50_0819_013:0388b02	即是也。若准疏文中。即離竟。若眼根即是前根依處	013	即 是 也  若 准 疏 文 中  即 離 竟  若 眼 根 即 是 前 根 依 處 
ZH_X50_0819_013:0388b03	攝。種子即是習氣依處攝等。今將為士用故成離竟。	013	攝  種 子 即 是 習 氣 依 處 攝 等  今 將 為 士 用 故 成 離 竟  
ZH_X50_0819_013:0388b04	等無間即是前等無間依處攝。若所緣緣即是前境	013	等 無 間 即 是 前 等無間依 處 攝  若 所 緣 緣 即 是 前 境 
ZH_X50_0819_013:0388b05	界依處攝也。今將為作具作用故成離竟。慙法除解	013	界 依 處 攝 也  今 將 為 作 具 作 用 故 成 離 竟  慙 法 除 解 
ZH_X50_0819_013:0388b06	云。亦如眼識以依第六識第七識。即用第六識第七	013	云  亦 如 眼 識 以 依 第 六 識 第 七 識  即 用 第 六 識 第 七 
ZH_X50_0819_013:0388b07	識為士用作用。稍無親故。若餘緣謂空明等。即作具	013	識 為 士 用 作 用  稍 無 親 故  若 餘 緣 謂 空 明 等  即 作 具 
ZH_X50_0819_013:0388b08	作用也。	013	作 用 也  
ZH_X50_0819_013:0388b09	疏云人望擎牙人為士用地水為他用他用疎於人	013	疏 云 人 望 擎 牙 人 為 士 用 地 水 為 他 用 他 用 疎 於 人 
ZH_X50_0819_013:0388b10	切故者。此即親疎相對。外人望擎牙。人為士用。人即	013	切 故 者  此 即 親 疎 相 對  外 人 望 擎 牙  人 為 士 用  人 即 
ZH_X50_0819_013:0388b11	是親也。以氣力能鋤却除惡學等擎牙。方約疎義。若	013	是 親 也  以 氣 力 能 鋤 却 除 惡 學 等 擎 牙  方 約 疎 義  若 
ZH_X50_0819_013:0388b12	地水等。即名作具作用。地水即疎也。雖也在士中。種	013	地 水 等  即 名 作 具 作 用  地 水 即 疎 也  雖 也 在 士 中  種 
ZH_X50_0819_013:0388b13	約禾稼。若無人氣力鋤治其禾苗。無不善果實。又如	013	約 禾 稼  若 無 人 氣 力 鋤 治 其 禾 苗  無 不 善 果 實  又 如 
ZH_X50_0819_013:0388b14	斧等斫伐樹等時。即人名士用。斧等名作具。即人是	013	斧 等 斫 伐 樹 等 時  即 人 名 士 用  斧 等 名 作 具  即 人 是 
ZH_X50_0819_013:0388b15	親。斧等疎遠也。	013	親  斧 等 疎 遠 也  
ZH_X50_0819_013:0388b16	疏云。若依瑜伽三十八無記因中乃至及鋤治為作	013	疏 云  若 依 瑜 伽 三 十 八 無 記 因 中 乃 至 及 鋤 治 為 作 
ZH_X50_0819_013:0388b17	用者。彼論以地水為士用。日及鋤治為作具作用者。	013	用 者  彼 論 以 地 水 為 士 用  日 及 鋤 治 為 作 具 作 用 者  
ZH_X50_0819_013:0388b18	即據實道理解也。	013	即 據 實 道 理 解 也  
ZH_X50_0819_013:0388b19	疏云謂一切無漏見一切無為乃至引發因中攝者。	013	疏 云 謂 一 切 無 漏 見 一 切 無 為 乃 至 引 發 因 中 攝 者  
ZH_X50_0819_013:0388b20	此中真見依處。即前念無漏見現行為因。後念無漏	013	此 中 真 見 依 處  即 前 念 無 漏 見 現 行 為 因  後 念 無 漏 
ZH_X50_0819_013:0388b21	見現行及證無為。與即生死法隔別。則今攝受因中。	013	見 現 行 及 證 無 為  與 即 生 死 法 隔 別  則 今 攝 受 因 中  
ZH_X50_0819_013:0388b22	前五有漏法依處別故。於第六別真見依處。與前五	013	前 五 有 漏 法 依 處 別 故  於 第 六 別 真 見 依 處  與 前 五 
ZH_X50_0819_013:0388b23	有法別也。前五有漏法。則與無六依處別也。雖無漏	013	有 法 別 也  前 五 有 漏 法  則 與 無 六 依 處 別 也  雖 無 漏 
ZH_X50_0819_013:0388b24	見現行時。亦有前五依處。無漏現行時有所緣緣。即	013	見 現 行 時  亦 有 前 五 依 處  無 漏 現 行 時 有 所 緣 緣  即 
ZH_X50_0819_013:0388c01	有境界依處。前心取後心。亦有前無間滅依處。無漏	013	有 境 界 依 處  前 心 取 後 心  亦 有 前 無 間 滅 依 處  無 漏 
ZH_X50_0819_013:0388c02	現行。亦有所依根有作意得四相等。為作具作用。即	013	現 行  亦 有 所 依 根 有 作 意 得 四 相 等  為 作 具 作 用  即 
ZH_X50_0819_013:0388c03	亦作用依處。雖真見有前五依處。五依處等意。即於	013	亦 作 用 依 處  雖 真 見 有 前 五 依 處  五 依 處 等 意  即 於 
ZH_X50_0819_013:0388c04	前五依處中。如何依處得攝。其五依處不得第六真	013	前 五 依 處 中  如 何 依 處 得 攝  其 五 依 處 不 得 第 六 真 
ZH_X50_0819_013:0388c05	見依處攝故。無離境也。除見因果自果成種者。雖無	013	見 依 處 攝 故  無 離 境 也  除 見 因 果 自 果 成 種 者  雖 無 
ZH_X50_0819_013:0388c06	漏見現行時。亦從自無漏種子為因緣。生無漏現行。	013	漏 見 現 行 時  亦 從 自 無 漏 種 子 為 因 緣  生 無 漏 現 行  
ZH_X50_0819_013:0388c07	今則除無漏種子因。無漏為因緣。即於生起因中攝	013	今 則 除 無 漏 種 子 因  無 漏 為 因 緣  即 於 生 起 因 中 攝 
ZH_X50_0819_013:0388c08	成。是種子生現行。即彼發因攝。雖無漏現行。亦熏成	013	成  是 種 子 生 現 行  即 彼 發 因 攝  雖 無 漏 現 行  亦 熏 成 
ZH_X50_0819_013:0388c09	無漏種子。今亦除即現行生種子。既是因緣。即後引	013	無 漏 種 子  今 亦 除 即 現 行 生 種 子  既 是 因 緣  即 後 引 
ZH_X50_0819_013:0388c10	發因中攝。今真見依處中。但取無漏現行。引後念無	013	發 因 中 攝  今 真 見 依 處 中  但 取 無 漏 現 行  引 後 念 無 
ZH_X50_0819_013:0388c11	漏現行說也。	013	漏 現 行 說 也  
ZH_X50_0819_013:0388c12	疏云。於後有為無漏能引後法也者。問其真見依處。	013	疏 云  於 後 有 為 無 漏 能 引 後 法 也 者  問 其 真 見 依 處  
ZH_X50_0819_013:0388c13	亦現行引現行。與等無間依處有何別。答若彼等無	013	亦 現 行 引 現 行  與 等無間依 處 有 何 別  答 若 彼 等 無 
ZH_X50_0819_013:0388c14	間緣。即約前念心心所者。後念為開道依。今真見依	013	間 緣  即 約 前 念 心 心 所 者  後 念 為 開 道 依  今 真 見 依 
ZH_X50_0819_013:0388c15	處前引後者。即是見道。真見道中無間道。引解脫道	013	處 前 引 後 者  即 是 見 道  真 見 道 中 無 間 道  引 解 脫 道 
ZH_X50_0819_013:0388c16	及見道十六心。謂前在法智忍。引後在法智。法智引	013	及 見 道 十 六 心  謂 前 在 法 智 忍  引 後 在 法 智  法 智 引 
ZH_X50_0819_013:0388c17	後在類智忍等。乃至道類智皆前前為因。引後後見	013	後 在 類 智 忍 等  乃 至 道 類 智 皆 前 前 為 因  引 後 後 見 
ZH_X50_0819_013:0388c18	道也。若從無始已來。初地見道最難證故。若得初已	013	道 也  若 從 無始已來  初 地 見 道 最 難 證 故  若 得 初 已 
ZH_X50_0819_013:0388c19	去。第一能入第二地等乃至如來也。故攝大乘論云。	013	去  第 一 能 入 第 二 地 等 乃 至 如 來 也  故 攝 大 乘 論 云  
ZH_X50_0819_013:0388c20	如竹破初節。解節第二能破。如是得初地。餘地違能	013	如 竹 破 初 節  解 節 第 二 能 破  如 是 得 初 地  餘 地 違 能 
ZH_X50_0819_013:0388c21	證。若俱舍論中。子從四生五。解從五生四。此文意說。	013	證  若 俱 舍 論 中  子 從 四 生 五  解 從 五 生 四  此 文 意 說  
ZH_X50_0819_013:0388c22	若有學無漏心。從他四心無間而生。謂從前念有學	013	若 有 學 無 漏 心  從 他 四 心 無 間 而 生  謂 從 前 念 有 學 
ZH_X50_0819_013:0388c23	心生。若從三界善心。謂此有學心無間。能生他五心。	013	心 生  若 從 三 界 善 心  謂 此 有 學 心 無 間  能 生 他 五 心  
ZH_X50_0819_013:0388c24	謂生他三界善心。及生後念有學無漏心。及生學無	013	謂 生 他 三 界 善 心  及 生 後 念 有 學 無 漏 心  及 生 學 無 
ZH_X50_0819_013:0389a01	漏心。謂無學無漏心。從他五心生。謂從他三界善心	013	漏 心  謂 無 學 無 漏 心  從 他 五 心 生  謂 從 他 三 界 善 心 
ZH_X50_0819_013:0389a02	生。及從有學心生無學心生。謂無漏心無間能生他	013	生  及 從 有 學 心 生 無 學 心 生  謂 無 漏 心 無 間 能 生 他 
ZH_X50_0819_013:0389a03	四心。謂生他三界善心及無學心也。	013	四 心  謂 生 他 三 界 善 心 及 無 學 心 也  
ZH_X50_0819_013:0389a04	疏云助成因緣名為攝受者。若前五依處為疎緣。能	013	疏 云 助 成 因 緣 名 為 攝 受 者  若 前 五 依 處 為 疎 緣  能 
ZH_X50_0819_013:0389a05	助成有漏因緣。若言心心所種子。種子今有身。方起	013	助 成 有 漏 因 緣  若 言 心 心 所 種 子  種 子 今 有 身  方 起 
ZH_X50_0819_013:0389a06	有漏因緣。名心心所現行故。前五諸處名為攝。名為	013	有 漏 因 緣  名 心 心 所 現 行 故  前 五 諸 處 名 為 攝  名 為 
ZH_X50_0819_013:0389a07	攝。有漏種子生有漏心心所現行。名為因緣也。故云	013	攝  有 漏 種 子 生 有 漏 心 心 所 現 行  名 為 因 緣 也  故 云 
ZH_X50_0819_013:0389a08	謂攝受五緣有漏法。又由此六依處。疎增上緣。能助	013	謂 攝 受 五 緣 有 漏 法  又 由 此 六 依 處  疎 增 上 緣  能 助 
ZH_X50_0819_013:0389a09	成無漏親因緣心心所名言種子。今有力方從種子。	013	成 無 漏 親 因 緣 心 心 所 名 言 種 子  今 有 力 方 從 種 子  
ZH_X50_0819_013:0389a10	生漏現行。即由此六依處。能攝受無漏因緣。種子生	013	生 漏 現 行  即 由 此 六 依 處  能 攝 受 無 漏 因 緣  種 子 生 
ZH_X50_0819_013:0389a11	現行名因緣也。故論云。具攝受六并無漏法也。餘因	013	現 行 名 因 緣 也  故 論 云  具 攝 受 六 并 無 漏 法 也  餘 因 
ZH_X50_0819_013:0389a12	緣親能生法者。即六因處中。皆除親因緣也。	013	緣 親 能 生 法 者  即 六 因 處 中  皆 除 親 因 緣 也  
ZH_X50_0819_013:0389a13	疏云然隨所應有五有六乃至非心心所即便無故	013	疏 云 然 隨 所 應 有 五 有 六 乃 至 非 心 心 所 即 便 無 故 
ZH_X50_0819_013:0389a14	者。若有漏心心所。即具五依處。除真見也。若無漏心	013	者  若 有 漏 心 心 所  即 具 五 依 處  除 真 見 也  若 無 漏 心 
ZH_X50_0819_013:0389a15	心所。即有六依處。謂無間或根依處境界作用士用	013	心 所  即 有 六 依 處  謂 無 間 或 根 依 處 境 界 作 用 士 用 
