segmentnr	original	stemmed
ZH_T85_2792_001:0667a11_1	二善知懺悔法。	二 善 知 懺 悔 法  
ZH_T85_2792_001:0667a11_9	三善知懺悔清淨。	三 善 知 懺 悔 清 淨  
ZH_T85_2792_001:0667a11_15	四善知作白。	四 善 知 作 白  
ZH_T85_2792_001:0667a12_2	五善知作羯磨。	五 善 知 作 羯 磨  
ZH_T85_2792_001:0667a13_9	具此五德乃受他懺悔能除人罪　四重　一犯婬若人男女。	具 此 五 德 乃 受 他 懺 悔 能 除 人 罪  四 重  一 犯 婬 若 人 男 女  
ZH_T85_2792_001:0667a13_16	若鬼神鬼男女。	若 鬼 神 鬼 男 女  
ZH_T85_2792_001:0667a13_29	若畜生男女大小便道及口中。	若 畜 生 男 女 大 小 便 道 及 口 中  
ZH_T85_2792_001:0667a13_35	他犯已亦重。	他 犯 已 亦 重  
ZH_T85_2792_001:0667a14_1	已犯他亦重。	已 犯 他 亦 重  
ZH_T85_2792_001:0667a14_22	如毛頭入成重罪也二犯盜若劫若偷若公官強奪。	如 毛 頭 入 成 重 罪 也 二 犯 盜 若 劫 若 偷 若 公 官 強 奪  
ZH_T85_2792_001:0667a14_30	若燒若理若懷色。	若 燒 若 理 若 懷 色  
ZH_T85_2792_001:0667a14_38	若自作若教人作。	若 自 作 若 教 人 作  
ZH_T85_2792_001:0667a15_23	但使損他五錢物離本處得重罪三犯殺人人者從初入胎中。	但 使 損 他 五 錢 物 離 本 處 得 重 罪 三 犯 殺 人 人 者 從 初 入 胎 中  
ZH_T85_2792_001:0667a15_29	乃至命未斷。	乃 至 命 未 斷  
ZH_T85_2792_001:0667a15_37	若自殺若教人殺。	若 自 殺 若 教 人 殺  
ZH_T85_2792_001:0667a16_26	隨他何方便　但合彼死死則犯四犯妄稱得過人法實是凡夫詐言得聖。	隨 他 何 方 便  但 合 彼 死 死 則 犯 四 犯 妄 稱 得 過 人 法 實 是 凡 夫 詐 言 得 聖  
ZH_T85_2792_001:0667a17_1	或言我得禪定。	或 言 我 得 禪 定  
ZH_T85_2792_001:0667a17_9	我有天眼他心智。	我 有 天 眼 他 心 智  
ZH_T85_2792_001:0667a17_30	從四念處法以上三十七道品四聖果三明六通等。	從 四 念 處 法 以 上 三十七道品 四 聖 果 三 明 六 通 等  
ZH_T85_2792_001:0667a18_18	向他說犯重尼八重初四重如上說五犯摩觸罪要是男若童子有欲意。	向 他 說 犯 重 尼 八 重 初 四 重 如 上 說 五 犯 摩 觸 罪 要 是 男 若 童 子 有 欲 意  
ZH_T85_2792_001:0667a18_25	以去不問親踈。	以 去 不 問 親 踈  
ZH_T85_2792_001:0667a18_30	不簡道俗。	不 簡 道 俗  
ZH_T85_2792_001:0667a18_38	彼此皆露身相觸。	彼 此 皆 露 身 相 觸  
ZH_T85_2792_001:0667a19_11	腋以下膝已上已往犯他亦犯。	腋 以 下 膝 已 上 已 往 犯 他 亦 犯  
ZH_T85_2792_001:0667a19_18	他來爾已亦犯。	他 來 爾 已 亦 犯  
ZH_T85_2792_001:0667a20_12	要有欲心受觸　樂觸著便犯也六犯八事罪八者一共有欲心男子捉手。	要 有 欲 心 受 觸  樂 觸 著 便 犯 也 六 犯 八 事 罪 八 者 一 共 有 欲 心 男 子 捉 手  
ZH_T85_2792_001:0667a20_16	二捉衣。	二 捉 衣  
ZH_T85_2792_001:0667a20_22	三共入屏處。	三 共 入 屏 處  
ZH_T85_2792_001:0667a20_28	四共屏處立。	四 共 屏 處 立  
ZH_T85_2792_001:0667a20_34	五共屏處語。	五 共 屏 處 語  
ZH_T85_2792_001:0667a20_38	六共行。	六 共 行  
ZH_T85_2792_001:0667a20_44	七共身相倚。	七 共 身 相 倚  
ZH_T85_2792_001:0667a21_1	八共期。	八 共 期  
ZH_T85_2792_001:0667a21_10	此八事中犯無次弟。	此 八 事 中 犯 無 次 弟  
ZH_T85_2792_001:0667a21_18	隨犯七事不職悔。	隨 犯 七 事 不 職 悔  
ZH_T85_2792_001:0667a22_7	若滿八事便犯重也七犯覆藏他重罪若見大戒尼犯波羅夷。	若 滿 八 事 便 犯 重 也 七 犯 覆 藏 他 重 罪 若 見 大 戒 尼 犯 波 羅 夷  
ZH_T85_2792_001:0667a22_15	應向一大尼發露。	應 向 一 大 尼 發 露  
ZH_T85_2792_001:0667a22_31	若故隱覆與惡同情過夜至明旦便犯。	若 故 隱 覆 與 惡 同 情 過 夜 至 明 旦 便 犯  
ZH_T85_2792_001:0667a23_9	若畏他殺或致破僧來說不犯八犯隨舉罪若有惡比丘。	若 畏 他 殺 或 致 破 僧 來 說 不 犯 八 犯 隨 舉 罪 若 有 惡 比 丘  
ZH_T85_2792_001:0667a23_18	為大僧作三舉羯磨。	為 大 僧 作 三 舉 羯 磨  
ZH_T85_2792_001:0667a23_26	治罸其人未懺悔。	治 罸 其 人 未 懺 悔  
ZH_T85_2792_001:0667a23_34	僧未為其解羯磨。	僧 未 為 其 解 羯 磨  
ZH_T85_2792_001:0667a24_10	此比丘尼遣順供給黨惡成朋信受乖法。	此 比 丘 尼 遣 順 供 給 黨 惡 成 朋 信 受 乖 法  
ZH_T85_2792_001:0667a24_19	尼僧設諫苟執不捨。	尼 僧 設 諫 苟 執 不 捨  
ZH_T85_2792_001:0667a24_26	尼僧為作羯磨。	尼 僧 為 作 羯 磨  
ZH_T85_2792_001:0667a25_17	三諫不捨便犯也六重誡叉摩那尼學六法　一不婬若已婬不得進大戒。	三 諫 不 捨 便 犯 也 六 重 誡 叉 摩 那 尼 學 六 法  一 不 婬 若 已 婬 不 得 進 大 戒  
ZH_T85_2792_001:0667a25_30	若與深污心男子身相觸缺戒。	若 與 深 污 心 男 子 身 相 觸 缺 戒  
ZH_T85_2792_001:0667a26_20	應更與戒二不盜若偷人五錢物已上不得進大戒。	應 更 與 戒 二 不 盜 若 偷 人 五 錢 物 已 上 不 得 進 大 戒  
ZH_T85_2792_001:0667a26_29	若取四錢已下缺戒。	若 取 四 錢 已 下 缺 戒  
ZH_T85_2792_001:0667b01_11	應更與戒三不殺若方便斷人命不得進大。	應 更 與 戒 三 不 殺 若 方 便 斷 人 命 不 得 進 大  
ZH_T85_2792_001:0667b01_23	若故殺畜生蟲蟻蚤虱缺戒。	若 故 殺 畜 生 蟲 蟻 蚤 虱 缺 戒  
ZH_T85_2792_001:0667b02_4	應更與戒四不妄語若詐聖誑他不得進大戒。	應 更 與 戒 四 不 妄 語 若 詐 聖 誑 他 不 得 進 大 戒  
ZH_T85_2792_001:0667b02_11	若汎妄語缺戒。	若 汎 妄 語 缺 戒  
ZH_T85_2792_001:0667b02_34	應更與戒五不飲酒若無重病貪味而飲一渧入唯缺戒。	應 更 與 戒 五 不 飲 酒 若 無 重 病 貪 味 而 飲 一 渧 入 唯 缺 戒  
ZH_T85_2792_001:0667b04_6	應教懺更與戒六不非時食若過中破齋缺戒應教懺悔更與戒比丘比丘尼護持禁戒寧死莫犯。	應 教 懺 更 與 戒 六 不非時食 若 過 中 破 齋 缺 戒 應 教 懺 悔 更 與 戒 比 丘 比 丘 尼 護 持 禁 戒 寧 死 莫 犯  
ZH_T85_2792_001:0667b04_18	如其犯者不如本不出家也。	如 其 犯 者 不 如 本 不 出 家 也  
ZH_T85_2792_001:0667b05_5	自毀壞道法。	自 毀 壞 道 法  
ZH_T85_2792_001:0667b05_10	污辱師僧。	污 辱 師 僧  
ZH_T85_2792_001:0667b05_15	穢亂三寶。	穢 亂 三 寶  
ZH_T85_2792_001:0667b06_1	欺負四恩。	欺 負 四 恩  
ZH_T85_2792_001:0667b06_10	不消信施益罪多也。	不 消 信 施 益 罪 多 也  
ZH_T85_2792_001:0667b07_2	若無心在道苟欲為惡者。	若 無 心 在 道 苟 欲 為 惡 者  
ZH_T85_2792_001:0667b07_7	乃可捨戒。	乃 可 捨 戒  
ZH_T85_2792_001:0667b07_18	不可倚傍佛法而違犯也。	不 可 倚 傍 佛 法 而 違 犯 也  
ZH_T85_2792_001:0667b08_3	若欲捨戒。	若 欲 捨 戒  
ZH_T85_2792_001:0667b08_15	當向大戒比丘𧿟跪合掌言。	當 向 大 戒 比 丘 𧿟 跪 合 掌 言  
ZH_T85_2792_001:0667b09_2	大德一心念。	大 德 一 心 念  
ZH_T85_2792_001:0667b09_8	我比丘某甲。	我 比 丘 某 甲  
ZH_T85_2792_001:0667b09_17	今捨大戒還作白衣。	今 捨 大 戒 還 作 白 衣  
ZH_T85_2792_001:0667b10_2	願大德憶。	願 大 德 憶  
ZH_T85_2792_001:0667b10_19	我是白衣如是三說若欲留五戒者當言。	我 是 白 衣 如是三說 若 欲 留 五 戒 者 當 言  
ZH_T85_2792_001:0667b11_4	還作優婆塞。	還 作 優 婆 塞  
ZH_T85_2792_001:0667b11_13	若欲留十戒者當言。	若 欲 留 十 戒 者 當 言  
ZH_T85_2792_001:0667b11_18	還作沙彌。	還 作 沙 彌  
ZH_T85_2792_001:0667b12_4	願大德憶。	願 大 德 憶  
ZH_T85_2792_001:0667b12_10	我是沙彌也。	我 是 沙 彌 也  
ZH_T85_2792_001:0667b12_17	昔從僧受得戒。	昔 從 僧 受 得 戒  
ZH_T85_2792_001:0667b13_4	今應汝法還僧。	今 應 汝 法 還 僧  
ZH_T85_2792_001:0667b13_9	僧即證知。	僧 即 證 知  
ZH_T85_2792_001:0667b14_2	若布薩羯磨簡棄於外不得。	若 布 薩 羯 磨 簡 棄 於 外 不 得  
ZH_T85_2792_001:0667b14_11	仍在眾內共法事也。	仍 在 眾 內 共 法 事 也  
ZH_T85_2792_001:0667b15_3	以此而推不容對餘人捨。	以 此 而 推 不 容 對 餘 人 捨  
ZH_T85_2792_001:0667b16_1	若尼還對比丘尼捨　五逆　一殺父。	若 尼 還 對 比 丘 尼 捨  五 逆  一 殺 父  
ZH_T85_2792_001:0667b16_5	二殺母。	二 殺 母  
ZH_T85_2792_001:0667b16_11	三殺阿羅漢。	三 殺阿羅漢  
ZH_T85_2792_001:0667b16_17	四破和合僧。	四 破 和 合 僧  
ZH_T85_2792_001:0667b17_11	五惡心出佛身血　十惡業　一殺。	五 惡心出佛身血  十 惡 業  一 殺  
ZH_T85_2792_001:0667b17_14	二盜。	二 盜  
ZH_T85_2792_001:0667b17_17	三婬。	三 婬  
ZH_T85_2792_001:0667b18_1	四妄語。	四 妄 語  
ZH_T85_2792_001:0667b18_5	五綺語。	五 綺 語  
ZH_T85_2792_001:0667b18_9	六兩舌。	六 兩 舌  
ZH_T85_2792_001:0667b18_13	七惡口。	七 惡 口  
ZH_T85_2792_001:0667b18_16	八貪。	八 貪  
ZH_T85_2792_001:0667b18_19	九瞋。	九 瞋  
ZH_T85_2792_001:0667b19_1	十邪見。	十 邪 見  
ZH_T85_2792_001:0667b19_7	前三身業犯。	前 三 身 業 犯  
ZH_T85_2792_001:0667b19_13	中四口業犯。	中 四 口 業 犯  
ZH_T85_2792_001:0667b20_19	後三意業犯　十三難　一犯邊罪此人曾受大戒犯波羅夷。	後 三 意 業 犯  十 三 難  一 犯 邊 罪 此 人 曾 受 大 戒 犯 波 羅 夷  
ZH_T85_2792_001:0667b20_26	若為僧作滅儐。	若 為 僧 作 滅 儐  
ZH_T85_2792_001:0667b21_7	若自罷道後還願受大戒者亦為難儐。	若 自 罷 道 後 還 願 受 大 戒 者 亦 為 難 儐  
ZH_T85_2792_001:0667b21_29	在眾外故曰邊罪也二污淨行尼若是尼污淨行比丘。	在 眾 外 故 曰 邊 罪 也 二 污 淨 行 尼 若 是 尼 污 淨 行 比 丘  
ZH_T85_2792_001:0667b22_16	所言淨行者從出家大戒已來不曾犯婬名為淨行人也。	所 言 淨 行 者 從 出 家 大 戒 已 來 不 曾 犯 婬 名 為 淨 行 人 也  
ZH_T85_2792_001:0667b23_6	若白衣時犯此淨行人名為難三賊心受戒此人無師盜剃頭被袈沙。	若 白 衣 時 犯 此 淨 行 人 名 為 難 三 賊 心 受 戒 此 人 無 師 盜 剃 頭 被 袈 沙  
ZH_T85_2792_001:0667b23_15	不受戒而共他布薩。	不 受 戒 而 共 他 布 薩  
ZH_T85_2792_001:0667b23_20	若作羯磨。	若 作 羯 磨  
ZH_T85_2792_001:0667b23_31	偷竊佛法名為賊心受戒。	偷 竊 佛 法 名 為 賊 心 受 戒  
ZH_T85_2792_001:0667b23_38	若是沙彌六法。	若 是 沙 彌 六 法  
ZH_T85_2792_001:0667b23_48	尼亦得盜聽說戒羯磨。	尼 亦 得 盜 聽 說 戒 羯 磨  
ZH_T85_2792_001:0667b24_27	作同事亦犯四破內外道此人先是外道來入佛法受大戒已不捨戒。	作 同 事 亦 犯 四 破 內 外 道 此 人 先 是 外 道 來 入 佛 法 受 大 戒 已 不 捨 戒  
ZH_T85_2792_001:0667b24_35	被袈裟還作外道。	被 袈 裟 還 作 外 道  
ZH_T85_2792_001:0667b25_5	耶見心重自然失戒。	耶 見 心 重 自 然 失 戒  
ZH_T85_2792_001:0667b25_30	後更欲於佛法中受大戒者不復發戒也五黃門有五種黃門。	後 更 欲 於佛法中 受 大 戒 者 不 復 發 戒 也 五 黃 門 有 五 種 黃 門  
ZH_T85_2792_001:0667b25_35	一生黃門。	一 生 黃 門  
ZH_T85_2792_001:0667b25_41	二形殘黃門。	二 形 殘 黃 門  
ZH_T85_2792_001:0667b26_4	三姤黃門。	三 姤 黃 門  
ZH_T85_2792_001:0667b26_9	四變黃門。	四 變 黃 門  
ZH_T85_2792_001:0667b26_27	五半月黃門此五種人性多煩惱闕於持戒。	五 半 月 黃 門 此 五 種 人 性 多 煩 惱 闕 於 持 戒  
ZH_T85_2792_001:0667c01_30	煩惱障重不發大戒名為難六殺父白衣殺時所生父違恩逆理為難七殺母白衣時殺母違恩處深不得受大戒八殺阿羅漢白衣時殺得道人死時顏色不變九破和合僧以五邪之法戒亂群情。	煩 惱 障 重 不 發 大 戒 名 為 難 六 殺 父 白 衣 殺 時 所 生 父 違 恩 逆 理 為 難 七 殺 母 白 衣 時 殺 母 違 恩 處 深 不 得 受 大 戒 八 殺阿羅漢 白 衣 時 殺 得 道 人 死 時 顏 色 不 變 九 破 和 合 僧 以 五 邪 之 法 戒 亂 群 情  
ZH_T85_2792_001:0667c02_11	化誘內凡學人別作布薩羯磨。	化 誘 內 凡 學 人 別 作 布 薩 羯 磨  
ZH_T85_2792_001:0667c03_8	令如法之眾不得和合　斷其會聖之行　知而故作名為難十惡心出佛身血此人欲殺佛。	令 如 法 之 眾 不 得 和 合  斷 其 會 聖 之 行  知 而 故 作 名 為 難 十 惡心出佛身血 此 人 欲 殺 佛  
ZH_T85_2792_001:0667c03_14	而佛不可殺。	而 佛 不 可 殺  
ZH_T85_2792_001:0667c03_20	但得重逆罪。	但 得 重 逆 罪  
ZH_T85_2792_001:0667c03_38	而合末世或有心燒破佛圖精舍形像舍利。	而 合 末 世 或 有 心 燒 破 佛 圖 精 舍 形 像 舍 利  
ZH_T85_2792_001:0667c04_31	若見瑞相即是出佛身血亦得逆罪十一人非若鬼若神若天若魔變作人刑欲受大戒。	若 見 瑞 相 即 是 出佛身血 亦 得 逆 罪 十 一 人 非 若 鬼 若 神 若 天 若 魔 變 作 人 刑 欲 受 大 戒  
ZH_T85_2792_001:0667c05_17	實是非人名為難十二畜生若龍蛇若鹿若狐變作人形。	實 是 非 人 名 為 難 十 二 畜 生 若 龍 蛇 若 鹿 若 狐 變 作 人 形  
ZH_T85_2792_001:0667c06_10	不得受大戒十三二根此人亦有男根亦有女根。	不 得 受 大 戒 十 三 二 根 此 人 亦 有 男 根 亦 有 女 根  
ZH_T85_2792_001:0667c07_1	於僧尼二眾皆妨無置處此十三難前五煩惱障重。	於 僧 尼 二 眾 皆 妨 無 置 處 此 十 三 難 前 五 煩 惱 障 重  
ZH_T85_2792_001:0667c07_7	中五業障重。	中 五 業 障 重  
ZH_T85_2792_001:0667c07_13	後三報障重。	後 三 報 障 重  
ZH_T85_2792_001:0667c08_4	一形之中不可改易。	一 形 之 中 不 可 改 易  
ZH_T85_2792_001:0667c08_12	若未受戒不得受。	若 未 受 戒 不 得 受  
ZH_T85_2792_001:0667c09_2	若已受戒不得戒。	若 已 受 戒 不 得 戒  
ZH_T85_2792_001:0667c09_7	不應向禮。	不 應 向 禮  
ZH_T85_2792_001:0667c09_11	應滅儐。	應 滅 儐  
ZH_T85_2792_001:0667c09_16	科判三障。	科 判 三 障  
ZH_T85_2792_001:0667c10_1	出摩夷中。	出 摩 夷 中  
ZH_T85_2792_001:0667c10_6	亦有論文。	亦 有 論 文  
ZH_T85_2792_001:0667c10_12	前四及五逆。	前 四 及 五 逆  
ZH_T85_2792_001:0667c10_18	此九業障攝。	此 九 業 障 攝  
ZH_T85_2792_001:0667c11_7	黃門一種煩惱障攝。	黃 門 一 種 煩 惱 障 攝  
ZH_T85_2792_001:0667c11_13	後三報障攝。	後 三 報 障 攝  
ZH_T85_2792_001:0667c11_18	文意不同。	文 意 不 同  
ZH_T85_2792_001:0667c12_3	任情取捨。	任 情 取 捨  
ZH_T85_2792_001:0667c14_10	懺僧殘隨所犯有四番羯磨　一與覆藏羯磨隨覆來曰多少行懺悔法。	懺 僧 殘 隨 所 犯 有 四 番 羯 磨  一 與 覆 藏 羯 磨 隨 覆 來 曰 多 少 行 懺 悔 法  
ZH_T85_2792_001:0667c14_17	此治覆罪之過。	此 治 覆 罪 之 過  
ZH_T85_2792_001:0667c15_4	尼有伴無覆藏二與本日治羯磨此人行覆藏時重犯。	尼 有 伴 無 覆 藏 二 與 本 日 治 羯 磨 此 人 行 覆 藏 時 重 犯  
ZH_T85_2792_001:0667c15_15	更從僧乞摩那捶亦爾還。	更 從 僧 乞 摩 那 捶 亦 爾 還  
ZH_T85_2792_001:0667c16_3	從初日為始行也三與磨那埵羯磨若無覆藏直與此治法。	從 初 日 為 始 行 也 三 與 磨 那 埵 羯 磨 若 無 覆 藏 直 與 此 治 法  
ZH_T85_2792_001:0667c16_8	比丘六夜。	比 丘 六 夜  
ZH_T85_2792_001:0667c16_24	尼半月四與出罪羯磨比丘二十清淨。	尼 半 月 四 與 出 罪 羯 磨 比 丘 二 十 清 淨  
ZH_T85_2792_001:0667c16_30	僧中出此罪。	僧 中 出 此 罪  
ZH_T85_2792_001:0667c18_14	尼於二部四十人中洗拔得滅也八事不白失宿　一往餘事不白行懺中間若有因緣復往餘寺　應白彼寺僧。	尼 於 二 部 四 十 人 中 洗 拔 得 滅 也 八 事 不 白 失 宿  一 往 餘 事 不 白 行 懺 中 間 若 有 因 緣 復 往 餘 寺  應 白 彼 寺 僧  
ZH_T85_2792_001:0667c18_38	若不白失一夜二出界不白若有因緣復須出寺外者應白。	若 不 白 失 一 夜 二 出 界 不 白 若 有 因 緣 復 須 出 寺 外 者 應 白  
ZH_T85_2792_001:0667c19_28	寺外道上除行僧若不白失宿三客比丘來不白若有容僧來者即應白。	寺 外 道 上 除 行 僧 若 不 白 失 宿 三 客 比 丘 來 不 白 若 有 容 僧 來 者 即 應 白  
ZH_T85_2792_001:0667c20_3	不白失一宿四寺內。	不 白 失 一 宿 四 寺 內  
ZH_T85_2792_001:0667c20_28	除行者不白僧伽藍大院內有客比丘急走過者不得白不犯。	除 行 者 不 白 僧 伽 藍 大 院 內 有 客 比 丘 急 走 過 者 不 得 白 不 犯  
ZH_T85_2792_001:0667c21_4	若安徐行應逐取向白。	若 安 徐 行 應 逐 取 向 白  
ZH_T85_2792_001:0667c21_25	不白失宿五病不遣使白若自有病應倩一比丘白。	不 白 失 宿 五 病 不 遣 使 白 若 自 有 病 應 倩 一 比 丘 白  
ZH_T85_2792_001:0667c21_33	僧知病不得自白。	僧 知 病 不 得 自 白  
ZH_T85_2792_001:0667c22_18	眾不者失宿六二三人同室宿比丘應獨在小房。	眾 不 者 失 宿 六 二 三 人 同 室 宿 比 丘 應 獨 在 小 房  
ZH_T85_2792_001:0667c23_16	尼得有於伴也七在無比丘處住僧伽藍中應有大戒在在寺宿。	尼 得 有 於 伴 也 七 在 無 比 丘 處 住 僧 伽 藍 中 應 有 大 戒 在 在 寺 宿  
ZH_T85_2792_001:0667c23_29	若獨在無比丘處經夜失一宿。	若 獨 在 無 比 丘 處 經 夜 失 一 宿  
ZH_T85_2792_001:0667c24_3	若行摩那埵應常在四人僧中宿。	若 行 摩 那 埵 應 常 在 四 人 僧 中 宿  
ZH_T85_2792_001:0667c25_2	若此處僧數不滿失一宿也八若時集非時集不作白時集者布薩時。	若 此 處 僧 數 不 滿 失 一 宿 也 八 若 時 集 非 時 集 不 作 白 時 集 者 布 薩 時  
ZH_T85_2792_001:0667c25_12	非時集者餘作羯磨時。	非 時 集 者 餘 作 羯 磨 時  
ZH_T85_2792_001:0667c25_18	此眾聚應白。	此 眾 聚 應 白  
ZH_T85_2792_001:0667c25_24	若不白失宿。	若 不 白 失 宿  
ZH_T85_2792_001:0667c25_32	若行摩那埵應白。	若 行 摩 那 埵 應 白  
ZH_T85_2792_001:0668a01_17	若不白失宿也二奪三十五事　初二奪五事　一不得授人大戒。	若 不 白 失 宿 也 二 奪 三 十 五 事  初 二 奪 五 事  一 不 得 授 人 大 戒  
ZH_T85_2792_001:0668a02_7	二不得受人依止。	二 不 得 受 人 依 止  
ZH_T85_2792_001:0668a02_14	三不得畜沙彌。	三 不 得 畜 沙 彌  
ZH_T85_2792_001:0668a03_7	四不得受僧差教誡比丘尼。	四 不 得 受 僧 差 教 誡 比 丘 尼  
ZH_T85_2792_001:0668a04_10	五設差不應往　第二奪五事　一不得作說戒人。	五 設 差 不 應 往  第 二 奪 五 事  一 不 得 作 說 戒 人  
ZH_T85_2792_001:0668a05_2	二不得僧中問答毘尼。	二 不 得 僧 中 問 答 毘 尼  
ZH_T85_2792_001:0668a05_11	三不得僧中作羯摩。	三 不 得 僧 中 作 羯 摩  
ZH_T85_2792_001:0668a06_2	四僧評斷事不得在數。	四 僧 評 斷 事 不 得 在 數  
ZH_T85_2792_001:0668a07_8	五不得為僧作使命人　第三奪五事　一不應早入聚落。	五 不 得 為 僧 作 使 命 人  第 三 奪 五 事  一 不 應 早 入 聚 落  
ZH_T85_2792_001:0668a07_15	二不應逼暮還。	二 不 應 逼 暮 還  
ZH_T85_2792_001:0668a08_3	三應親近比丘。	三 應 親 近 比 丘  
ZH_T85_2792_001:0668a08_10	不應親近外道。	不 應 親 近 外 道  
ZH_T85_2792_001:0668a08_19	四應順從善比丘教。	四 應 順 從 善 比 丘 教  
