segmentnr	original	stemmed
ZH_T43_1829_015:0213a02_17	餘但四根依處。	餘 但 四 根 依 處  
ZH_T43_1829_015:0213a03_7	謂身毛上靡一孔一毛。	謂 身毛上靡 一 孔 一 毛  
ZH_T43_1829_015:0213a03_12	千輻輪相。	千輻輪相  
ZH_T43_1829_015:0213a03_18	是身根依處。	是 身 根 依 處  
ZH_T43_1829_015:0213a04_3	馬王藏相。	馬 王 藏 相  
ZH_T43_1829_015:0213a04_8	男根依處。	男 根 依 處  
ZH_T43_1829_015:0213a04_13	目紺青色。	目 紺 青 色  
ZH_T43_1829_015:0213a04_18	眼根依處。	眼 根 依 處  
ZH_T43_1829_015:0213a05_2	舌覆面門。	舌 覆 面 門  
ZH_T43_1829_015:0213a05_5	廣長。	廣 長  
ZH_T43_1829_015:0213a06_2	舌根依處　十力以慧具知二根為體。	舌 根 依 處  十 力 以 慧 具 知 二 根 為 體  
ZH_T43_1829_015:0213a06_13	此中准無畏五根並得體。	此 中 准 無 畏 五 根 並 得 體  
ZH_T43_1829_015:0213a07_1	此據強勝為論。	此 據 強 勝 為 論  
ZH_T43_1829_015:0213a07_13	如言如來十智力故慧強也。	如 言 如 來 十 智 力 故 慧 強 也  
ZH_T43_1829_015:0213a07_19	偏舉四無畏。	偏 舉 四 無 畏  
ZH_T43_1829_015:0213a08_6	五根無強弱故。	五 根 無 強 弱 故  
ZH_T43_1829_015:0213a08_16	皆以為體　三種念住。	皆 以 為 體  三種念住  
ZH_T43_1829_015:0213a09_3	謂以三善根。	謂 以 三 善 根  
ZH_T43_1829_015:0213a09_13	謂無貪於欽仰者生故。	謂 無 貪 於 欽 仰 者 生 故  
ZH_T43_1829_015:0213a10_2	無嗔於謗者生故。	無 嗔 於 謗 者 生 故  
ZH_T43_1829_015:0213a10_9	無癡或通或局。	無 癡 或 通 或 局  
ZH_T43_1829_015:0213a10_17	唯於處中者生故。	唯 於 處 中 者 生 故  
ZH_T43_1829_015:0213a11_16	論云大悲非根所攝是無嗔無癡所攝者。	論 云 大 悲 非 根 所 攝 是 無 嗔 無 癡 所 攝 者  
ZH_T43_1829_015:0213a12_7	故知無癡別有體性。	故 知 無 癡 別 有 體 性  
ZH_T43_1829_015:0213a12_16	六根證永斷習氣者。	六 根 證 永 斷 習 氣 者  
ZH_T43_1829_015:0213a13_5	謂信等五具知根。	謂 信 等 五 具 知 根  
ZH_T43_1829_015:0213a14_16	論云異熟品麁重阿羅漢等所未能斷者。	論 云 異 熟 品 麁 重 阿 羅 漢 等 所 未 能 斷 者  
ZH_T43_1829_015:0213a15_2	一釋云。	一 釋 云  
ZH_T43_1829_015:0213a15_9	諸種子名異熟。	諸 種 子 名 異 熟  
ZH_T43_1829_015:0213a16_1	此品剛礦性由未能斷。	此 品 剛 礦 性 由 未 能 斷  
ZH_T43_1829_015:0213a16_10	所以有高足越坑等。	所 以 有 高 足 越 坑 等  
ZH_T43_1829_015:0213a17_2	又解謂由煩惱為緣力故。	又 解 謂 由 煩 惱 為 緣 力 故  
ZH_T43_1829_015:0213a17_11	引得異熟無記相起。	引 得 異 熟 無 記 相 起  
ZH_T43_1829_015:0213a17_16	煩惱雖斷。	煩 惱 雖 斷  
ZH_T43_1829_015:0213a18_4	然煩惱習氣力故。	然 煩惱習氣 力 故  
ZH_T43_1829_015:0213a18_9	令異熟體。	令 異 熟 體  
ZH_T43_1829_015:0213a18_16	由有無堪任性。	由 有 無堪任性  
ZH_T43_1829_015:0213a19_13	隨逐名為異熟品麁重　又法執種子。	隨 逐 名 為 異 熟 品 麁 重  又 法 執 種 子  
ZH_T43_1829_015:0213a20_4	四無記中異熟品攝。	四 無 記 中 異 熟 品 攝  
ZH_T43_1829_015:0213a20_9	品言品類。	品 言 品 類  
ZH_T43_1829_015:0213a20_15	是異熟種故。	是 異 熟 種 故  
ZH_T43_1829_015:0213a21_1	此佛地論解。	此 佛 地 論 解  
ZH_T43_1829_015:0213a21_9	今由有此麁重苦。	今 由 有 此 麁 重 苦  
ZH_T43_1829_015:0213a21_16	名異熟品麁重。	名 異 熟 品 麁 重  
ZH_T43_1829_015:0213a22_1	如來永斷。	如 來 永 斷  
ZH_T43_1829_015:0213a23_7	論云觸能攝受者。	論 云 觸 能 攝 受 者  
ZH_T43_1829_015:0213a23_17	若喜若樂若捨一分者。	若 喜 若 樂 若 捨 一 分 者  
ZH_T43_1829_015:0213a24_7	今解觸取六識為體。	今 解 觸 取 六 識 為 體  
ZH_T43_1829_015:0213a25_1	此俱觸能攝受喜樂二受全。	此 俱 觸 能 攝 受 喜 樂 二 受 全  
ZH_T43_1829_015:0213a25_11	及捨一分受　攝益者。	及 捨 一 分 受  攝 益 者  
ZH_T43_1829_015:0213a25_15	滋長義。	滋 長 義  
ZH_T43_1829_015:0213a26_3	憂苦違損非攝益。	憂 苦 違 損 非 攝 益  
ZH_T43_1829_015:0213a26_9	捨通善惡果。	捨 通 善 惡 果  
ZH_T43_1829_015:0213a26_15	今取善果捨。	今 取 善 果 捨  
ZH_T43_1829_015:0213a26_20	故言一分。	故 言 一 分  
ZH_T43_1829_015:0213a27_5	或捨通欣慼。	或 捨 通 欣 慼  
ZH_T43_1829_015:0213a27_14	未今取喜樂未生者。	未 今 取 喜 樂 未 生 者  
ZH_T43_1829_015:0213a27_19	故言一分。	故 言 一 分  
ZH_T43_1829_015:0213a28_6	有云由此故知。	有 云 由 此 故 知  
ZH_T43_1829_015:0213a28_14	取觸數為觸食體。	取 觸 數 為 觸 食 體  
ZH_T43_1829_015:0213a28_19	此不成解。	此 不 成 解  
ZH_T43_1829_015:0213a29_4	違對法故。	違 對 法 故  
ZH_T43_1829_015:0213a29_11	又此隨順理門。	又 此 隨 順 理 門  
ZH_T43_1829_015:0213a29_15	攝論云。	攝 論 云  
ZH_T43_1829_015:0213b01_1	觸食屬六識。	觸 食 屬 六 識  
ZH_T43_1829_015:0213b01_9	意思希望喜根者。	意 思 希 望 喜 根 者  
ZH_T43_1829_015:0213b01_15	攝益善識者。	攝 益 善 識 者  
ZH_T43_1829_015:0213b01_20	此意俱受。	此 意 俱 受  
ZH_T43_1829_015:0213b02_7	亦通喜樂捨三受。	亦 通 喜 樂 捨 三 受  
ZH_T43_1829_015:0213b02_17	然以喜相麁所以偏說。	然 以 喜 相 麁 所 以 偏 說  
ZH_T43_1829_015:0213b03_7	或唯舉欲界多分語。	或 唯 舉 欲 界 多 分 語  
ZH_T43_1829_015:0213b03_16	然上界亦通有樂故。	然 上 界 亦 通 有 樂 故  
ZH_T43_1829_015:0213b04_2	捨下雖有。	捨 下 雖 有  
ZH_T43_1829_015:0213b04_7	少而不論。	少 而 不 論  
ZH_T43_1829_015:0213b04_16	此言為欲與三受俱。	此 言 為 欲 與 三 受 俱  
ZH_T43_1829_015:0213b05_4	觸食思食名攝益。	觸 食 思 食 名 攝 益  
ZH_T43_1829_015:0213b05_13	不欲取受觸二心所。	不 欲 取 受 觸 二 心 所  
ZH_T43_1829_015:0213b06_4	由前二種攝益第八故。	由 前 二 種 攝 益 第 八 故  
ZH_T43_1829_015:0213b06_10	觸數緣現在。	觸 數 緣 現 在  
ZH_T43_1829_015:0213b06_18	識意思緣未來故。	識 意 思 緣 未 來 故  
ZH_T43_1829_015:0213b07_5	識後明利長養。	識 後 明 利 長 養  
ZH_T43_1829_015:0213b07_16	識後明利長養故名識食。	識 後 明 利 長 養 故 名 識 食  
ZH_T43_1829_015:0213b08_9	亦通取六識中長養者為論。	亦 通 取 六 識 中 長 養 者 為 論  
ZH_T43_1829_015:0213b08_14	由段食等。	由 段 食 等  
ZH_T43_1829_015:0213b09_3	初三食資持識故。	初 三 食 資 持 識 故  
ZH_T43_1829_015:0213b09_12	令意根轉明盛生益。	令 意 根 轉 明 盛 生 益  
ZH_T43_1829_015:0213b09_18	由二長養故。	由 二 長 養 故  
ZH_T43_1829_015:0213b10_3	眠等非食。	眠 等 非 食  
ZH_T43_1829_015:0213b10_7	初長養。	初 長 養  
ZH_T43_1829_015:0213b11_3	謂能令別有長養根大增盛各別義。	謂 能 令 別 有 長 養 根 大 增 盛 各 別 義  
ZH_T43_1829_015:0213b11_8	二令無損。	二 令 無 損  
ZH_T43_1829_015:0213b11_17	長養眠等有後無初。	長 養 眠 等 有 後 無 初  
ZH_T43_1829_015:0213b13_1	四食有初有後故是食　若爾天眼豈非定所長養耶。	四 食 有 初 有 後 故 是 食  若 爾 天 眼 豈 非 定 所 長 養 耶  
ZH_T43_1829_015:0213b13_10	述曰雖從定所發起。	述 曰 雖 從 定 所 發 起  
ZH_T43_1829_015:0213b14_1	正是定中觸思食所生。	正 是 定 中 觸 思 食 所 生  
ZH_T43_1829_015:0213b14_9	令長養根大增長。	令 長 養 根 大 增 長  
ZH_T43_1829_015:0213b14_15	定但令不損。	定 但 令 不 損  
ZH_T43_1829_015:0213b15_1	不能為益也。	不 能 為 益 也  
ZH_T43_1829_015:0213b16_14	論云由三門故二種雜染增長等者。	論 云 由 三 門 故 二 種 雜 染 增 長 等 者  
ZH_T43_1829_015:0213b17_3	三門謂前三食。	三 門 謂 前 三 食  
ZH_T43_1829_015:0213b17_9	煩惱業二染。	煩 惱 業 二 染  
ZH_T43_1829_015:0213b17_14	依識食故。	依 識 食 故  
ZH_T43_1829_015:0213b17_19	資長於識。	資 長 於 識  
ZH_T43_1829_015:0213b18_4	餘有現前。	餘 有 現 前  
ZH_T43_1829_015:0213b19_11	論云以多分故易覺知故者。	論 云 以 多 分 故 易 覺 知 故 者  
ZH_T43_1829_015:0213b19_18	謂多分此四食。	謂 多 分 此 四 食  
ZH_T43_1829_015:0213b20_4	若爾業生。	若 爾 業 生  
ZH_T43_1829_015:0213b20_9	豈非多分。	豈 非 多 分  
ZH_T43_1829_015:0213b20_15	即言易覺知。	即 言 易 覺 知  
ZH_T43_1829_015:0213b20_20	簡如覺者。	簡 如 覺 者  
ZH_T43_1829_015:0213b21_10	先業及凡夫離障雖易知。	先 業 及 凡 夫 離 障 雖 易 知  
ZH_T43_1829_015:0213b21_17	於諸念住易入。	於 諸 念 住 易 入  
ZH_T43_1829_015:0213b22_5	所以說此四句。	所 以 說 此 四 句  
ZH_T43_1829_015:0213b22_11	謂段食入身。	謂 段 食 入 身  
ZH_T43_1829_015:0213b22_16	觸食入受。	觸 食 入 受  
ZH_T43_1829_015:0213b23_1	識食入意。	識 食 入 意  
ZH_T43_1829_015:0213b23_7	思食入法也。	思 食 入 法 也  
ZH_T43_1829_015:0213b23_15	四食日日易資養。	四 食 日 日 易 資 養  
ZH_T43_1829_015:0213b23_20	所以餘非。	所 以 餘 非  
ZH_T43_1829_015:0213b24_5	此中諸地獄。	此 中 諸 地 獄  
ZH_T43_1829_015:0213b24_14	有諸漸細風名段食。	有 諸 漸 細 風 名 段 食  
ZH_T43_1829_015:0213b25_4	初本地等尋伺地云。	初 本 地 等 尋 伺 地 云  
ZH_T43_1829_015:0213b25_12	無者彼據重地獄。	無 者 彼 據 重 地 獄  
ZH_T43_1829_015:0213b25_17	又難知故。	又 難 知 故  
ZH_T43_1829_015:0213b26_2	所以不說。	所 以 不 說  
ZH_T43_1829_015:0213b26_7	此處為正。	此 處 為 正  
ZH_T43_1829_015:0213b27_13	論云或有一依謂彼同分根等者。	論 云 或 有 一 依 謂 彼 同 分 根 等 者  
ZH_T43_1829_015:0213b28_6	謂彼同分根唯依四大也。	謂 彼 同 分 根 唯 依 四 大 也  
ZH_T43_1829_015:0213b28_15	二者謂有色同分根。	二 者 謂 有 色 同 分 根  
ZH_T43_1829_015:0213b29_8	即依四大及自分識二根也。	即 依 四 大 及 自 分 識 二 根 也  
ZH_T43_1829_015:0213c01_2	三者謂意依色而住名依色。	三 者 謂 意 依 色 而 住 名 依 色  
ZH_T43_1829_015:0213c01_6	二依意。	二 依 意  
ZH_T43_1829_015:0213c01_13	三依心所住故。	三 依 心 所 住 故  
ZH_T43_1829_015:0213c02_2	三根心所互依亦爾。	三 根 心 所 互 依 亦 爾  
ZH_T43_1829_015:0213c02_8	無色界無色。	無 色 界 無 色  
ZH_T43_1829_015:0213c02_13	唯有二依。	唯 有 二 依  
ZH_T43_1829_015:0213c02_20	乃至第八亦爾。	乃 至 第 八 亦 爾  
ZH_T43_1829_015:0213c03_8	此中據同時增上者。	此 中 據 同 時 增 上 者  
ZH_T43_1829_015:0213c04_9	即說為根　頌曰義依處證得攝食由諸句者。	即 說 為 根  頌 曰 義 依 處 證 得 攝 食 由 諸 句 者  
ZH_T43_1829_015:0213c04_14	此中有六。	此 中 有 六  
ZH_T43_1829_015:0213c04_19	從前頌曰。	從 前 頌 曰  
ZH_T43_1829_015:0213c05_5	幾根由境界。	幾 根 由 境 界  
ZH_T43_1829_015:0213c05_11	名義二依處。	名 義 二 依 處  
ZH_T43_1829_015:0213c06_3	幾根先煩惱之所感得下。	幾 根 先 煩 惱 之 所 感 得 下  
ZH_T43_1829_015:0213c06_13	至四緣諸根名不調來。	至 四 緣 諸 根 名 不 調 來  
ZH_T43_1829_015:0213c06_17	明證得。	明 證 得  
ZH_T43_1829_015:0213c07_7	十四種攝三聚有情下。	十 四 種 攝 三 聚 有 情 下  
ZH_T43_1829_015:0213c07_13	至九遍知來。	至 九 遍 知 來  
ZH_T43_1829_015:0213c07_19	明攝如經言。	明 攝 如 經 言  
ZH_T43_1829_015:0213c08_3	四食下。	四 食 下  
ZH_T43_1829_015:0213c08_11	至地獄有微細風。	至 地 獄 有 微 細 風  
ZH_T43_1829_015:0213c08_17	難知不說述。	難 知 不 說 述  
ZH_T43_1829_015:0213c09_2	明第五食。	明 第 五 食  
ZH_T43_1829_015:0213c09_8	以下明諸句。	以 下 明 諸 句  
ZH_T43_1829_015:0213c11_2	論云具足攝持一切義具足攝持一切行義故名蘊。	論 云 具 足 攝 持 一 切 義 具 足 攝 持 一 切 行 義 故 名 蘊  
ZH_T43_1829_015:0213c11_15	釋云欲明數數攝義故有重言。	釋 云 欲 明 數 數 攝 義 故 有 重 言  
ZH_T43_1829_015:0213c12_4	又解初言者是體。	又 解 初 言 者 是 體  
ZH_T43_1829_015:0213c12_10	後言是能詮。	後 言 是 能 詮  
ZH_T43_1829_015:0213c12_16	由體如此故。	由 體 如 此 故  
ZH_T43_1829_015:0213c13_3	所以立如此名。	所 以 立 如 此 名  
ZH_T43_1829_015:0213c13_8	以下准知。	以 下 准 知  
ZH_T43_1829_015:0213c14_8	蘊等中六因建立者。	蘊 等 中 六 因 建 立 者  
ZH_T43_1829_015:0213c14_15	次第配三善巧。	次 第 配 三 善 巧  
ZH_T43_1829_015:0213c15_3	以假者為身者。	以 假 者 為 身 者  
ZH_T43_1829_015:0213c15_8	即十二處。	即 十 二 處  
ZH_T43_1829_015:0213c15_15	是假者所依也。	是 假 者 所 依 也  
ZH_T43_1829_015:0213c16_5	遣六邪執中。	遣 六 邪 執 中  
ZH_T43_1829_015:0213c16_11	云依止邪執。	云 依 止 邪 執  
ZH_T43_1829_015:0213c16_18	謂計依止為止。	謂 計 依 止 為 止  
ZH_T43_1829_015:0213c17_3	說蘊破也。	說 蘊 破 也  
ZH_T43_1829_015:0213c17_7	因者界。	因 者 界  
ZH_T43_1829_015:0213c18_2	破可知　三能持依止我邪執者。	破 可 知  三 能 持 依 止 我 邪 執 者  
ZH_T43_1829_015:0213c18_12	謂外道色能持依止者。	謂 外 道 色 能 持 依 止 者  
ZH_T43_1829_015:0213c18_17	是我今破。	是 我 今 破  
ZH_T43_1829_015:0213c19_2	是十二處。	是 十 二 處  
ZH_T43_1829_015:0213c19_10	能持識生長門故。	能 持 識 生 長 門 故  
ZH_T43_1829_015:0213c19_14	餘可解。	餘 可 解  
ZH_T43_1829_015:0213c20_7	觀善巧十勝利者。	觀 善 巧 十 勝 利 者  
ZH_T43_1829_015:0213c20_10	二解。	二 解  
ZH_T43_1829_015:0213c20_18	一謂至一合之想。	一 謂 至 一 合 之 想  
ZH_T43_1829_015:0213c21_5	第一破我常也。	第 一 破 我 常 也  
ZH_T43_1829_015:0213c21_12	二至便不誹謗。	二 至 便 不 誹 謗  
ZH_T43_1829_015:0213c21_18	破邪見謗無。	破 邪 見 謗 無  
ZH_T43_1829_015:0213c22_9	三至已信令增斷疑生信。	三 至 已 信 令 增 斷 疑 生 信  
ZH_T43_1829_015:0213c22_16	四至聖教久住。	四 至 聖 教 久 住  
ZH_T43_1829_015:0213c23_3	正法不沒緣。	正 法 不 沒 緣  
ZH_T43_1829_015:0213c23_13	五悟緣起理至非作者。	五 悟 緣 起 理 至 非 作 者  
ZH_T43_1829_015:0213c24_3	無實性破作者等我。	無 實 性 破 作 者 等 我  
ZH_T43_1829_015:0213c24_9	六慧根廣大。	六 慧 根 廣 大  
ZH_T43_1829_015:0213c24_16	乃至緣生差別。	乃 至 緣 生 差 別  
ZH_T43_1829_015:0213c25_4	七乃至緣生差別。	七 乃 至 緣 生 差 別  
ZH_T43_1829_015:0213c25_9	當善住念。	當 善 住 念  
ZH_T43_1829_015:0213c25_17	八乃至一境之性。	八 乃 至 一 境 之 性  
ZH_T43_1829_015:0213c26_5	九乃至令聖慧根。	九 乃 至 令 聖 慧 根  
ZH_T43_1829_015:0213c26_10	當得生起。	當 得 生 起  
ZH_T43_1829_015:0213c26_17	十至隨證漏盡。	十 至 隨 證 漏 盡  
ZH_T43_1829_015:0213c27_9	又解一除我執一合之想等。	又 解 一 除 我 執 一 合 之 想 等  
ZH_T43_1829_015:0213c27_15	二有法住故。	二 有 法 住 故  
ZH_T43_1829_015:0213c28_1	便不誹謗。	便 不 誹 謗  
ZH_T43_1829_015:0213c28_7	三自無疑惑。	三 自 無 疑 惑  
ZH_T43_1829_015:0213c28_13	四善答他問。	四 善 答 他 問  
ZH_T43_1829_015:0213c28_18	五令他信。	五 令 他 信  
ZH_T43_1829_015:0213c29_5	六令教久住下四。	六 令 教 久 住 下 四  
ZH_T43_1829_015:0213c29_10	即四又字。	即 四 又 字  
ZH_T43_1829_015:0213c29_15	是故十也。	是 故 十 也  
ZH_T43_1829_015:0214a02_6	第五十八卷此中言焰魔王。	第 五 十 八 卷 此 中 言 焰 魔 王  
ZH_T43_1829_015:0214a02_16	即本地分曰靜息王也。	即 本 地 分 曰 靜 息 王 也  
ZH_T43_1829_015:0214a03_2	靜息諸非。	靜 息 諸 非  
ZH_T43_1829_015:0214a03_7	准此文意。	准 此 文 意  
ZH_T43_1829_015:0214a03_12	焰魔使者。	焰 魔 使 者  
ZH_T43_1829_015:0214a03_18	獄率童子等。	獄 率 童 子 等  
ZH_T43_1829_015:0214a04_3	並自業力生。	並 自 業 力 生  
ZH_T43_1829_015:0214a04_9	非由化生數。	非 由 化 生 數  
ZH_T43_1829_015:0214a05_1	其使曰者之中故應情數。	其 使 曰 者 之 中 故 應 情 數  
ZH_T43_1829_015:0214a06_15	論云由水醎故陸地眾生一分難得者。	論 云 由 水 醎 故 陸 地 眾 生 一 分 難 得 者  
ZH_T43_1829_015:0214a07_8	謂除輪王出世主藏臣寶。	謂 除 輪 王 出 世 主 藏 臣 寶  
ZH_T43_1829_015:0214a07_15	若以手置大海。	若 以 手 置 大 海  
ZH_T43_1829_015:0214a08_6	海中一切珠寶皆隨出。	海 中 一 切 珠 寶 皆 隨 出  
ZH_T43_1829_015:0214a08_13	即亦寶有得者。	即 亦 寶 有 得 者  
ZH_T43_1829_015:0214a08_18	今故除之。	今 故 除 之  
ZH_T43_1829_015:0214a09_6	論諸見趣中者。	論 諸 見 趣 中 者  
ZH_T43_1829_015:0214a09_10	如五趣。	如 五 趣  
ZH_T43_1829_015:0214a09_17	是有情歸到處。	是 有 情 歸 到 處  
ZH_T43_1829_015:0214a10_2	六十二見。	六 十 二 見  
ZH_T43_1829_015:0214a10_9	諸見所歸到處。	諸 見 所 歸 到 處  
ZH_T43_1829_015:0214a10_15	故言諸見趣。	故 言 諸 見 趣  
ZH_T43_1829_015:0214a11_13	論云無有妙行惡行名謗用等者。	論 云 無 有 妙 行 惡 行 名 謗 用 等 者  
ZH_T43_1829_015:0214a12_4	與對法第一等相違。	與 對 法 第 一 等 相 違  
ZH_T43_1829_015:0214a12_8	勘彼文。	勘 彼 文  
ZH_T43_1829_015:0214a13_4	論戒取中。	論 戒 取 中  
ZH_T43_1829_015:0214a14_4	謂所受持隨順取見取眷屬見取隨法等者。	謂 所 受 持 隨 順 取 見 取 眷 屬 見 取 隨 法 等 者  
ZH_T43_1829_015:0214a14_11	此謂依見取故。	此 謂 依 見 取 故  
ZH_T43_1829_015:0214a14_16	受持戒禁。	受 持 戒 禁  
ZH_T43_1829_015:0214a15_3	戒禁隨彼見取。	戒 禁 隨 彼 見 取  
ZH_T43_1829_015:0214a15_8	見取眷屬。	見 取 眷 屬  
ZH_T43_1829_015:0214a15_14	見取隨法也。	見 取 隨 法 也  
ZH_T43_1829_015:0214a15_20	此取戒禁生。	此 取 戒 禁 生  
ZH_T43_1829_015:0214a16_4	瞋四種者。	瞋 四 種 者  
ZH_T43_1829_015:0214a16_10	謂損己他見。	謂 損 己 他 見  
ZH_T43_1829_015:0214a16_16	損己他有情。	損 己 他 有 情  
ZH_T43_1829_015:0214a17_1	為二十二。	為 二 十 二  
ZH_T43_1829_015:0214a17_6	如文可解。	如 文 可 解  
ZH_T43_1829_015:0214a18_2	慢中。	慢 中  
ZH_T43_1829_015:0214a18_9	於後有處慢者。	於 後 有 處 慢 者  
ZH_T43_1829_015:0214a19_1	謂由計我當有不有等者。	謂 由 計 我 當 有 不 有 等 者  
ZH_T43_1829_015:0214a19_5	下文云。	下 文 云  
ZH_T43_1829_015:0214a19_9	若動者。	若 動 者  
ZH_T43_1829_015:0214a19_14	謂言當有。	謂 言 當 有  
ZH_T43_1829_015:0214a19_18	不動者。	不 動 者  
ZH_T43_1829_015:0214a20_1	當不有。	當 不 有  
ZH_T43_1829_015:0214a20_7	戲論造作者。	戲 論 造 作 者  
ZH_T43_1829_015:0214a20_12	釋上廣說。	釋 上 廣 說  
ZH_T43_1829_015:0214a20_20	乃至我當非想等。	乃 至 我 當 非 想 等  
ZH_T43_1829_015:0214a21_4	此中意也。	此 中 意 也  
ZH_T43_1829_015:0214a21_11	今勘下八十六。	今 勘 下 八 十 六  
ZH_T43_1829_015:0214a22_2	亦有此文　別三慢類。	亦 有 此 文  別 三 慢 類  
ZH_T43_1829_015:0214a22_8	謂劣等勝所。	謂 劣 等 勝 所  
