segmentnr	original	stemmed
ZH_T52_2113_006:0614a24_11	古者僧無賜紫衣師號。	古 者 僧 無 賜 紫 衣 師 號  
ZH_T52_2113_006:0614a24_24	自憲宗元和十一年方有賜紫。	自 憲 宗 元 和 十 一 年 方 有 賜 紫  
ZH_T52_2113_006:0614a24_37	然先有賜諡號者也周隋之後。	然 先 有 賜 諡 號 者 也 周 隋 之 後  
ZH_T52_2113_006:0614a25_3	競尚僭擬。	競 尚 僭 擬  
ZH_T52_2113_006:0614a25_10	其有高華輪奐。	其 有 高 華 輪 奐  
ZH_T52_2113_006:0614a26_3	蔽乎前聖者也近見有禪伯未終。	蔽 乎 前 聖 者 也 近 見 有 禪 伯 未 終  
ZH_T52_2113_006:0614a26_12	自令刻青石建大塔。	自 令 刻 青 石 建 大 塔  
ZH_T52_2113_006:0614a26_17	繞以浮雲。	繞 以 浮 雲  
ZH_T52_2113_006:0614a26_22	合以花座。	合 以 花 座  
ZH_T52_2113_006:0614a26_27	四王守御。	四 王 守 御  
ZH_T52_2113_006:0614a26_32	八龍肩杖。	八 龍 肩 杖  
ZH_T52_2113_006:0614a27_4	竟以王難歸俗不得居之也或自力於生前。	竟 以 王 難 歸 俗 不 得 居 之 也 或 自 力 於 生 前  
ZH_T52_2113_006:0614a27_11	或遺言於歿後。	或 遺 言 於 歿 後  
ZH_T52_2113_006:0614a27_18	不愴冤魂之酷。	不 愴 冤 魂 之 酷  
ZH_T52_2113_006:0614a28_5	但馳嗇斂之費。	但 馳 嗇 斂 之 費  
ZH_T52_2113_006:0614a28_10	誤莫大焉。	誤 莫 大 焉  
ZH_T52_2113_006:0614a28_18	昔曾子之病革矣。	昔 曾 子 之 病 革 矣  
ZH_T52_2113_006:0614b01_14	猶命去大夫之簀示不欲僭也革急也。	猶 命 去 大 夫 之 簀 示 不 欲 僭 也 革 急 也  
ZH_T52_2113_006:0614b01_20	簀床上策也。	簀 床 上 策 也  
ZH_T52_2113_006:0614b02_16	革音殛晏平仲謂管氏謂非面言評論之也既死矣。	革 音 殛 晏 平 仲 謂 管 氏 謂 非 面 言 評 論 之 也 既 死 矣  
ZH_T52_2113_006:0614b02_21	豈在我哉。	豈 在 我 哉  
ZH_T52_2113_006:0614b03_14	焚之沈之瘞之埋之露之西國葬法有四。	焚 之 沈 之 瘞 之 埋 之 露 之 西 國 葬 法 有 四  
ZH_T52_2113_006:0614b03_18	一水漂。	一 水 漂  
ZH_T52_2113_006:0614b03_22	二火焚。	二 火 焚  
ZH_T52_2113_006:0614b03_26	三土埋。	三 土 埋  
ZH_T52_2113_006:0614b03_31	四施陀林。	四 施 陀 林  
ZH_T52_2113_006:0614b03_36	五分律云。	五 分 律 云  
ZH_T52_2113_006:0614b04_16	尸應埋之也衣薪而棄諸溝壑古之葬也。	尸 應 埋 之 也 衣 薪 而 棄 諸 溝 壑 古 之 葬 也  
ZH_T52_2113_006:0614b04_21	厚衣以薪。	厚 衣 以 薪  
ZH_T52_2113_006:0614b04_26	葬之中野。	葬 之 中 野  
ZH_T52_2113_006:0614b04_31	不封不樹。	不 封 不 樹  
ZH_T52_2113_006:0614b05_5	聖人易之以棺槨。	聖 人 易 之 以 棺 槨  
ZH_T52_2113_006:0614b05_12	蓋取諸大過也。	蓋 取 諸 大 過 也  
ZH_T52_2113_006:0614b05_21	考工記陶令造瓦棺。	考 工 記 陶 令 造 瓦 棺  
ZH_T52_2113_006:0614b05_27	夏后聖用堲。	夏 后 聖 用 堲  
ZH_T52_2113_006:0614b05_33	火燒熟曰堲。	火 燒 熟 曰 堲  
ZH_T52_2113_006:0614b05_43	殷人以梓木之棺替木。	殷 人 以 梓 木 之 棺 替 木  
ZH_T52_2113_006:0614b06_9	又以木槨替土堲也袞文納諸石椁。	又 以 木 槨 替 土 堲 也 袞 文 納 諸 石 椁  
ZH_T52_2113_006:0614b06_14	唯所遇焉。	唯 所 遇 焉  
ZH_T52_2113_006:0614b07_18	而屋愚之子莊子唯在屋不出而愚也不知道林之墳不高。	而 屋 愚 之 子 莊 子 唯 在 屋 不 出 而 愚 也 不 知 道 林 之 墳 不 高  
ZH_T52_2113_006:0614b07_24	而戴逵歎焉。	而 戴 逵 歎 焉  
ZH_T52_2113_006:0614b08_6	邵伯之樹不大。	邵 伯 之 樹 不 大  
ZH_T52_2113_006:0614b08_15	而詩人詠焉卲伯奭。	而 詩 人 詠 焉 卲 伯 奭  
ZH_T52_2113_006:0614b08_25	每於甘棠之下治獄去。	每 於 甘 棠 之 下 治 獄 去  
ZH_T52_2113_006:0614b09_2	後周人懷其德。	後 周 人 懷 其 德  
ZH_T52_2113_006:0614b09_8	不忍伐其樹。	不 忍 伐 其 樹  
ZH_T52_2113_006:0614b09_12	故詩云。	故 詩 云  
ZH_T52_2113_006:0614b09_17	蔽第甘棠。	蔽 第 甘 棠  
ZH_T52_2113_006:0614b09_22	勿剪勿伐。	勿 剪 勿 伐  
ZH_T52_2113_006:0614b09_31	卲伯所苃唯務僭侈。	卲 伯 所 苃 唯 務 僭 侈  
ZH_T52_2113_006:0614b10_4	遂令榛莽之間壘壘。	遂 令 榛 莽 之 間 壘 壘  
ZH_T52_2113_006:0614b10_13	若丘坻曾無展敬者。	若 丘 坻 曾 無 展 敬 者  
ZH_T52_2113_006:0614b11_2	狐兔虺蜴宅其趾。	狐 兔 虺 蜴 宅 其 趾  
ZH_T52_2113_006:0614b11_10	烏梟鴿雀孚其上。	烏 梟 鴿 雀 孚 其 上  
ZH_T52_2113_006:0614b11_19	樵童牧兒登而嘯歌。	樵 童 牧 兒 登 而 嘯 歌  
ZH_T52_2113_006:0614b12_7	行路者不知為誰。	行 路 者 不 知 為 誰  
ZH_T52_2113_006:0614b12_12	吾在廬山。	吾 在 廬 山  
ZH_T52_2113_006:0614b12_17	講罷景餘。	講 罷 景 餘  
ZH_T52_2113_006:0614b13_2	每尋林谷。	每 尋 林 谷  
ZH_T52_2113_006:0614b13_9	見則訊其德行。	見 則 訊 其 德 行  
ZH_T52_2113_006:0614b13_16	無一可與歸者。	無 一 可 與 歸 者  
ZH_T52_2113_006:0614b14_6	由是業之著隱而逾亮。	由 是 業 之 著 隱 而 逾 亮  
ZH_T52_2113_006:0614b14_14	德之寡炳而逾昧。	德 之 寡 炳 而 逾 昧  
ZH_T52_2113_006:0614b15_9	誠可悲也毘奈耶雜事三十三說。	誠 可 悲 也 毘 奈 耶 雜 事 三 十 三 說  
ZH_T52_2113_006:0614b15_18	本勝比丘生前多瞋。	本 勝 比 丘 生 前 多 瞋  
ZH_T52_2113_006:0614b15_23	歿後置塔。	歿 後 置 塔  
ZH_T52_2113_006:0614b15_32	劫卑德羅漢誤禮之。	劫 卑 德 羅 漢 誤 禮 之  
ZH_T52_2113_006:0614b15_38	優波離告之。	優 波 離 告 之  
ZH_T52_2113_006:0614b16_3	乃令五百人毀之也仲尼曰。	乃 令 五 百 人 毀 之 也 仲 尼 曰  
ZH_T52_2113_006:0614b16_8	君子之道。	君 子 之 道  
ZH_T52_2113_006:0614b16_14	闇然而日彰。	闇 然 而 日 彰  
ZH_T52_2113_006:0614b16_19	小人之道。	小 人 之 道  
ZH_T52_2113_006:0614b17_4	灼然而日亡。	灼 然 而 日 亡  
ZH_T52_2113_006:0614b17_7	詩曰。	詩 曰  
ZH_T52_2113_006:0614b17_12	潛雖伏矣。	潛 雖 伏 矣  
ZH_T52_2113_006:0614b17_17	亦孔之昭。	亦 孔 之 昭  
ZH_T52_2113_006:0614b18_3	近世握管記者。	近 世 握 管 記 者  
ZH_T52_2113_006:0614b18_8	鮮聞道德。	鮮 聞 道 德  
ZH_T52_2113_006:0614b18_16	藝行卓邁為高僧。	藝 行 卓 邁 為 高 僧  
ZH_T52_2113_006:0614b19_2	多其聚徒。	多 其 聚 徒  
ZH_T52_2113_006:0614b19_19	結納延譽為高僧因今人非疑古人是也。	結 納 延 譽 為 高 僧 因 今 人 非 疑 古 人 是 也  
ZH_T52_2113_006:0614b19_31	李致即中於福感寺請指骨。	李 致 即 中 於 福 感 寺 請 指 骨  
ZH_T52_2113_006:0614b20_2	舍利獲之。	舍 利 獲 之  
ZH_T52_2113_006:0614b20_7	遂著碑書。	遂 著 碑 書  
ZH_T52_2113_006:0614b20_14	十僧稱為高僧。	十 僧 稱 為 高 僧  
ZH_T52_2113_006:0614b20_21	上石□之甚也。	上 石  之 甚 也  
ZH_T52_2113_006:0614b20_29	皆瑣細庸鄙之流。	皆 瑣 細 庸 鄙 之 流  
ZH_T52_2113_006:0614b21_1	實誤前德也或世寡賢良。	實 誤 前 德 也 或 世 寡 賢 良  
ZH_T52_2113_006:0614b21_8	或搜覈不精也。	或 搜 覈 不 精 也  
ZH_T52_2113_006:0614b21_16	夫財食足以聚徒。	夫 財 食 足 以 聚 徒  
ZH_T52_2113_006:0614b22_3	諂侫足以結納。	諂 侫 足 以 結 納  
ZH_T52_2113_006:0614b22_11	矯飾足以延譽哉。	矯 飾 足 以 延 譽 哉  
ZH_T52_2113_006:0614b23_1	此其欲傳於後裔者。	此 其 欲 傳 於 後 裔 者  
ZH_T52_2113_006:0614b23_8	適足以誘濫也。	適 足 以 誘 濫 也  
ZH_T52_2113_006:0614b23_17	夫有居鄉為鄉豪重。	夫 有 居 鄉 為 鄉 豪 重  
ZH_T52_2113_006:0614b24_4	在邑為邑尹重。	在 邑 為 邑 尹 重  
ZH_T52_2113_006:0614b24_11	居州為州尊重。	居 州 為 州 尊 重  
ZH_T52_2113_006:0614b25_1	十室之門十室請舍。	十 室 之 門 十 室 請 舍  
ZH_T52_2113_006:0614b25_10	十聚之家十聚請饋。	十 聚 之 家 十 聚 請 饋  
ZH_T52_2113_006:0614b25_17	而或未足言也。	而 或 未 足 言 也  
ZH_T52_2113_006:0614b26_4	當稱彼重者。	當 稱 彼 重 者  
ZH_T52_2113_006:0614b26_14	何人焉何故焉仲尼云。	何 人 焉 何 故 焉 仲 尼 云  
ZH_T52_2113_006:0614b26_23	鄉人皆好之必察焉。	鄉 人 皆 好 之 必 察 焉  
ZH_T52_2113_006:0614b27_8	鄉人皆惡之必察焉其或小人便侫也。	鄉 人 皆 惡 之 必 察 焉 其 或 小 人 便 侫 也  
ZH_T52_2113_006:0614b27_12	求矛也。	求 矛 也  
ZH_T52_2113_006:0614b27_17	則振達矣。	則 振 達 矣  
ZH_T52_2113_006:0614c01_6	君子廉毅也德義也。	君 子 廉 毅 也 德 義 也  
ZH_T52_2113_006:0614c01_15	則淪胥矣小人道長。	則 淪 胥 矣 小 人 道 長  
ZH_T52_2113_006:0614c02_5	則君子道消也而後生美其濫進修。	則 君 子 道 消 也 而 後 生 美 其 濫 進 修  
ZH_T52_2113_006:0614c02_10	芬芳之譽。	芬 芳 之 譽  
ZH_T52_2113_006:0614c02_15	匪計日月。	匪 計 日 月  
ZH_T52_2113_006:0614c03_1	求合於權利。	求 合 於 權 利  
ZH_T52_2113_006:0614c03_6	忘辱殆己。	忘 辱 殆 己  
ZH_T52_2113_006:0614c03_11	狡謀奇慮。	狡 謀 奇 慮  
ZH_T52_2113_006:0614c03_16	必取其合。	必 取 其 合  
ZH_T52_2113_006:0614c03_20	既合矣。	既 合 矣  
ZH_T52_2113_006:0614c04_4	稱某歸依。	稱 某 歸 依  
ZH_T52_2113_006:0614c04_12	某以為黨以為援。	某 以 為 黨 以 為 援  
ZH_T52_2113_006:0614c05_3	以為捷徑之路倍百直。	以 為 捷 徑 之 路 倍 百 直  
ZH_T52_2113_006:0614c05_8	誚彼簡朴。	誚 彼 簡 朴  
ZH_T52_2113_006:0614c06_7	不能進取者也所謂詭情賊智也梁寶唱撰名僧傳。	不 能 進 取 者 也 所 謂 詭 情 賊 智 也 梁 寶 唱 撰 名 僧 傳  
ZH_T52_2113_006:0614c06_15	慧皎刪而改之曰。	慧 皎 刪 而 改 之 曰  
ZH_T52_2113_006:0614c07_7	高僧以為名者實之賓也。	高 僧 以 為 名 者 實 之 賓 也  
ZH_T52_2113_006:0614c07_13	若實行潛光。	若 實 行 潛 光  
ZH_T52_2113_006:0614c07_18	高而不名。	高 而 不 名  
ZH_T52_2113_006:0614c08_4	寡德適時。	寡 德 適 時  
ZH_T52_2113_006:0614c08_9	名而不高。	名 而 不 高  
ZH_T52_2113_006:0614c08_18	名而不高非所紀也。	名 而 不 高 非 所 紀 也  
ZH_T52_2113_006:0614c09_10	而皎公可謂釋氏之良史也。	而 皎 公 可 謂 釋 氏 之 良 史 也  
ZH_T52_2113_006:0614c09_14	異說云。	異 說 云  
ZH_T52_2113_006:0614c09_19	將死之人。	將 死 之 人  
ZH_T52_2113_006:0614c10_4	寂無所見。	寂 無 所 見  
ZH_T52_2113_006:0614c10_9	是謂至道。	是 謂 至 道  
ZH_T52_2113_006:0614c10_14	不由險畏。	不 由 險 畏  
ZH_T52_2113_006:0614c10_19	若覩佛來。	若 覩 佛 來  
ZH_T52_2113_006:0614c11_4	以相為魔。	以 相 為 魔  
ZH_T52_2113_006:0614c11_9	心之取矣。	心 之 取 矣  
ZH_T52_2113_006:0614c11_14	其何免哉。	其 何 免 哉  
ZH_T52_2113_006:0614c11_18	譏者曰。	譏 者 曰  
ZH_T52_2113_006:0614c12_14	是夫也此乃匹夫之見爾未曰司契者也。	是 夫 也 此 乃 匹 夫 之 見 爾 未 曰 司 契 者 也  
ZH_T52_2113_006:0614c12_22	夫死者形離神越。	夫 死 者 形 離 神 越  
ZH_T52_2113_006:0614c13_4	樂消苦會。	樂 消 苦 會  
ZH_T52_2113_006:0614c13_10	適長昬之域。	適 長 昬 之 域  
ZH_T52_2113_006:0614c13_16	蹈無畔之鄉。	蹈 無 畔 之 鄉  
ZH_T52_2113_006:0614c14_1	不矚聖儀。	不 矚 聖 儀  
ZH_T52_2113_006:0614c14_16	悲焉莫救莫無也故西域臨終之人。	悲 焉 莫 救 莫 無 也 故 西 域 臨 終 之 人  
ZH_T52_2113_006:0614c15_1	錚然金奏。	錚 然 金 奏  
ZH_T52_2113_006:0614c15_12	不俟於春容矣西國臨終。	不 俟 於 春 容 矣 西 國 臨 終  
ZH_T52_2113_006:0614c15_17	必令擊鐘。	必 令 擊 鐘  
ZH_T52_2113_006:0614c15_23	云苦趣滅也。	云 苦 趣 滅 也  
ZH_T52_2113_006:0614c15_30	今此土亦然也。	今 此 土 亦 然 也  
ZH_T52_2113_006:0614c16_12	春容徐徐聲也異彼澄想去亂而魂有所歸矣。	春 容 徐 徐 聲 也 異 彼 澄 想 去 亂 而 魂 有 所 歸 矣  
ZH_T52_2113_006:0614c16_18	又以幡繫像。	又 以 幡 繫 像  
ZH_T52_2113_006:0614c17_5	手令其執之。	手 令 其 執 之  
ZH_T52_2113_006:0614c17_12	示往生之相也。	示 往 生 之 相 也  
ZH_T52_2113_006:0614c17_19	其有夙修三福。	其 有 夙 修 三 福  
ZH_T52_2113_006:0614c18_4	遐其後報。	遐 其 後 報  
ZH_T52_2113_006:0614c18_9	金容華目。	金 容 華 目  
ZH_T52_2113_006:0614c18_14	瓊臺授手。	瓊 臺 授 手  
ZH_T52_2113_006:0614c18_19	笙鏞間和。	笙 鏞 間 和  
ZH_T52_2113_006:0614c19_3	法誦窮年。	法 誦 窮 年  
ZH_T52_2113_006:0614c20_1	實法王之大賚皆淨土之相也蠲有苦於天下也。	實 法 王 之 大 賚 皆 淨 土 之 相 也 蠲 有 苦 於 天 下 也  
ZH_T52_2113_006:0614c20_6	讟為魔者。	讟 為 魔 者  
ZH_T52_2113_006:0614c20_12	蓋魔由己耳。	蓋 魔 由 己 耳  
ZH_T52_2113_006:0614c20_18	然法無所取。	然 法 無 所 取  
ZH_T52_2113_006:0614c21_13	實定用之忘照根本定心照境之時。	實 定 用 之 忘 照 根 本 定 心 照 境 之 時  
ZH_T52_2113_006:0614c21_28	不著能所取相是也非死者之昧心。	不 著 能 所 取 相 是 也 非 死 者 之 昧 心  
ZH_T52_2113_006:0614c23_3	何捃彼而與此同辰而語哉非可將證理之真心而欲同將死之昬識也。	何 捃 彼 而 與 此 同 辰 而 語 哉 非 可 將 證 理 之 真 心 而 欲 同 將 死 之 昬 識 也  
ZH_T52_2113_006:0614c24_100	北山錄卷第六	北 山 錄 卷 第 六 
