segmentnr	original	stemmed
ZH_T55_2154_004:0521c17_10	猛先於奇沙國見佛文石唾壺。	猛 先 於 奇 沙 國 見 佛 文 石 唾 壺  
ZH_T55_2154_004:0521c17_18	又於此國見佛鉢。	又 於 此 國 見 佛 鉢  
ZH_T55_2154_004:0521c18_8	光色紫紺四際盡然。	光 色 紫 紺 四 際 盡 然  
ZH_T55_2154_004:0521c18_18	猛香華供養頂戴發願。	猛 香 華 供 養 頂 戴 發 願  
ZH_T55_2154_004:0521c19_4	鉢若有應。	鉢 若 有 應  
ZH_T55_2154_004:0521c19_9	能輕能重。	能 輕 能 重  
ZH_T55_2154_004:0521c19_18	既而轉重力遂不堪。	既 而 轉 重 力 遂 不 堪  
ZH_T55_2154_004:0521c20_7	及下案時復不覺重。	及 下 案 時 復 不 覺 重  
ZH_T55_2154_004:0521c20_15	其道心所應如此。	其 道 心 所 應 如 此  
ZH_T55_2154_004:0521c21_5	復西南行千三百里。	復 西 南 行 千 三 百 里  
ZH_T55_2154_004:0521c22_3	至迦維羅衛國見佛髮佛牙及肉髻骨。	至 迦 維 羅 衛 國 見 佛 髮 佛 牙 及 肉 髻 骨  
ZH_T55_2154_004:0521c22_12	佛影佛跡炳然具存。	佛 影 佛 跡 炳 然 具 存  
ZH_T55_2154_004:0521c23_8	又覩泥洹堅固之林降魔菩提之樹。	又 覩 泥 洹 堅 固 之 林 降 魔 菩 提 之 樹  
ZH_T55_2154_004:0521c23_18	猛喜心內充設供一日。	猛 喜 心 內 充 設 供 一 日  
ZH_T55_2154_004:0521c24_10	兼以寶蓋大衣覆降魔像。	兼 以 寶 蓋 大 衣 覆 降 魔 像  
ZH_T55_2154_004:0521c25_1	其所遊踐究觀靈變。	其 所 遊 踐 究 觀 靈 變  
ZH_T55_2154_004:0521c25_12	天梯龍池之事不可勝數。	天 梯 龍 池 之 事 不 可 勝 數  
ZH_T55_2154_004:0521c25_18	後至華氏城。	後 至 華 氏 城  
ZH_T55_2154_004:0521c26_5	是阿育王舊都。	是 阿 育 王 舊 都  
ZH_T55_2154_004:0521c27_6	有大智婆羅門名羅閱宗舉族弘法王所欽重。	有 大 智 婆 羅 門 名 羅 閱 宗 舉 族 弘 法 王 所 欽 重  
ZH_T55_2154_004:0521c27_14	造純銀塔高三丈。	造 純 銀 塔 高 三 丈  
ZH_T55_2154_004:0521c28_4	沙門法顯先於其家。	沙 門 法 顯 先 於 其 家  
ZH_T55_2154_004:0521c28_11	已得六卷泥洹。	已 得 六 卷 泥 洹  
ZH_T55_2154_004:0521c28_18	及見猛至問云。	及 見 猛 至 問 云  
ZH_T55_2154_004:0521c29_6	秦地有大乘學不。	秦 地 有 大 乘 學 不  
ZH_T55_2154_004:0521c29_13	答曰悉大乘學。	答 曰 悉 大 乘 學  
ZH_T55_2154_004:0521c29_19	羅閱驚歎曰。	羅 閱 驚 歎 曰  
ZH_T55_2154_004:0522a01_4	希有希有。	希 有 希 有  
ZH_T55_2154_004:0522a01_12	將非菩薩往化耶。	將 非 菩 薩 往 化 耶  
ZH_T55_2154_004:0522a02_5	猛就其家得泥洹梵本一部。	猛 就 其 家 得 泥 洹 梵 本 一 部  
ZH_T55_2154_004:0522a03_5	又尋得摩訶僧祇律梵本一部及餘經梵本。	又 尋 得 摩 訶 僧 祇 律 梵 本 一 部 及 餘 經 梵 本  
ZH_T55_2154_004:0522a03_10	誓願流通。	誓 願 流 通  
ZH_T55_2154_004:0522a03_15	於是便反。	於 是 便 反  
ZH_T55_2154_004:0522a04_3	以甲子歲發天竺。	以 甲 子 歲 發 天 竺  
ZH_T55_2154_004:0522a04_12	同行四僧於路無常。	同 行 四 僧 於 路 無 常  
ZH_T55_2154_004:0522a05_3	唯猛與曇纂俱還涼州。	唯 猛 與 曇 纂 俱 還 涼 州  
ZH_T55_2154_004:0522a05_18	以虔承和年中譯出泥洹成二十卷。	以 虔 承 和 年 中 譯 出 泥 洹 成 二 十 卷  
ZH_T55_2154_004:0522a06_7	猛以宋元嘉末卒。	猛 以 宋 元 嘉 末 卒  
ZH_T55_2154_004:0522a07_5	昇歷尋遊方沙門記列道路時或不同。	昇 歷 尋 遊 方 沙 門 記 列 道 路 時 或 不 同  
ZH_T55_2154_004:0522a07_14	佛鉢頂骨處亦乖爽。	佛 鉢 頂 骨 處 亦 乖 爽  
ZH_T55_2154_004:0522a08_6	將知遊往天竺非止一路。	將 知 遊 往 天 竺 非 止 一 路  
ZH_T55_2154_004:0522a08_15	頂鉢靈遷時屆異土。	頂 鉢 靈 遷 時 屆 異 土  
ZH_T55_2154_004:0522a09_6	故傳述見聞難以例也。	故 傳 述 見 聞 難 以 例 也  
ZH_T55_2154_004:0522a12_9	大丈夫論二卷提波羅菩薩造見翻經圖入大乘論二卷堅意菩薩造見唐舊錄亦見內典錄及翻經圖右二部四卷其本見在。	大 丈 夫 論 二 卷 提 波 羅 菩 薩 造 見 翻 經 圖 入 大 乘 論 二 卷 堅 意 菩 薩 造 見 唐 舊 錄 亦 見 內 典 錄 及 翻 經 圖 右 二 部 四 卷 其 本 見 在  
ZH_T55_2154_004:0522a13_5	沙門釋道泰。	沙 門 釋 道 泰  
ZH_T55_2154_004:0522a13_14	才敏自天冲氣疎朗。	才 敏 自 天 冲 氣 疎 朗  
ZH_T55_2154_004:0522a14_4	博聞奇趣遠參異言。	博 聞 奇 趣 遠 參 異 言  
ZH_T55_2154_004:0522a14_13	往以漢土方等既備。	往 以 漢 土 方 等 既 備  
ZH_T55_2154_004:0522a14_18	幽宗粗暢。	幽 宗 粗 暢  
ZH_T55_2154_004:0522a15_8	其所未練唯三藏九部。	其 所 未 練 唯 三 藏 九 部  
ZH_T55_2154_004:0522a15_18	故杖策冒嶮爰至葱西。	故 杖 策 冒 嶮 爰 至 葱 西  
ZH_T55_2154_004:0522a16_8	綜覽梵文義承高旨。	綜 覽 梵 文 義 承 高 旨  
ZH_T55_2154_004:0522a17_5	并獲婆沙梵本十萬餘偈及諸經論。	并 獲 婆 沙 梵 本 十 萬 餘 偈 及 諸 經 論  
ZH_T55_2154_004:0522a17_10	東歸於涼。	東 歸 於 涼  
ZH_T55_2154_004:0522a17_17	遂遇浮陀跋摩。	遂 遇 浮 陀 跋 摩  
ZH_T55_2154_004:0522a18_4	共翻毘婆沙論。	共 翻 毘 婆 沙 論  
ZH_T55_2154_004:0522a19_22	泰後自譯大丈夫論等二部又長房內典二錄云於其涼代復有沙門曇覺於高昌國譯賢愚經一部。	泰 後 自 譯 大 丈 夫 論 等 二 部 又 長 房 內 典 二 錄 云 於 其 涼 代 復 有 沙 門 曇 覺 於 高 昌 國 譯 賢 愚 經 一 部  
ZH_T55_2154_004:0522a19_33	即當宋元嘉二十二年也。	即 當 宋 元 嘉 二 十 二 年 也  
ZH_T55_2154_004:0522a19_38	今謂不然。	今 謂 不 然  
ZH_T55_2154_004:0522a20_13	元嘉十六年己卯涼國已絕如何二十二年乙酉仍有譯經。	元 嘉 十 六 年 己 卯 涼 國 已 絕 如 何 二 十 二 年 乙 酉 仍 有 譯 經  
ZH_T55_2154_004:0522a20_20	故知二錄誤也。	故 知 二 錄 誤 也  
ZH_T55_2154_004:0522a21_7	今依靖邁經圖編在元魏之代魏宋雖並宋居建業魏都恒安以地而論合屬魏錄。	今 依 靖 邁 經 圖 編 在 元 魏 之 代 魏 宋 雖 並 宋 居 建 業 魏 都 恒 安 以 地 而 論 合 屬 魏 錄  
ZH_T55_2154_004:0522a24_9	菩薩投身餓虎起塔因緣經一卷僧祐錄云以身施餓虎經見經後記右一部一卷其本見在。	菩 薩 投 身 餓 虎 起 塔 因 緣 經 一 卷 僧 祐 錄 云 以 身 施 餓 虎 經 見 經 後 記 右 一 部 一 卷 其 本 見 在  
ZH_T55_2154_004:0522a25_5	沙門釋法盛。	沙 門 釋 法 盛  
ZH_T55_2154_004:0522a25_10	高昌人也。	高 昌 人 也  
ZH_T55_2154_004:0522a26_4	亦於涼代譯投身餓虎經一卷。	亦 於 涼 代 譯 投 身 餓 虎 經 一 卷  
ZH_T55_2154_004:0522a26_15	故前高僧曇無讖傳末云。	故 前 高 僧 曇 無 讖 傳 末 云  
ZH_T55_2154_004:0522a27_6	于時有高昌沙門法盛。	于 時 有 高 昌 沙 門 法 盛  
ZH_T55_2154_004:0522a27_16	亦經往外國有傳四卷。	亦 經 往 外 國 有 傳 四 卷  
ZH_T55_2154_004:0522a28_7	其投身餓虎經後記云。	其 投 身 餓 虎 經 後 記 云  
ZH_T55_2154_004:0522a28_16	爾時國王聞佛說已。	爾 時 國 王 聞 佛 說 已  
ZH_T55_2154_004:0522b01_6	即於是處起立大塔。	即 於 是 處 起 立 大 塔  
ZH_T55_2154_004:0522b01_16	名為菩薩投身餓虎塔。	名 為 菩 薩 投 身 餓 虎 塔  
ZH_T55_2154_004:0522b02_2	今見在塔。	今 見 在 塔  
ZH_T55_2154_004:0522b02_14	東面山下有僧房講堂精舍。	東 面 山 下 有 僧 房 講 堂 精 舍  
ZH_T55_2154_004:0522b03_6	常有五千眾僧四事供養。	常 有 五 千 眾 僧 四 事 供 養  
ZH_T55_2154_004:0522b03_15	法盛爾時見諸國中。	法 盛 爾 時 見 諸 國 中  
ZH_T55_2154_004:0522b04_10	有人癩病及癲狂聾盲手脚躄跛。	有 人 癩 病 及 癲 狂 聾 盲 手 脚 躄 跛  
ZH_T55_2154_004:0522b05_3	及種種疾病悉來就此塔。	及 種 種 疾 病 悉 來 就 此 塔  
ZH_T55_2154_004:0522b05_12	燒香燃燈香泥塗地。	燒 香 燃 燈 香 泥 塗 地  
ZH_T55_2154_004:0522b06_3	修治掃灑并叩頂懺悔。	修 治 掃 灑 并 叩 頂 懺 悔  
ZH_T55_2154_004:0522b06_8	百病皆愈。	百 病 皆 愈  
ZH_T55_2154_004:0522b06_17	前來差者便去後來。	前 來 差 者 便 去 後 來  
ZH_T55_2154_004:0522b07_5	輒爾常有百餘人。	輒 爾 常 有 百 餘 人  
ZH_T55_2154_004:0522b07_12	不問貴賤皆爾。	不 問 貴 賤 皆 爾  
ZH_T55_2154_004:0522b07_17	終無絕時。	終 無 絕 時  
ZH_T55_2154_004:0522b08_10	今詳僧傳之文及閱經記之說。	今 詳 僧 傳 之 文 及 閱 經 記 之 說  
ZH_T55_2154_004:0522b09_3	法盛遊於西域此事不虛。	法 盛 遊 於 西 域 此 事 不 虛  
ZH_T55_2154_004:0522b09_14	復云親覩靈龕故應非謬。	復 云 親 覩 靈 龕 故 應 非 謬  
ZH_T55_2154_004:0522b10_7	若非盛之自譯何得著彼經。	若 非 盛 之 自 譯 何 得 著 彼 經  
ZH_T55_2154_004:0522b10_15	終既能自往西方。	終 既 能 自 往 西 方  
ZH_T55_2154_004:0522b11_3	豈有不傳經教。	豈 有 不 傳 經 教  
ZH_T55_2154_004:0522b11_12	考覈終始事乃分明。	考 覈 終 始 事 乃 分 明  
ZH_T55_2154_004:0522b12_2	今為盛翻編載斯錄。	今 為 盛 翻 編 載 斯 錄  
ZH_T55_2154_004:0522b18_23	不退轉法輪經四卷一名不退轉經第二出與竺法護阿惟越致遮經等同本金剛三昧經二卷或一卷大忍辱經十卷金輪王經一卷賢劫五百佛名一卷右五部一十八卷前二部六卷見在後三部一十二卷闕本。	不退轉法輪 經 四 卷 一 名 不 退 轉 經 第 二 出 與 竺 法 護 阿惟越致 遮 經 等 同 本 金 剛 三 昧 經 二 卷 或 一 卷 大 忍 辱 經 十 卷 金 輪 王 經 一 卷 賢 劫 五 百 佛 名 一 卷 右 五 部 一 十 八 卷 前 二 部 六 卷 見 在 後 三 部 一 十 二 卷 闕 本  
ZH_T55_2154_004:0522b19_6	長房等錄並云。	長 房 等 錄 並 云  
ZH_T55_2154_004:0522b19_14	是沙門僧祐新集。	是 沙 門 僧 祐 新 集  
ZH_T55_2154_004:0522b20_3	釋道安涼土異經。	釋 道 安 涼 土 異 經  
ZH_T55_2154_004:0522b20_16	今還附入涼世目錄為失譯源。	今 還 附 入 涼 世 目 錄 為 失 譯 源  
ZH_T55_2154_004:0522b21_14	庶知時代顯譯有無卷部多少出之處所。	庶 知 時 代 顯 譯 有 無 卷 部 多 少 出 之 處 所  
ZH_T55_2154_004:0522b22_6	已下新附此錄。	已 下 新 附 此 錄  
ZH_T55_2154_004:0523a12_21_0	優婆夷淨行法門經二卷或無經字亦直云淨行經	優婆夷淨行法門經二卷或無經字亦直云淨行經
ZH_T55_2154_004:0523a12_21_1	長者法志妻經一卷大愛道比丘尼經二卷亦云大	長者法志妻經一卷大愛道比丘尼經二卷亦云大
ZH_T55_2154_004:0523a12_21_2	愛道受戒經舊錄云大愛道經三慧經一卷菩薩等	愛道受戒經舊錄云大愛道經三慧經一卷菩薩等
ZH_T55_2154_004:0523a12_21_3	行經一卷此已下闕四無畏經一卷權變經一卷舊	行經一卷此已下闕四無畏經一卷權變經一卷舊
ZH_T55_2154_004:0523a12_21_4	錄云文殊師利權變三昧經或直云權變三昧經十	錄云文殊師利權變三昧經或直云權變三昧經十
ZH_T55_2154_004:0523a12_21_5	漚惒經一卷七言禪利經一卷舊錄云漚惒七言禪	漚惒經一卷七言禪利經一卷舊錄云漚惒七言禪
ZH_T55_2154_004:0523a12_21_6	利經菩薩十漚惒經一卷今疑與前十漚惒同瓶沙	利經菩薩十漚惒經一卷今疑與前十漚惒同瓶沙
ZH_T55_2154_004:0523a12_21_7	王經一卷有無經一卷五百偈經一卷須耶越國貧	王經一卷有無經一卷五百偈經一卷須耶越國貧
ZH_T55_2154_004:0523a12_21_8	人經一卷舊錄云須耶越國貧人賃剔頭經浮木經	人經一卷舊錄云須耶越國貧人賃剔頭經浮木經
ZH_T55_2154_004:0523a12_21_9	一卷坯喻經一卷妖怪經一卷阿般計泥洹經一卷	一卷坯喻經一卷妖怪經一卷阿般計泥洹經一卷
ZH_T55_2154_004:0523a12_21_10	一本作陶射計泥洹經四非常經一卷五失蓋經一	一本作陶射計泥洹經四非常經一卷五失蓋經一
ZH_T55_2154_004:0523a12_21_11	卷要真經一卷本無經一卷勸德經一卷十五德經	卷要真經一卷本無經一卷勸德經一卷十五德經
ZH_T55_2154_004:0523a12_21_12	一卷父母因緣經一卷今疑與父子因緣經同慧行	一卷父母因緣經一卷今疑與父子因緣經同慧行
ZH_T55_2154_004:0523a12_21_13	經一卷未生王經一卷今疑是未生怨經內外無為	經一卷未生王經一卷今疑是未生怨經內外無為
ZH_T55_2154_004:0523a12_21_14	經一卷道淨經一卷七事本末經一卷舊錄云七事	經一卷道淨經一卷七事本末經一卷舊錄云七事
ZH_T55_2154_004:0523a12_21_15	本行經百寶三昧經一卷三乘經一卷耆域術經一	本行經百寶三昧經一卷三乘經一卷耆域術經一
ZH_T55_2154_004:0523a12_21_16	卷舊錄云耆域四術經五蓋離疑經一卷今疑是五	卷舊錄云耆域四術經五蓋離疑經一卷今疑是五
ZH_T55_2154_004:0523a12_21_17	蓋疑結失行經太子智止經一卷道德章經一卷苦	蓋疑結失行經太子智止經一卷道德章經一卷苦
ZH_T55_2154_004:0523a12_21_18	相經一卷須佛得度經一卷由經一卷分然洹國迦	相經一卷須佛得度經一卷由經一卷分然洹國迦
ZH_T55_2154_004:0523a12_21_19	羅越經一卷五陰事經一卷義決法事經一卷十思	羅越經一卷五陰事經一卷義決法事經一卷十思
ZH_T55_2154_004:0523a12_21_20	惟經一卷分別六情經一卷三失蓋經一卷佛寶三	惟經一卷分別六情經一卷三失蓋經一卷佛寶三
ZH_T55_2154_004:0523a12_21_21	昧經一卷法志女經一卷右四十七部四十九卷唯	昧經一卷法志女經一卷右四十七部四十九卷唯
ZH_T55_2154_004:0523a12_21_22	初四部六卷有本餘者並闕。	初四部六卷有本餘者並闕。
ZH_T55_2154_004:0523a13_4	僧祐錄云。	僧 祐 錄 云  
ZH_T55_2154_004:0523a13_11	安公涼土異經。	安 公 涼 土 異 經  
ZH_T55_2154_004:0523a14_1	長房等錄闕而不載。	長 房 等 錄 闕 而 不 載  
ZH_T55_2154_004:0523a14_8	今還附入涼錄。	今 還 附 入 涼 錄  
ZH_T55_2154_004:0523a15_7	以為失譯祐載安公涼土異經總五十九部。	以 為 失 譯 祐 載 安 公 涼 土 異 經 總 五 十 九 部  
ZH_T55_2154_004:0523a15_16	於中五部房錄已載。	於 中 五 部 房 錄 已 載  
ZH_T55_2154_004:0523a16_5	今更出四十七部。	今 更 出 四 十 七 部  
ZH_T55_2154_004:0523a16_12	通前五十二部。	通 前 五 十 二 部  
ZH_T55_2154_004:0523a17_2	餘有七部一十四卷。	餘 有 七 部 一 十 四 卷  
ZH_T55_2154_004:0523a17_9	謹按長房等錄。	謹 按 長 房 等 錄  
ZH_T55_2154_004:0523a17_14	皆有所憑。	皆 有 所 憑  
ZH_T55_2154_004:0523a17_19	即非失譯。	即 非 失 譯  
ZH_T55_2154_004:0523a18_8	是故此錄刪之不存。	是 故 此 錄 刪 之 不 存  
ZH_T55_2154_004:0523a18_17	今具條件列之如左。	今 具 條 件 列 之 如 左  
ZH_T55_2154_004:0523b01_9_0	須菩提品經七卷般若鈔經異名前秦曇摩蜱譯文	須菩提品經七卷般若鈔經異名前秦曇摩蜱譯文
ZH_T55_2154_004:0523b01_9_1	殊師利示現寶藏經二卷西晉竺法護譯七知經一	殊師利示現寶藏經二卷西晉竺法護譯七知經一
ZH_T55_2154_004:0523b01_9_2	卷或作七智吳安謙譯難龍王經一卷或云難龍經	卷或作七智吳安謙譯難龍王經一卷或云難龍經
ZH_T55_2154_004:0523b01_9_3	亦云龍王兄弟經異名吳支謙譯阿陀三昧經一卷	亦云龍王兄弟經異名吳支謙譯阿陀三昧經一卷
ZH_T55_2154_004:0523b01_9_4	即阿多三昧經異名安公關中異經已載大五濁經	即阿多三昧經異名安公關中異經已載大五濁經
ZH_T55_2154_004:0523b01_9_5	一卷舊錄云大五濁世經群錄云偽今亦編之首至	一卷舊錄云大五濁世經群錄云偽今亦編之首至
ZH_T55_2154_004:0523b01_9_6	問十四章經一卷舊錄云首至問佛十四意經或云	問十四章經一卷舊錄云首至問佛十四意經或云
ZH_T55_2154_004:0523b01_9_7	首至問十四事經亦云後漢支曜譯今為抄經載別	首至問十四事經亦云後漢支曜譯今為抄經載別
ZH_T55_2154_004:0523b01_9_8	生錄大方廣十輪經八卷初出與唐譯地藏十輪經	生錄大方廣十輪經八卷初出與唐譯地藏十輪經
ZH_T55_2154_004:0523b01_9_9	同本是大集第十三分似涼代譯群錄不載今附此	同本是大集第十三分似涼代譯群錄不載今附此
ZH_T55_2154_004:0523b01_9_10	涼末庶免遺漏耳通新及舊總五十三部。	涼末庶免遺漏耳通新及舊總五十三部。
ZH_T55_2154_004:0523b01_15	合七十五卷。	合 七 十 五 卷  
ZH_T55_2154_004:0523b02_4	並為北涼失源云。	並 為 北 涼 失 源 云  
ZH_T55_2154_004:0523b03_100	開元釋教錄卷第四總錄之四	開 元 釋 教 錄 卷 第 四 總 錄 之 四 
