segmentnr	original	folio	analyzed
ZH_X79_1563_003:0713c06	馬師曰。汝從南岳負一橛柴來。豈不是有力。	003	馬 師 曰  汝 從 南 岳 負 一 橛 柴 來  豈 不 是 有 力  
ZH_X79_1563_003:0713c07	石頭希迁禪師嗣法	003	石 頭 希 迁 禪 師 嗣 法 
ZH_X79_1563_003:0713c08	荊州天皇道悟禪師	003	荊 州 天 皇 道 悟 禪 師 
ZH_X79_1563_003:0713c09	師首謁徑山國一道欽禪師受心法。歷五年抵鍾陵	003	師 首 謁 徑 山 國 一 道 欽 禪 師 受 心 法  歷 五 年 抵 鍾 陵 
ZH_X79_1563_003:0713c10	參馬大師重印前解。法無異說。復經二夏謁石頭致	003	參 馬 大 師 重 印 前 解  法 無 異 說  復 經 二 夏 謁 石 頭 致 
ZH_X79_1563_003:0713c11	問曰。離却定慧。以何法示人。石頭曰。我這裏無奴婢。	003	問 曰  離 却 定 慧  以 何 法 示 人  石 頭 曰  我 這 裏 無 奴 婢  
ZH_X79_1563_003:0713c12	離箇什麼。曰。如何明得。石頭曰。汝還撮得虗空麼。曰。	003	離 箇 什 麼  曰  如 何 明 得  石 頭 曰  汝 還 撮 得 虗 空 麼  曰  
ZH_X79_1563_003:0713c13	恁麼即不從今日去也。石頭曰。未審汝早晚從那邊	003	恁 麼 即 不 從 今 日 去 也  石 頭 曰  未 審 汝 早 晚 從 那 邊 
ZH_X79_1563_003:0713c14	來。曰。道悟不是那邊人。石頭曰。我早知汝來處。曰。師	003	來  曰  道 悟 不 是 那 邊 人  石 頭 曰  我 早 知 汝 來 處  曰  師 
ZH_X79_1563_003:0713c15	何以贓誣於人。石頭曰。汝身見在。曰。雖如是。畢竟如	003	何 以 贓 誣 於 人  石 頭 曰  汝 身 見 在  曰  雖 如 是  畢 竟 如 
ZH_X79_1563_003:0713c16	何示後人。石頭曰。汝道阿誰是後人。師即頓悟。前於	003	何 示 後 人  石 頭 曰  汝 道 阿 誰 是 後 人  師 即 頓 悟  前 於 
ZH_X79_1563_003:0713c17	二哲匠言下有所得心。罄殫其跡。後住天皇。僧問。如	003	二 哲 匠 言 下 有所得心  罄 殫 其 跡  後 住 天 皇  僧 問  如 
ZH_X79_1563_003:0713c18	何是玄妙之說。師曰。莫道我會佛法。僧曰。爭奈學人	003	何 是 玄 妙 之 說  師 曰  莫 道 我 會 佛 法  僧 曰  爭 奈 學 人 
ZH_X79_1563_003:0713c19	疑滯何。師曰。何不問老僧。僧曰。問了也。師曰。去。不是	003	疑 滯 何  師 曰  何 不 問 老 僧  僧 曰  問 了 也  師 曰  去  不 是 
ZH_X79_1563_003:0713c20	汝存泊處。	003	汝 存 泊 處  
ZH_X79_1563_003:0713c21	寶曇曰。南岳青原以來。勘證諸子皆實證。所謂棒	003	寶 曇 曰  南 岳 青 原 以 來  勘 證 諸 子 皆 實 證  所 謂 棒 
ZH_X79_1563_003:0713c22	打石人頭爆爆。論實事。唯吾馬祖禁網密甚未。甞	003	打 石 人 頭 爆 爆  論 實 事  唯 吾 馬 祖 禁 網 密 甚 未  甞 
ZH_X79_1563_003:0713c23	漏吞舟之魚。獨於天皇一麟輕放其過。是豈知緣	003	漏 吞 舟 之 魚  獨 於 天 皇 一 麟 輕 放 其 過  是 豈 知 緣 
ZH_X79_1563_003:0713c24	契有在百丈三世而出臨濟。天皇三世而出德山。	003	契 有 在 百 丈 三 世 而 出 臨 濟  天 皇 三 世 而 出 德 山  
ZH_X79_1563_003:0714a01	二老氣力既均。家世相若。真不負南岳青原之子	003	二 老 氣 力 既 均  家 世 相 若  真 不 負 南 岳 青 原 之 子 
ZH_X79_1563_003:0714a02	孫也。觀石頭接天皇之旨。率皆動心駭目之觀。不	003	孫 也  觀 石 頭 接 天 皇 之 旨  率 皆 動 心 駭 目 之 觀  不 
ZH_X79_1563_003:0714a03	知者以為超然坦涂也。	003	知 者 以 為 超 然 坦 涂 也  
ZH_X79_1563_003:0714a04	鄧州丹霞天然禪師	003	鄧 州 丹 霞 天 然 禪 師 
ZH_X79_1563_003:0714a05	師為士人。習儒學。應長安舉子試。宿逆旅。夢白光彌	003	師 為 士 人  習 儒 學  應 長 安 舉 子 試  宿 逆 旅  夢 白 光 彌 
ZH_X79_1563_003:0714a06	室。占者謂解空之祥。偶一禪客問曰。仁者何往。曰。選	003	室  占 者 謂 解 空 之 祥  偶 一 禪 客 問 曰  仁 者 何 往  曰  選 
ZH_X79_1563_003:0714a07	官去。禪客曰。選官何如選佛。曰。選佛當何所往。禪客	003	官 去  禪 客 曰  選 官 何 如 選 佛  曰  選 佛 當 何 所 往  禪 客 
ZH_X79_1563_003:0714a08	曰。今江西馬大師出世。是選佛之場。仁者可往。遂造	003	曰  今 江 西 馬 大 師 出 世  是 選 佛 之 場  仁 者 可 往  遂 造 
ZH_X79_1563_003:0714a09	焉。才見馬師。以手托幞頭額。馬[(厂@((既-旡)-日+口))*頁]視良久曰。南岳石	003	焉  才 見 馬 師  以 手 托 幞 頭 額  馬 [厂既旡日口頁] 視 良 久 曰  南 岳 石 
ZH_X79_1563_003:0714a10	頭是汝之師。遽抵南岳。還以前意投之。石頭曰。著槽	003	頭 是 汝 之 師  遽 抵 南 岳  還 以 前 意 投 之  石 頭 曰  著 槽 
ZH_X79_1563_003:0714a11	廠去。遂服役三年。一日石頭告眾曰。來日剗殿前草。	003	廠 去  遂 服 役 三 年  一 日 石 頭 告 眾 曰  來 日 剗 殿 前 草  
ZH_X79_1563_003:0714a12	至來日。大眾各備鍬钁剗子。獨師以盆水淨頭跪坐	003	至 來 日  大 眾 各 備 鍬 钁 剗 子  獨 師 以 盆 水 淨 頭 跪 坐 
ZH_X79_1563_003:0714a13	前。石頭笑而與之剃髮。又為說戒。師廼掩耳而出。便	003	前  石 頭 笑 而 與 之 剃 髮  又 為 說 戒  師 廼 掩 耳 而 出  便 
ZH_X79_1563_003:0714a14	往江西再謁馬祖。未見馬師先入僧堂。騎聖僧頂而	003	往 江 西 再 謁 馬 祖  未 見 馬 師 先 入 僧 堂  騎 聖 僧 頂 而 
ZH_X79_1563_003:0714a15	坐。時大眾愕然遽報。馬師入堂視之曰。我子天然。師	003	坐  時 大 眾 愕 然 遽 報  馬 師 入 堂 視 之 曰  我 子 天 然  師 
ZH_X79_1563_003:0714a16	却下地禮拜曰。謝師賜號。因名天然。馬師問。從甚麼	003	却 下 地 禮 拜 曰  謝 師 賜 號  因 名 天 然  馬 師 問  從 甚 麼 
ZH_X79_1563_003:0714a17	處來。師曰。石頭。馬師云。石頭路滑。還躂倒汝麼。師曰。	003	處 來  師 曰  石 頭  馬 師 云  石 頭 路 滑  還 躂 倒 汝 麼  師 曰  
ZH_X79_1563_003:0714a18	若躂倒即不來也。後於慧林寺遇天寒。師取木佛焚	003	若 躂 倒 即 不 來 也  後 於 慧 林 寺 遇 天 寒  師 取 木 佛 焚 
ZH_X79_1563_003:0714a19	之。院主譏之。師曰。吾欲焚取舍利。院主曰。木頭何有	003	之  院 主 譏 之  師 曰  吾 欲 焚 取 舍 利  院 主 曰  木 頭 何 有 
ZH_X79_1563_003:0714a20	舍利。師曰。若爾者何責我乎。師一日謁忠國師。先問	003	舍 利  師 曰  若 爾 者 何 責 我 乎  師 一 日 謁 忠 國 師  先 問 
ZH_X79_1563_003:0714a21	侍者國師在否。侍者曰。在即在。即不見客。師曰。大深	003	侍 者 國 師 在 否  侍 者 曰  在 即 在  即 不 見 客  師 曰  大 深 
ZH_X79_1563_003:0714a22	遠生。侍者曰。佛眼亦覷不見。師曰。龍生龍子。鳳生鳳	003	遠 生  侍 者 曰  佛 眼 亦 覷 不 見  師 曰  龍 生 龍 子  鳳 生 鳳 
ZH_X79_1563_003:0714a23	兒。國師睡起。侍者以告。國師廼鞭侍者二十棒遣出。	003	兒  國 師 睡 起  侍 者 以 告  國 師 廼 鞭 侍 者 二 十 棒 遣 出  
ZH_X79_1563_003:0714a24	後丹霞聞得乃曰。不謬為南陽國師。至明日却往禮	003	後 丹 霞 聞 得 乃 曰  不 謬 為 南 陽 國 師  至 明 日 却 往 禮 
ZH_X79_1563_003:0714b01	拜國師。便展坐具。國師曰。不用不用。師退步。國師曰。	003	拜 國 師  便 展 坐 具  國 師 曰  不 用 不 用  師 退 步  國 師 曰  
ZH_X79_1563_003:0714b02	如是如是。師却進前。國師曰。不是不是。師遶禪床一	003	如是如是  師 却 進 前  國 師 曰  不 是 不 是  師 遶 禪 床 一 
ZH_X79_1563_003:0714b03	帀便出。國師曰。去聖時遙。人多懈怠。三十年後覔此	003	帀 便 出  國 師 曰  去 聖 時 遙  人 多 懈 怠  三 十 年 後 覔 此 
ZH_X79_1563_003:0714b04	漢也難得。師訪龐居士見其女子洗菜次。師曰。居士	003	漢 也 難 得  師 訪 龐 居 士 見 其 女 子 洗 菜 次  師 曰  居 士 
ZH_X79_1563_003:0714b05	在否。女子放下菜籃斂手而立。師曰。居士在麼。女子	003	在 否  女 子 放 下 菜 籃 斂 手 而 立  師 曰  居 士 在 麼  女 子 
ZH_X79_1563_003:0714b06	提籃子便去。後卜南陽丹霞山。結庵成院。上堂曰。阿	003	提 籃 子 便 去  後 卜 南 陽 丹 霞 山  結 庵 成 院  上 堂 曰  阿 
ZH_X79_1563_003:0714b07	你渾家切須保護。一靈之物不是你造作名邈得。更	003	你 渾 家 切 須 保 護  一 靈 之 物 不 是 你 造 作 名 邈 得  更 
ZH_X79_1563_003:0714b08	說什麼薦與不薦。吾往日見石頭和尚。亦只教切須	003	說 什 麼 薦 與 不 薦  吾 往 日 見 石 頭 和 尚  亦 只 教 切 須 
ZH_X79_1563_003:0714b09	自保護。此事不是你譚話得。阿你渾家各有一坐具	003	自 保 護  此 事 不 是 你 譚 話 得  阿 你 渾 家 各 有 一 坐 具 
ZH_X79_1563_003:0714b10	地。更疑什麼。禪可是你解底物。豈有佛可成。佛之一	003	地  更 疑 什 麼  禪 可 是 你 解 底 物  豈 有 佛 可 成  佛 之 一 
ZH_X79_1563_003:0714b11	字永不喜聞。阿你自看。善巧方便慈悲喜捨不從外	003	字 永 不 喜 聞  阿 你 自 看  善巧方便 慈 悲 喜 捨 不 從 外 
ZH_X79_1563_003:0714b12	得。不著方寸。善巧是文殊。方便是普賢。你更擬趂逐	003	得  不 著 方 寸  善 巧 是 文 殊  方 便 是 普 賢  你 更 擬 趂 逐 
ZH_X79_1563_003:0714b13	什麼物。不用經求落空去。今時學者紛紛擾擾。皆是	003	什 麼 物  不 用 經 求 落 空 去  今 時 學 者 紛 紛 擾 擾  皆 是 
ZH_X79_1563_003:0714b14	參禪問道。吾此間無道可修。無法可證。一飲一啄各	003	參 禪 問 道  吾 此 間 無 道 可 修  無 法 可 證  一 飲 一 啄 各 
ZH_X79_1563_003:0714b15	自有分。不用疑慮。在在處處有恁麼底。若識得釋迦	003	自 有 分  不 用 疑 慮  在在處處 有 恁 麼 底  若 識 得 釋 迦 
ZH_X79_1563_003:0714b16	即老凡夫是。阿你須自看取。莫一盲引眾盲。相將入	003	即 老 凡 夫 是  阿 你 須 自 看 取  莫 一 盲 引 眾 盲  相 將 入 
ZH_X79_1563_003:0714b17	火坑。夜裏暗。雙陸賽彩若為生。無事珍重。有僧到參。	003	火 坑  夜 裏 暗  雙 陸 賽 彩 若 為 生  無 事 珍 重  有 僧 到 參  
ZH_X79_1563_003:0714b18	於山前見師乃問丹霞山向什麼處去。師指山曰。青	003	於 山 前 見 師 乃 問 丹 霞 山 向 什 麼 處 去  師 指 山 曰  青 
ZH_X79_1563_003:0714b19	黤黤地。僧曰。莫只遮个便是麼。師曰。真師子兒。一撥	003	黤 黤 地  僧 曰  莫 只 遮 个 便 是 麼  師 曰  真 師 子 兒  一 撥 
ZH_X79_1563_003:0714b20	便轉。師問僧什麼處宿。曰。山下宿。師曰。什麼處喫飯。	003	便 轉  師 問 僧 什 麼 處 宿  曰  山 下 宿  師 曰  什 麼 處 喫 飯  
ZH_X79_1563_003:0714b21	曰。山下喫飯。師曰。將飯與闍梨喫底人還具眼也無。	003	曰  山 下 喫 飯  師 曰  將 飯 與 闍 梨 喫 底 人 還 具 眼 也 無  
ZH_X79_1563_003:0714b22	僧無對。	003	僧 無 對  
ZH_X79_1563_003:0714b23	寶曇曰。剗殿前草。騎聖僧項。天寒燒木佛。三事並	003	寶 曇 曰  剗 殿 前 草  騎 聖 僧 項  天 寒 燒 木 佛  三 事 並 
ZH_X79_1563_003:0714b24	按。夫豈他人所能。如衡山之雲。軒豁呈露遽見突	003	按  夫 豈 他 人 所 能  如 衡 山 之 雲  軒 豁 呈 露 遽 見 突 
ZH_X79_1563_003:0714c01	兀。雲不自以為能也。然而有觀[(厂@((既-旡)-日+口))*頁]怖悸而喪其所	003	兀  雲 不 自 以 為 能 也  然 而 有 觀 [厂既旡日口頁] 怖 悸 而 喪 其 所 
ZH_X79_1563_003:0714c02	守者。院主是也。等閑放過南陽侍者而直擒取南	003	守 者  院 主 是 也  等 閑 放 過 南 陽 侍 者 而 直 擒 取 南 
ZH_X79_1563_003:0714c03	陽國師。所謂挽弓須挽強。用鎗須用長是此手也。	003	陽 國 師  所 謂 挽 弓 須 挽 強  用 鎗 須 用 長 是 此 手 也  
ZH_X79_1563_003:0714c04	重哀末世疲癃之疾。增損古人必効之方。成大法	003	重 哀 末 世 疲 癃 之 疾  增 損 古 人 必 効 之 方  成 大 法 
ZH_X79_1563_003:0714c05	藥。學者宜用元和津嚥下。和平之福可立而竢也。	003	藥  學 者 宜 用 元 和 津 嚥 下  和 平 之 福 可 立 而 竢 也  
ZH_X79_1563_003:0714c06	澧州藥山惟儼禪師	003	澧 州 藥 山 惟 儼 禪 師 
ZH_X79_1563_003:0714c07	師謁石頭密領玄旨。一日師坐次。石頭覩之問曰。汝	003	師 謁 石 頭 密 領 玄 旨  一 日 師 坐 次  石 頭 覩 之 問 曰  汝 
ZH_X79_1563_003:0714c08	在這裏作麼。曰。一切不為。石頭曰。恁麼即閑坐也。曰。	003	在 這 裏 作 麼  曰  一 切 不 為  石 頭 曰  恁 麼 即 閑 坐 也  曰  
ZH_X79_1563_003:0714c09	若閑坐即為也。石頭曰。汝道不為。且不為个什麼。曰。	003	若 閑 坐 即 為 也  石 頭 曰  汝 道 不 為  且 不 為 个 什 麼  曰  
ZH_X79_1563_003:0714c10	千聖亦不識。石頭以偈讚曰。從來共住不知名。任運	003	千 聖 亦 不 識  石 頭 以 偈 讚 曰  從 來 共 住 不 知 名  任 運 
ZH_X79_1563_003:0714c11	相將只麼行。自古上賢猶不識。造次凡流豈可明。石	003	相 將 只 麼 行  自 古 上 賢 猶 不 識  造 次 凡 流 豈 可 明  石 
ZH_X79_1563_003:0714c12	頭有時垂語曰。言語動用勿交涉。師曰。不言語動用	003	頭 有 時 垂 語 曰  言 語 動 用 勿 交 涉  師 曰  不 言 語 動 用 
ZH_X79_1563_003:0714c13	亦勿交涉。石頭曰。這裏針劄不入。師曰。這裏如石上	003	亦 勿 交 涉  石 頭 曰  這 裏 針 劄 不 入  師 曰  這 裏 如 石 上 
ZH_X79_1563_003:0714c14	栽花。石頭然之。師後居澧州藥山。一日師看經次。栢	003	栽 花  石 頭 然 之  師 後 居 澧 州 藥 山  一 日 師 看 經 次  栢 
ZH_X79_1563_003:0714c15	巖曰。和尚休猱人得也。師卷却經曰。日頭早晚。曰。正	003	巖 曰  和 尚 休 猱 人 得 也  師 卷 却 經 曰  日 頭 早 晚  曰  正 
ZH_X79_1563_003:0714c16	當午。師曰。猶有這个文彩在。曰。某甲無亦無。師曰。汝	003	當 午  師 曰  猶 有 這 个 文 彩 在  曰  某 甲 無 亦 無  師 曰  汝 
ZH_X79_1563_003:0714c17	太煞聦明。曰。某甲只恁麼。和尚尊意如何。師曰。我跛	003	太 煞 聦 明  曰  某 甲 只 恁 麼  和 尚 尊 意 如 何  師 曰  我 跛 
ZH_X79_1563_003:0714c18	跛挈挈百醜千拙。且恁麼過。師與道吾說茗谿上世	003	跛 挈 挈 百 醜 千 拙  且 恁 麼 過  師 與 道 吾 說 茗 谿 上 世 
ZH_X79_1563_003:0714c19	為節察來。吾曰。和尚。上世曾為什麼。師曰。我痿痿羸	003	為 節 察 來  吾 曰  和 尚  上 世 曾 為 什 麼  師 曰  我 痿 痿 羸 
ZH_X79_1563_003:0714c20	羸且恁麼過時。吾曰。憑何如此。師曰。我不曾展他書	003	羸 且 恁 麼 過 時  吾 曰  憑 何 如 此  師 曰  我 不 曾 展 他 書 
ZH_X79_1563_003:0714c21	卷。院主報。打鍾子也。請和尚上堂。師曰。汝與我擎鉢	003	卷  院 主 報  打 鍾 子 也  請 和 尚 上 堂  師 曰  汝 與 我 擎 鉢 
ZH_X79_1563_003:0714c22	盂去。曰。和尚無手來多少時。師曰。汝只是枉披袈裟。	003	盂 去  曰  和 尚 無 手 來 多 少 時  師 曰  汝 只 是 枉 披 袈 裟  
ZH_X79_1563_003:0714c23	曰。某甲只恁麼。和尚如何。師曰。我無這个眷屬。師見	003	曰  某 甲 只 恁 麼  和 尚 如 何  師 曰  我 無 這 个 眷 屬  師 見 
ZH_X79_1563_003:0714c24	園頭栽菜次。師曰。栽即不障。汝莫教根生。曰。既不教	003	園 頭 栽 菜 次  師 曰  栽 即 不 障  汝 莫 教 根 生  曰  既 不 教 
ZH_X79_1563_003:0715a01	根生。大眾喫什麼。師曰。汝還有口麼。無對。一日院主	003	根 生  大 眾 喫 什 麼  師 曰  汝 還 有 口 麼  無 對  一 日 院 主 
ZH_X79_1563_003:0715a02	請師上堂。大眾才集師良久便歸方丈閉門。院主逐	003	請 師 上 堂  大 眾 才 集 師 良 久 便 歸 方 丈 閉 門  院 主 逐 
ZH_X79_1563_003:0715a03	後曰。和尚許為某甲上堂。為什麼却歸方丈。師曰。院	003	後 曰  和 尚 許 為 某 甲 上 堂  為 什 麼 却 歸 方 丈  師 曰  院 
ZH_X79_1563_003:0715a04	主。經有經師。論有論師。律有律師。又爭怪得老僧。又	003	主  經 有 經 師  論 有 論 師  律 有 律 師  又 爭 怪 得 老 僧  又 
ZH_X79_1563_003:0715a05	僧問。學人擬歸鄉時如何。師曰。汝父母徧身紅爛臥	003	僧 問  學 人 擬 歸 鄉 時 如 何  師 曰  汝 父 母 徧 身 紅 爛 臥 
ZH_X79_1563_003:0715a06	在荊棘林中。汝歸何所。僧曰。恁麼即不歸去也。師曰。	003	在 荊 棘 林 中  汝 歸 何 所  僧 曰  恁 麼 即 不 歸 去 也  師 曰  
ZH_X79_1563_003:0715a07	汝却須歸去。汝若歸鄉。我示个休糧方。僧曰。便請。師	003	汝 却 須 歸 去  汝 若 歸 鄉  我 示 个 休 糧 方  僧 曰  便 請  師 
ZH_X79_1563_003:0715a08	曰。二時上堂不得咬破一粒米。師見遵布衲洗佛乃	003	曰  二 時 上 堂 不 得 咬 破 一 粒 米  師 見 遵 布 衲 洗 佛 乃 
ZH_X79_1563_003:0715a09	問。這个從汝洗。還洗得那个麼。遵曰。把將那个來。師	003	問  這 个 從 汝 洗  還 洗 得 那 个 麼  遵 曰  把 將 那 个 來  師 
ZH_X79_1563_003:0715a10	乃休。師令供養主化甘贄行者問什麼處來。僧曰。藥	003	乃 休  師 令 供 養 主 化 甘 贄 行 者 問 什 麼 處 來  僧 曰  藥 
ZH_X79_1563_003:0715a11	山來。甘曰。來作麼。僧曰。教化甘。曰。還將得藥來麼。僧	003	山 來  甘 曰  來 作 麼  僧 曰  教 化 甘  曰  還 將 得 藥 來 麼  僧 
ZH_X79_1563_003:0715a12	曰。行者有什麼病。甘便捨銀兩。鋌曰。若有人即却送	003	曰  行 者 有 什 麼 病  甘 便 捨 銀 兩  鋌 曰  若 有 人 即 却 送 
ZH_X79_1563_003:0715a13	來。無人即休。師恠其僧回急。僧曰。佛法相當。得兩鋌	003	來  無 人 即 休  師 恠 其 僧 回 急  僧 曰  佛 法 相 當  得 兩 鋌 
ZH_X79_1563_003:0715a14	銀。師令舉其語。舉了。師令僧速送銀還行者家。行者	003	銀  師 令 舉 其 語  舉 了  師 令 僧 速 送 銀 還 行 者 家  行 者 
ZH_X79_1563_003:0715a15	見僧迴。云。猶來。遂添銀施之。朗州刺史李翱入山謁	003	見 僧 迴  云  猶 來  遂 添 銀 施 之  朗 州 刺 史 李 翱 入 山 謁 
ZH_X79_1563_003:0715a16	師。值師持經卷不[(厂@((既-旡)-日+口))*頁]。侍者白曰。太守在此。翱性褊急	003	師  值 師 持 經 卷 不 [厂既旡日口頁]  侍 者 白 曰  太 守 在 此  翱 性 褊 急 
ZH_X79_1563_003:0715a17	言曰。見面不如聞名。師呼曰。太守。翱應諾。師曰。何得	003	言 曰  見 面 不 如 聞 名  師 呼 曰  太 守  翱 應 諾  師 曰  何 得 
