segmentnr	original	folio	analyzed
ZH_X35_0642_003:0071c21	即般若也。	003	即 般 若 也  
ZH_X35_0642_003:0071c22	四斷惑二初引兩論二三道。	003	四 斷 惑 二 初 引 兩 論 二 三 道  
ZH_X35_0642_003:0071c23	次斷惑者成論人無礙道伏解脫道斷若然者修行	003	次 斷 惑 者 成 論 人 無 礙 道 伏 解 脫 道 斷 若 然 者 修 行 
ZH_X35_0642_003:0071c24	是伏道為因斷惑是解脫道為果若毗曇明無礙道	003	是 伏 道 為 因 斷 惑 是 解 脫 道 為 果 若 毗 曇 明 無 礙 道 
ZH_X35_0642_003:0072a01	一念即斷那得容與七覺而有伏惑之義以方便道	003	一 念 即 斷 那 得 容 與 七 覺 而 有 伏 惑 之 義 以 方 便 道 
ZH_X35_0642_003:0072a02	伏無礙道斷解脫道證。	003	伏 無 礙 道 斷 解 脫 道 證  
ZH_X35_0642_003:0072a03	修行斷惑及入法門此之三門有開有合若依成	003	修 行 斷 惑 及 入 法 門 此 之 三 門 有 開 有 合 若 依 成 
ZH_X35_0642_003:0072a04	論斷即解脫對於無礙只立二道若依毗曇斷證	003	論 斷 即 解 脫 對 於 無 礙 只 立 二 道 若 依 毗 曇 斷 證 
ZH_X35_0642_003:0072a05	不同對於方便乃成三道。	003	不 同 對 於 方 便 乃 成 三 道  
ZH_X35_0642_003:0072a06	二引釋下依釋論用三道。	003	二 引 釋 下 依 釋 論 用 三 道  
ZH_X35_0642_003:0072a07	引釋論云無礙道中行名菩薩解脫道中行名佛此	003	引 釋 論 云 無 礙 道 中 行 名 菩 薩 解 脫 道 中 行 名 佛 此 
ZH_X35_0642_003:0072a08	約究竟為語佛證三菩提名解脫道也若然者修行	003	約 究 竟 為 語 佛 證 三 菩 提 名 解 脫 道 也 若 然 者 修 行 
ZH_X35_0642_003:0072a09	是方便道斷惑是無礙道入法門是解脫道取此自	003	是 方 便 道 斷 惑 是 無 礙 道 入 法 門 是 解 脫 道 取 此 自 
ZH_X35_0642_003:0072a10	行次第也。	003	行 次 第 也  
ZH_X35_0642_003:0072a11	菩薩有斷故行無礙佛果無斷故行解脫既分因	003	菩 薩 有 斷 故 行 無 礙 佛 果 無 斷 故 行 解 脫 既 分 因 
ZH_X35_0642_003:0072a12	果不可合明故用毗曇三道為次故今列章第三	003	果 不 可 合 明 故 用 毗 曇 三 道 為 次 故 今 列 章 第 三 
ZH_X35_0642_003:0072a13	修行即方便道第四斷惑即無礙道五入法門即	003	修 行 即 方 便 道 第 四 斷 惑 即 無 礙 道 五 入 法 門 即 
ZH_X35_0642_003:0072a14	解脫道。	003	解 脫 道  
ZH_X35_0642_003:0072a15	五神通。	003	五 神 通  
ZH_X35_0642_003:0072a16	次神通者若欲化他示三密神通是示色身方便示	003	次 神 通 者 若 欲 化 他 示 三 密 神 通 是 示 色 身 方 便 示 
ZH_X35_0642_003:0072a17	意同情說法是示口隨其類音此是化他次第也。	003	意 同 情 說 法 是 示 口 隨 其 類 音 此 是 化 他 次 第 也  
ZH_X35_0642_003:0072a18	從初至五乃是自行從因至果今論化他不出三	003	從 初 至 五 乃 是 自 行 從 因 至 果 今 論 化 他 不 出 三 
ZH_X35_0642_003:0072a19	密第六神通即當身密第七方便即是意密第八	003	密 第 六 神 通 即 當 身 密 第 七 方 便 即 是 意 密 第 八 
ZH_X35_0642_003:0072a20	說法即是口密。	003	說 法 即 是 口 密  
ZH_X35_0642_003:0072a21	六供佛。	003	六 供 佛  
ZH_X35_0642_003:0072a22	供養諸佛結自行非但華香四事是供養隨順修行	003	供 養 諸 佛 結 自 行 非 但 華 香 四 事 是 供 養 隨 順 修 行 
ZH_X35_0642_003:0072a23	是法供養於供養中最大經云汝隨我語即供養佛	003	是 法 供 養 於 供 養 中 最 大 經 云 汝 隨 我 語 即 供 養 佛 
ZH_X35_0642_003:0072a24	稟教而行是結自行也。	003	稟 教 而 行 是 結 自 行 也  
ZH_X35_0642_003:0072b01	以法供養結於自行。	003	以 法 供 養 結 於 自 行  
ZH_X35_0642_003:0072b02	七度生。	003	七 度 生  
ZH_X35_0642_003:0072b03	成就眾生是結化他菩薩四威儀中尚不忘眾生何	003	成 就 眾 生 是 結 化 他 菩 薩 四 威 儀 中 尚 不 忘 眾 生 何 
ZH_X35_0642_003:0072b04	況入諸法門淨佛國土皆為饒益一切眾生故一句	003	況 入 諸 法 門 淨佛國土 皆 為 饒益一切 眾 生 故 一 句 
ZH_X35_0642_003:0072b05	結化他也。	003	結 化 他 也  
ZH_X35_0642_003:0072b06	言入諸法門者以中道實智入二諦權門化度眾	003	言 入 諸 法 門 者 以 中 道 實 智 入 二 諦 權 門 化 度 眾 
ZH_X35_0642_003:0072b07	生同歸中道。	003	生 同 歸 中 道  
ZH_X35_0642_003:0072b08	觀音玄義記卷第三	003	觀 音 玄 義 記 卷 第 三 
ZH_X35_0642_003:0072b10	觀世音菩薩普門品玄義記會本卷第三	003	觀 世 音 菩 薩 普 門 品 玄 義 記 會 本 卷 第 三 
