segmentnr	original	folio	analyzed
ZH_X31_0606_001:0013c20	有四阿修羅王婆稚阿修羅王佉羅騫駄阿修羅王	001	有 四 阿修羅王 婆 稚 阿修羅王 佉 羅 騫 駄 阿修羅王 
ZH_X31_0606_001:0013c21	毗摩質多羅阿修羅王羅睺阿修羅王各與若干百	001	毗 摩 質 多 羅 阿修羅王 羅 睺 阿修羅王 各 與 若 干 百 
ZH_X31_0606_001:0013c22	千眷屬俱。	001	千 眷 屬 俱  
ZH_X31_0606_001:0013c23	此云無酒四天下採華釀于大海魚龍業力其味	001	此 云 無 酒 四 天 下 採 華 釀 于 大 海 魚 龍 業 力 其 味 
ZH_X31_0606_001:0013c24	不變嗔妬誓斷故云無酒婆稚此云被縛五惡物	001	不 變 嗔 妬 誓 斷 故 云 無 酒 婆 稚 此 云 被 縛 五 惡 物 
ZH_X31_0606_001:0014a01	繫頭不解脫故亦云為天帝所縛故佉羅騫駄此	001	繫 頭 不 解 脫 故 亦 云 為 天 帝 所 縛 故 佉 羅 騫 駄 此 
ZH_X31_0606_001:0014a02	云廣肩胛毗摩質多羅此云淨心羅睺此云障持	001	云 廣 肩 胛 毗 摩 質 多 羅 此 云 淨 心 羅 睺 此 云 障 持 
ZH_X31_0606_001:0014a03	即障持日月也舉手障日世謂日蝕掩月亦爾或	001	即 障 持 日 月 也 舉 手 障 日 世 謂 日 蝕 掩 月 亦 爾 或 
ZH_X31_0606_001:0014a04	作大聲世言天獸吼氣呵日月失光來訴於佛佛	001	作 大 聲 世 言 天 獸 吼 氣 呵 日 月 失 光 來 訴 於 佛 佛 
ZH_X31_0606_001:0014a05	告羅睺莫吞日月羅睺顫動身流白汗即放日月	001	告 羅 睺 莫 吞 日 月 羅 睺 顫 動 身 流 白 汗 即 放 日 月 
ZH_X31_0606_001:0014a06	佛力眾生力不能為害。△七迦樓羅。	001	佛 力 眾 生 力 不 能 為 害   七 迦 樓 羅  
ZH_X31_0606_001:0014a07	有四迦樓羅王大威德迦樓羅王大身迦樓羅王大	001	有 四 迦 樓 羅 王 大 威 德 迦 樓 羅 王 大 身 迦 樓 羅 王 大 
ZH_X31_0606_001:0014a08	滿迦樓羅王如意迦樓羅王各與若干百千眷屬俱。	001	滿 迦 樓 羅 王 如 意 迦 樓 羅 王 各 與 若 干 百 千 眷 屬 俱  
ZH_X31_0606_001:0014a09	迦樓羅此云金翅翮作金色兩翅相去三百三十	001	迦 樓 羅 此 云 金 翅 翮 作 金 色 兩 翅 相 去 三 百 三 十 
ZH_X31_0606_001:0014a10	六萬里居瞻部大樹上莊子呼為大鵬也。△八人眾。	001	六 萬 里 居 瞻 部 大 樹 上 莊 子 呼 為 大 鵬 也   八 人 眾  
ZH_X31_0606_001:0014a11	韋提希子阿闍世王與若干百千眷屬俱。	001	韋 提 希 子 阿 闍 世 王 與 若 干 百 千 眷 屬 俱  
ZH_X31_0606_001:0014a12	韋提希此云思惟即阿闍世之母也阿闍世亦云	001	韋 提 希 此 云 思 惟 即 阿 闍 世 之 母 也 阿 闍 世 亦 云 
ZH_X31_0606_001:0014a13	未生怨或呼為婆留支此云無指內人將護呼為	001	未 生 怨 或 呼 為 婆 留 支 此 云 無 指 內 人 將 護 呼 為 
ZH_X31_0606_001:0014a14	善見大經云阿闍名不生世名怨以不見佛性故	001	善 見 大 經 云 阿 闍 名 不 生 世 名 怨 以 不 見 佛 性 故 
ZH_X31_0606_001:0014a15	煩惱怨生普超云阿闍世從文殊懺悔得柔順忍	001	煩 惱 怨 生 普 超 云 阿 闍 世 從 文 殊 懺 悔 得 柔 順 忍 
ZH_X31_0606_001:0014a16	命終入賓吒羅地獄即入即出生上方國土得無	001	命 終 入 賓 吒 羅 地 獄 即 入 即 出 生 上 方 國 土 得 無 
ZH_X31_0606_001:0014a17	生忍彌勒出時復來名不動菩薩後當作佛號淨	001	生 忍 彌 勒 出 時 復 來 名 不 動 菩 薩 後 當 作 佛 號 淨 
ZH_X31_0606_001:0014a18	界如來。△二總結眾集。	001	界 如 來   二 總 結 眾 集  
ZH_X31_0606_001:0014a19	各禮佛足退坐一面。	001	各 禮 佛 足 退 坐 一 面  
ZH_X31_0606_001:0014a20	退坐一面總結眾集作禮退坐而聽法也疏問云	001	退 坐 一 面 總 結 眾 集 作 禮 退 坐 而 聽 法 也 疏 問 云 
ZH_X31_0606_001:0014a21	佛在人中說法今列人眾何少答文略不載人實	001	佛 在 人 中 說 法 今 列 人 眾 何 少 答 文 略 不 載 人 實 
ZH_X31_0606_001:0014a22	不少如下文云及諸小王轉輪聖王等。△第二別	001	不 少 如 下 文 云 及 諸 小 王 轉輪聖王 等   第 二 別 
ZH_X31_0606_001:0014a23	序五初眾集序二現瑞序三疑念序四發問序五	001	序 五 初 眾 集 序 二 現 瑞 序 三 疑 念 序 四 發 問 序 五 
ZH_X31_0606_001:0014a24	答問序初文又二初眾集威儀。	001	答 問 序 初 文 又 二 初 眾 集 威 儀  
ZH_X31_0606_001:0014b01	爾時世尊四眾圍繞。	001	爾 時 世 尊 四 眾 圍 繞  
ZH_X31_0606_001:0014b02	別序者望通而得名也爾時者欲現六瑞之時也	001	別 序 者 望 通 而 得 名 也 爾 時 者 欲 現 六 瑞 之 時 也 
ZH_X31_0606_001:0014b03	世尊者福慧具足世出世間尊無過上四眾者舊	001	世 尊 者 福 慧 具 足 世出世間 尊 無 過 上 四 眾 者 舊 
ZH_X31_0606_001:0014b04	言在家出家各二合為四眾今約一眾更開為四	001	言 在家出家 各 二 合 為 四 眾 今 約 一 眾 更 開 為 四 
ZH_X31_0606_001:0014b05	謂發起當機影響結緣也權謀智鑒知機知時激	001	謂 發 起 當 機 影 響 結 緣 也 權 謀 智 鑒 知 機 知 時 激 
ZH_X31_0606_001:0014b06	揚發動成辦利益等者名發起夙植德本緣合時	001	揚 發 動 成 辦 利 益 等 者 名 發 起 夙 植 德 本 緣 合 時 
ZH_X31_0606_001:0014b07	熟如癰欲潰不起于座聞即得道此名當機往古	001	熟 如 癰 欲 潰 不 起 于 座 聞 即 得 道 此 名 當 機 往 古 
ZH_X31_0606_001:0014b08	諸佛隱其圓極匡輔法王如星遶月雖無作為而	001	諸 佛 隱 其 圓 極 匡 輔 法 王 如 星 遶 月 雖 無 作 為 而 
ZH_X31_0606_001:0014b09	有巨益此名影響力無引導激動之能德非伏物	001	有 巨 益 此 名 影 響 力 無 引 導 激 動 之 能 德 非 伏 物 
ZH_X31_0606_001:0014b10	鎮嚴之用而過去根淺覆漏汙雜三慧不生雖現	001	鎮 嚴 之 用 而 過 去 根 淺 覆 漏 汙 雜 三 慧 不 生 雖 現 
ZH_X31_0606_001:0014b11	世見佛聞法而無四悉檀益但作未來得度因緣	001	世 見佛聞法 而 無 四 悉 檀 益 但 作 未 來 得 度 因 緣 
ZH_X31_0606_001:0014b12	此名結緣比丘既爾餘三眾亦然是則合為一十	001	此 名 結 緣 比 丘 既 爾 餘 三 眾 亦 然 是 則 合 為 一 十 
ZH_X31_0606_001:0014b13	六眾矣圍繞者約因緣釋佛初出世人未知法淨	001	六 眾 矣 圍 繞 者 約 因 緣 釋 佛 初 出 世 人 未 知 法 淨 
ZH_X31_0606_001:0014b14	居天下化為人像到已右旋旋已敬禮禮已却坐	001	居 天 下 化 為 人 像 到 已 右 旋 旋 已 敬 禮 禮 已 却 坐 
ZH_X31_0606_001:0014b15	聽法因於天敬而人用為式焉約教者行旋威儀	001	聽 法 因 於 天 敬 而 人 用 為 式 焉 約 教 者 行 旋 威 儀 
ZH_X31_0606_001:0014b16	表四門機動俱見圓理以圓對偏例有四義約觀	001	表 四 門 機 動 俱 見 圓 理 以 圓 對 偏 例 有 四 義 約 觀 
ZH_X31_0606_001:0014b17	心者佛身周帀相好莊嚴四旋瞻仰增念佛定約	001	心 者 佛 身 周 帀 相好莊嚴 四 旋 瞻 仰 增 念 佛 定 約 
ZH_X31_0606_001:0014b18	本迹者若觀色身即見法身也。△二眾集供養。	001	本 迹 者 若 觀 色 身 即 見 法 身 也   二 眾 集 供 養  
ZH_X31_0606_001:0014b19	供養恭敬尊重讚歎。	001	供養恭敬 尊 重 讚 歎  
ZH_X31_0606_001:0014b20	通語三業皆是供養別卑謹虔禮為恭敬至心專	001	通 語 三 業 皆 是 供 養 別 卑 謹 虔 禮 為 恭 敬 至 心 專 
ZH_X31_0606_001:0014b21	注為尊重發言稱美為讚歎施其依報為供養。△	001	注 為 尊 重 發 言 稱 美 為 讚 歎 施 其 依 報 為 供 養   
ZH_X31_0606_001:0014b22	二現瑞序二初此土六瑞六初說法。	001	二 現 瑞 序 二 初 此 土 六 瑞 六 初 說 法  
ZH_X31_0606_001:0014b23	為諸菩薩說大乘經名無量義教菩薩法佛所護念。	001	為 諸 菩 薩 說 大 乘 經 名 無 量 義 教 菩 薩 法 佛 所 護 念  
ZH_X31_0606_001:0014b24	大乘者善戒經有七大一法大謂十二部二心大	001	大 乘 者 善 戒 經 有 七 大 一 法 大 謂 十 二 部 二 心 大 
ZH_X31_0606_001:0014c01	謂求菩提也三解大謂解菩薩藏四淨大謂見道	001	謂 求 菩 提 也 三 解 大 謂 解 菩 薩 藏 四 淨 大 謂 見 道 
ZH_X31_0606_001:0014c02	淨心五莊嚴大謂福德智慧六時大謂三阿僧祇	001	淨 心 五 莊 嚴 大 謂 福 德 智 慧 六 時 大 謂 三阿僧祇 
ZH_X31_0606_001:0014c03	行行七具足大謂相好自嚴得菩提也六因也七	001	行 行 七 具 足 大 謂 相 好 自 嚴 得 菩 提 也 六 因 也 七 
ZH_X31_0606_001:0014c04	果也以大因大果合為大乘也名無量義者經云	001	果 也 以 大 因 大 果 合 為 大 乘 也 名 無 量 義 者 經 云 
ZH_X31_0606_001:0014c05	從一法生其一法者謂無相無相不相名為實相	001	從 一 法 生 其 一 法 者 謂 無 相 無 相 不 相 名 為 實 相 
ZH_X31_0606_001:0014c06	從此實相生無量法所謂二法三道四果言無相	001	從 此 實 相 生 無 量 法 所 謂 二 法 三 道 四 果 言 無 相 
ZH_X31_0606_001:0014c07	者無生死相也不相者不涅槃相即指中道為實	001	者 無 生 死 相 也 不 相 者 不 涅 槃 相 即 指 中 道 為 實 
ZH_X31_0606_001:0014c08	相也二法者頓漸二也三道即三乘四果即羅漢	001	相 也 二 法 者 頓 漸 二 也 三 道 即 三 乘 四 果 即 羅 漢 
ZH_X31_0606_001:0014c09	支佛菩薩佛也此等諸法名為無量即指實相為	001	支 佛 菩 薩 佛 也 此 等 諸 法 名 為 無 量 即 指 實 相 為 
ZH_X31_0606_001:0014c10	義處耳教菩薩法者以此無量義處用教菩薩法	001	義 處 耳 教 菩 薩 法 者 以 此 無 量 義 處 用 教 菩 薩 法 
ZH_X31_0606_001:0014c11	義處即諦理也文云盡教以佛道是也佛所護念	001	義 處 即 諦 理 也 文 云 盡 教 以 佛 道 是 也 佛 所 護 念 
ZH_X31_0606_001:0014c12	者以由無量義處是佛自證得是故護念雖欲開	001	者 以 由 無 量 義 處 是 佛 自 證 得 是 故 護 念 雖 欲 開 
ZH_X31_0606_001:0014c13	示眾生根鈍而久默斯要不務速說者是名護念。	001	示 眾 生 根 鈍 而 久 默 斯 要 不 務 速 說 者 是 名 護 念  
ZH_X31_0606_001:0014c14	△二入定。	001	 二 入 定  
ZH_X31_0606_001:0014c15	佛說此經已結跏趺坐入於無量義處三昧身心不	001	佛 說 此 經 已 結跏趺坐 入 於 無量義處三昧 身 心 不 
ZH_X31_0606_001:0014c16	動。	001	動  
ZH_X31_0606_001:0014c17	入三昧者慧定相成非禪不智須先入定非智不	001	入 三 昧 者 慧 定 相 成 非 禪 不 智 須 先 入 定 非 智 不 
ZH_X31_0606_001:0014c18	禪故先說法即智而定即定而智先後出入無有	001	禪 故 先 說 法 即 智 而 定 即 定 而 智 先 後 出 入 無 有 
ZH_X31_0606_001:0014c19	隔礙也說經已更入定者是為法華作序耳若不	001	隔 礙 也 說 經 已 更 入 定 者 是 為 法 華 作 序 耳 若 不 
ZH_X31_0606_001:0014c20	先開則後無所合所以先入開定為合定作序名	001	先 開 則 後 無 所 合 所 以 先 入 開 定 為 合 定 作 序 名 
ZH_X31_0606_001:0014c21	為瑞相也若作次第說者先入無量義處三昧已	001	為 瑞 相 也 若 作 次 第 說 者 先 入 無量義處三昧 已 
ZH_X31_0606_001:0014c22	應入法華三昧若明言彰顯時眾則知何待彌勒	001	應 入 法華三昧 若 明 言 彰 顯 時 眾 則 知 何 待 彌 勒 
ZH_X31_0606_001:0014c23	慇懃文殊靳固是知作序明矣身心不動者與所	001	慇 懃 文 殊 靳 固 是 知 作 序 明 矣 身 心 不 動 者 與 所 
ZH_X31_0606_001:0014c24	緣處相應也其身之本源湛若虗空心之理性畢	001	緣 處 相 應 也 其 身 之 本 源 湛 若 虗 空 心 之 理 性 畢 
ZH_X31_0606_001:0015a01	竟常寂所以稱無量義處者此定寂而常照故知	001	竟 常 寂 所 以 稱 無 量 義 處 者 此 定 寂 而 常 照 故 知 
ZH_X31_0606_001:0015a02	世出世間從此一法出無量法也。△三雨華。	001	世出世間 從 此 一 法 出 無 量 法 也   三 雨 華  
ZH_X31_0606_001:0015a03	是時天雨曼陀羅華摩訶曼陀羅華曼殊沙華摩訶	001	是 時 天 雨 曼陀羅華 摩訶曼陀羅 華 曼殊沙華 摩 訶 
ZH_X31_0606_001:0015a04	曼殊沙華而散佛上及諸大眾。	001	曼殊沙華 而 散 佛 上 及 諸 大 眾  
ZH_X31_0606_001:0015a05	曼陀羅此云適意又云白華曼殊沙此云柔輭又	001	曼 陀 羅 此 云 適 意 又 云 白 華 曼 殊 沙 此 云 柔 輭 又 
ZH_X31_0606_001:0015a06	云赤華雨此四華者表其當獲佛因佛因者住行	001	云 赤 華 雨 此 四 華 者 表 其 當 獲 佛 因 佛 因 者 住 行 
ZH_X31_0606_001:0015a07	向地圓因也小白表銅輪習種性十住開佛知見	001	向 地 圓 因 也 小 白 表 銅 輪 習 種 性 十 住 開 佛 知 見 
ZH_X31_0606_001:0015a08	大白表銀輪性種種十行示佛知見小赤表金輪	001	大 白 表 銀 輪 性 種 種 十 行 示 佛 知 見 小 赤 表 金 輪 
ZH_X31_0606_001:0015a09	道種性十迴向悟佛知見大赤表瑠璃輪聖種性	001	道 種 性 十 迴 向 悟 佛 知 見 大 赤 表 瑠 璃 輪 聖 種 性 
ZH_X31_0606_001:0015a10	十地入佛知見也此四輪之因從中道生所以從	001	十 地 入 佛 知 見 也 此 四 輪 之 因 從 中 道 生 所 以 從 
ZH_X31_0606_001:0015a11	天雨華而表之以因有趣果之義故云散佛上如	001	天 雨 華 而 表 之 以 因 有 趣 果 之 義 故 云 散 佛 上 如 
ZH_X31_0606_001:0015a12	此因果誰當感尅只是此會時眾故言及諸大眾。	001	此 因 果 誰 當 感 尅 只 是 此 會 時 眾 故 言 及 諸 大 眾  
ZH_X31_0606_001:0015a13	△四地動。	001	 四 地 動  
ZH_X31_0606_001:0015a14	普佛世界六種震動。	001	普 佛 世 界 六種震動  
ZH_X31_0606_001:0015a15	此表圓家六番破無明也無明若轉即變為明故	001	此 表 圓 家 六 番 破 無 明 也 無 明 若 轉 即 變 為 明 故 
ZH_X31_0606_001:0015a16	普佛世界六種震動六種表住行向地等玅六番	001	普 佛 世 界 六種震動 六 種 表 住 行 向 地 等 玅 六 番 
ZH_X31_0606_001:0015a17	也六種者謂動起踊震吼覺六也一一有三謂動	001	也 六 種 者 謂 動 起 踊 震 吼 覺 六 也 一 一 有 三 謂 動 
ZH_X31_0606_001:0015a18	三者動徧動等徧動也起三者謂起徧起等徧起	001	三 者 動 徧 動 等 徧 動 也 起 三 者 謂 起 徧 起 等 徧 起 
ZH_X31_0606_001:0015a19	也踊三者踊徧踊等徧踊也震三者震徧震等徧	001	也 踊 三 者 踊 徧 踊 等 徧 踊 也 震 三 者 震 徧 震 等 徧 
ZH_X31_0606_001:0015a20	震也吼三者吼徧吼等徧吼也覺三者覺徧覺等	001	震 也 吼 三 者 吼 徧 吼 等 徧 吼 也 覺 三 者 覺 徧 覺 等 
ZH_X31_0606_001:0015a21	徧覺也此十八種表破十八界也搖颺不安為動	001	徧 覺 也 此 十 八 種 表 破 十 八 界 也 搖 颺 不 安 為 動 
ZH_X31_0606_001:0015a22	自下昇高為起[嶙-山+土]隴凹凸為踊隱隱聲為震聲大	001	自 下 昇 高 為 起 [嶙山土] 隴 凹 凸 為 踊 隱 隱 聲 為 震 聲 大 
ZH_X31_0606_001:0015a23	名吼悟物名覺也。△五眾喜。	001	名 吼 悟 物 名 覺 也   五 眾 喜  
ZH_X31_0606_001:0015a24	爾時會中比丘比丘尼優婆塞優婆夷天龍夜叉乾	001	爾 時 會 中 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 天 龍 夜 叉 乾 
ZH_X31_0606_001:0015b01	闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人及諸	001	闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 及 諸 
ZH_X31_0606_001:0015b02	小王轉輪聖王是諸大眾得未曾有歡喜合掌一心	001	小 王 轉輪聖王 是 諸 大 眾 得未曾有 歡 喜 合 掌 一 心 
ZH_X31_0606_001:0015b03	觀佛。	001	觀 佛  
ZH_X31_0606_001:0015b04	今但列四眾者當機也今略菩薩者影響也小王	001	今 但 列 四 眾 者 當 機 也 今 略 菩 薩 者 影 響 也 小 王 
ZH_X31_0606_001:0015b05	者即世主如輪王也應知雨華地動是外瑞也大	001	者 即 世 主 如 輪 王 也 應 知 雨 華 地 動 是 外 瑞 也 大 
ZH_X31_0606_001:0015b06	眾心喜是內瑞也知甘露將降是以欣躍內充此	001	眾 心 喜 是 內 瑞 也 知 甘 露 將 降 是 以 欣 躍 內 充 此 
ZH_X31_0606_001:0015b07	非常喜也故能一心觀佛安得非瑞若喜動陰心	001	非 常 喜 也 故 能 一 心 觀 佛 安 得 非 瑞 若 喜 動 陰 心 
ZH_X31_0606_001:0015b08	者人天義也喜動真諦無漏心者藏通義也喜動	001	者 人 天 義 也 喜 動 真 諦 無 漏 心 者 藏 通 義 也 喜 動 
ZH_X31_0606_001:0015b09	即假心者別義也喜動實相心者圓義也比丘翻	001	即 假 心 者 別 義 也 喜 動 實 相 心 者 圓 義 也 比 丘 翻 
ZH_X31_0606_001:0015b10	除饉男比丘尼翻除饉女優婆塞翻清信男優婆	001	除 饉 男 比 丘 尼 翻 除 饉 女 優 婆 塞 翻 清 信 男 優 婆 
ZH_X31_0606_001:0015b11	夷翻清信女。△六放光。	001	夷 翻 清 信 女   六 放 光  
ZH_X31_0606_001:0015b12	爾時佛放眉間白毫相光照東方萬八千世界靡不	001	爾 時 佛 放 眉間白毫相光 照 東 方 萬 八 千 世 界 靡 不 
ZH_X31_0606_001:0015b13	周徧。	001	周 徧  
ZH_X31_0606_001:0015b14	放光即表應機設教破惑除疑也白毫者具種種	001	放 光 即 表 應 機 設 教 破 惑 除 疑 也 白 毫 者 具 種 種 
ZH_X31_0606_001:0015b15	功德其毫中表俱空狀如白瑠璃筒內外清淨從	001	功 德 其 毫 中 表 俱 空 狀 如 白 瑠 璃 筒 內 外 清 淨 從 
ZH_X31_0606_001:0015b16	初發心行行至涅槃一切功德皆現毫中矣毫在	001	初 發 心 行 行至涅槃 一切功德 皆 現 毫 中 矣 毫 在 
ZH_X31_0606_001:0015b17	二眉中間表中道常其相柔軟表樂卷舒自在表	001	二 眉 中 間 表 中 道 常 其 相 柔 軟 表 樂 卷 舒 自 在 表 
ZH_X31_0606_001:0015b18	我白即表淨也放光破暗表其中道生智慧光照	001	我 白 即 表 淨 也 放 光 破 暗 表 其 中 道 生 智 慧 光 照 
ZH_X31_0606_001:0015b19	此土他土者表自覺覺他也照東方者東為方之	001	此 土 他 土 者 表 自覺覺他 也 照 東 方 者 東 為 方 之 
ZH_X31_0606_001:0015b20	始表十住是位之始也是以迹門說法生身菩薩	001	始 表 十 住 是 位 之 始 也 是 以 迹 門 說 法 生 身 菩 薩 
ZH_X31_0606_001:0015b21	朗然見理入於十住開佛知見舉初即知中後也	001	朗 然 見 理 入 於 十 住 開 佛 知 見 舉 初 即 知 中 後 也 
ZH_X31_0606_001:0015b22	故云靡不周徧耳所言徧者諸方亦然諸位亦然	001	故 云 靡 不 周 徧 耳 所 言 徧 者 諸 方 亦 然 諸 位 亦 然 
ZH_X31_0606_001:0015b23	若就本門說法四方佛集即表本門法身菩薩增	001	若 就 本 門 說 法 四 方 佛 集 即 表 本 門 法身菩薩 增 
ZH_X31_0606_001:0015b24	道損生四位增長也。△二他土六瑞六初見六趣。	001	道 損 生 四 位 增 長 也   二 他 土 六 瑞 六 初 見 六 趣  
ZH_X31_0606_001:0015c01	下至阿鼻地獄上至阿迦尼吒天於此世界盡見彼	001	下 至 阿鼻地獄 上 至 阿 迦 尼 吒 天 於 此 世 界 盡 見 彼 
ZH_X31_0606_001:0015c02	土六趣眾生。	001	土 六 趣 眾 生  
ZH_X31_0606_001:0015c03	阿鼻此云無間在地之下也阿迦尼吒此云質礙	001	阿 鼻 此 云 無 間 在 地 之 下 也 阿 迦 尼 吒 此 云 質 礙 
ZH_X31_0606_001:0015c04	究竟即色究竟天從地獄至有頂即是六凡又見	001	究 竟 即 色 究 竟 天 從 地 獄 至 有 頂 即 是 六 凡 又 見 
ZH_X31_0606_001:0015c05	佛菩薩比丘等則十法界具足矣。△二見諸佛。	001	佛 菩 薩 比 丘 等 則 十 法 界 具 足 矣   二 見 諸 佛  
ZH_X31_0606_001:0015c06	又見彼土現在諸佛。	001	又 見 彼 土 現在諸佛  
ZH_X31_0606_001:0015c07	彼佛現在此佛亦然明彼此二土佛皆出世間。△	001	彼 佛 現 在 此 佛 亦 然 明 彼 此 二 土 佛 皆 出 世 間   
ZH_X31_0606_001:0015c08	三聞佛說法。	001	三 聞 佛 說 法  
