segmentnr	original	folio	analyzed
ZH_X46_0784_002:0562a19	業也。二云第六心已下。但退為二乘。不退作凡夫。報	002	業 也  二 云 第 六 心 已 下  但 退 為 二 乘  不 退 作 凡 夫  報 
ZH_X46_0784_002:0562a20	恩所說也。三白琰法師云。舍利弗於第六住退者。十	002	恩 所 說 也  三 白 琰 法 師 云  舍 利 弗 於 第 六 住 退 者  十 
ZH_X46_0784_002:0562a21	住斷結經第七品身子自說云。或曩昔在坏器時。或	002	住 斷 結 經 第 七 品 身 子 自 說 云  或 曩 昔 在 坏 器 時  或 
ZH_X46_0784_002:0562a22	從一住至五位。復還退墮。而在初地。復從初住到六	002	從 一 住 至 五 位  復 還 退 墮  而 在 初 地  復 從 初 住 到 六 
ZH_X46_0784_002:0562a23	住。如是經歷六十劫中。竟不能到不退轉地。今取此	002	住  如 是 經 歷 六 十 劫 中  竟 不 能 到 不退轉地  今 取 此 
ZH_X46_0784_002:0562a24	文。身子於六住退。非六心退。此謂六地以為六住。开	002	文  身 子 於 六 住 退  非 六 心 退  此 謂 六 地 以 為 六 住  开 
ZH_X46_0784_002:0562b01	文正明。七地為不退忍故也。今謂不然。彼師等定執	002	文 正 明  七 地 為 不 退 忍 故 也  今 謂 不 然  彼 師 等 定 執 
ZH_X46_0784_002:0562b02	經中心與住及地三名。安處所故。一師或安下位中。	002	經 中 心 與 住 及 地 三 名  安 處 所 故  一 師 或 安 下 位 中  
ZH_X46_0784_002:0562b03	一師復安上位中。故作此說。終是着名隨相耳。諸佛	002	一 師 復 安 上 位 中  故 作 此 說  終 是 着 名 隨 相 耳  諸 佛 
ZH_X46_0784_002:0562b04	及弟子不着名不隨相也。經中或三十心位中作住	002	及 弟 子 不 着 名 不 隨 相 也  經 中 或 三 十 心 位 中 作 住 
ZH_X46_0784_002:0562b05	地名說。或安初地已上等說。故或上或下。須得通途	002	地 名 說  或 安 初 地 已 上 等 說  故 或 上 或 下  須 得 通 途 
ZH_X46_0784_002:0562b06	意也。故一家舊判。十信發心中。前第六心已下退為	002	意 也  故 一 家 舊 判  十 信 發 心 中  前 第 六 心 已 下 退 為 
ZH_X46_0784_002:0562b07	二乘也。故瓔珞本業經云。淨目天子法才王子舍利	002	二 乘 也  故 瓔 珞 本 業 經 云  淨 目 天 子 法 才 王 子 舍 利 
ZH_X46_0784_002:0562b08	弗。不能入七信者。正是十信發心位說了。何以知之。	002	弗  不 能 入 七 信 者  正 是 十 信 發 心 位 說 了  何 以 知 之  
ZH_X46_0784_002:0562b09	十住斷結云。身子自秤云。我昔在坏器時也。今謂十	002	十 住 斷 結 云  身 子 自 秤 云  我 昔 在 坏 器 時 也  今 謂 十 
ZH_X46_0784_002:0562b10	信前得二諦空位中退也。本業經云。退入外道。起大	002	信 前 得 二 諦 空 位 中 退 也  本 業 經 云  退 入 外 道  起 大 
ZH_X46_0784_002:0562b11	耶見。及作五逆等。豈非初發心前具縛凡夫菩薩汎	002	耶 見  及 作 五 逆 等  豈 非 初 發 心 前 具 縛 凡 夫 菩 薩 汎 
ZH_X46_0784_002:0562b12	明之也。若得中假十信位。與三十心菩薩。及初地已	002	明 之 也  若 得 中 假 十 信 位  與 三 十 心 菩 薩  及 初 地 已 
ZH_X46_0784_002:0562b13	上。更造大耶見等。無有是處。初發心菩薩已能八相	002	上  更 造 大 耶 見 等  無 有 是 處  初 發 心 菩 薩 已 能 八 相 
ZH_X46_0784_002:0562b14	成道。為二乘作師。豈更起大耶見等。但一家舊云。初	002	成 道  為 二 乘 作 師  豈 更 起 大 耶 見 等  但 一 家 舊 云  初 
ZH_X46_0784_002:0562b15	地菩薩生在佛家。不離諸佛。豈更造五逆等耶。且約	002	地 菩 薩 生 在 佛 家  不 離 諸 佛  豈 更 造 五 逆 等 耶  且 約 
ZH_X46_0784_002:0562b16	今政明之。如彌勒菩薩。是初發心菩薩。而為阿羅漢	002	今 政 明 之  如 彌 勒 菩 薩  是 初 發 心 菩 薩  而 為 阿 羅 漢 
ZH_X46_0784_002:0562b17	等之所禮敬。豈更起五逆耶見等耶。問若爾十信位	002	等 之 所 禮 敬  豈 更 起 五 逆 耶 見 等 耶  問 若 爾 十 信 位 
ZH_X46_0784_002:0562b18	中。如彼經說是下劣凡夫耶。答從來學有所得凡夫。	002	中  如 彼 經 說 是 下 劣 凡 夫 耶  答 從 來 學 有 所 得 凡 夫  
ZH_X46_0784_002:0562b19	遇大乘法門。悟無所得正道。而猶暫時起有所得心。	002	遇 大 乘 法 門  悟 無 所 得 正 道  而 猶 暫 時 起 有所得心  
ZH_X46_0784_002:0562b20	名為起大耶見等。故經云。寧起五逆四重等罪。而不	002	名 為 起 大 耶 見 等  故 經 云  寧 起 五 逆 四 重 等 罪  而 不 
ZH_X46_0784_002:0562b21	能起有所得心之斷也。今謂十信前。開作十信。明之	002	能 起 有所得心 之 斷 也  今 謂 十 信 前  開 作 十 信  明 之 
ZH_X46_0784_002:0562b22	不開發心十信。如仁王經云。三十心中。初十心為十	002	不 開 發 心 十 信  如 仁 王 經 云  三 十 心 中  初 十 心 為 十 
ZH_X46_0784_002:0562b23	信也。毗曇家云。調達得燸法已退大耶見等。論師釋	002	信 也  毗 曇 家 云  調 達 得 燸 法 已 退 大 耶 見 等  論 師 釋 
ZH_X46_0784_002:0562b24	不同。一云五方便中。有此義。終是數氣。二云五方便	002	不 同  一 云 五 方 便 中  有 此 義  終 是 數 氣  二 云 五 方 便 
ZH_X46_0784_002:0562c01	前蹹行觀中起五逆四重等罪也。問此菩薩退為凡	002	前 蹹 行 觀 中 起 五 逆 四 重 等 罪 也  問 此 菩 薩 退 為 凡 
ZH_X46_0784_002:0562c02	夫耶。答大乘明義。或可暫時起更還正道。此菩薩異	002	夫 耶  答 大 乘 明 義  或 可 暫 時 起 更 還 正 道  此 菩 薩 異 
ZH_X46_0784_002:0562c03	法有故。終不為凡夫也。問三退配於三位。其相何耶。	002	法 有 故  終 不 為 凡 夫 也  問 三 退 配 於 三 位  其 相 何 耶  
ZH_X46_0784_002:0562c04	答不二而二明之。行退觀假。初發心位中。第六心已	002	答 不 二 而 二 明 之  行 退 觀 假  初 發 心 位 中  第 六 心 已 
ZH_X46_0784_002:0562c05	下。一家舊云。中發心中前第六心發心已下。位退。亦	002	下  一 家 舊 云  中 發 心 中 前 第 六 心 發 心 已 下  位 退  亦 
ZH_X46_0784_002:0562c06	於第六發心已下。亦婫之念退者。即七地初忍已下	002	於 第 六 發 心 已 下  亦 婫 之 念 退 者  即 七 地 初 忍 已 下 
ZH_X46_0784_002:0562c07	婫之也。故經云七地菩薩愛佛地功德。不名無煩惱	002	婫 之 也  故 經 云 七 地 菩 薩 愛 佛 地 功 德  不 名 無 煩 惱 
ZH_X46_0784_002:0562c08	也。問三退退相何耶。答行退者。已伏煩惱。種類更暫	002	也  問 三 退 退 相 何 耶  答 行 退 者  已 伏 煩 惱  種 類 更 暫 
ZH_X46_0784_002:0562c09	起。名為行退也。位退者。退起作二乘位心。名為位退	002	起  名 為 行 退 也  位 退 者  退 起 作 二 乘 位 心  名 為 位 退 
ZH_X46_0784_002:0562c10	也。念退者。七地初忍菩薩。所未斷煩惱來現前。名為念	002	也  念 退 者  七 地 初 忍 菩 薩  所 未 斷 煩 惱 來 現 前  名 為 念 
ZH_X46_0784_002:0562c11	退。若爾七地初忍已下有此義。中忍已上則無也。問	002	退  若 爾 七 地 初 忍 已 下 有 此 義  中 忍 已 上 則 無 也  問 
ZH_X46_0784_002:0562c12	行退行因緣故退。答如經中說。有四事故退。一者久	002	行 退 行 因 緣 故 退  答 如 經 中 說  有 四 事 故 退  一 者 久 
ZH_X46_0784_002:0562c13	習放逸煩惱因緣利故退也。二者久植愚癡之業。親	002	習 放 逸 煩 惱 因 緣 利 故 退 也  二 者 久 植 愚 癡 之 業  親 
ZH_X46_0784_002:0562c14	近有所得惡知識。故退也。此二事。師云有所得學問	002	近 有 所 得 惡 知 識  故 退 也  此 二 事  師 云 有 所 得 學 問 
ZH_X46_0784_002:0562c15	等也。若造十惡等事。不足及言也。三事見王等多生	002	等 也  若 造 十 惡 等 事  不 足 及 言 也  三 事 見 王 等 多 生 
ZH_X46_0784_002:0562c16	怨家讎[恪-口+各]故所以退也。四者資財不具足故退也。如	002	怨 家 讎 [恪口各] 故 所 以 退 也  四 者 資 財 不 具 足 故 退 也  如 
ZH_X46_0784_002:0562c17	大經。迦葉問佛。若利根者。何故不現般涅槃。佛答為	002	大 經  迦 葉 問 佛  若 利 根 者  何 故 不 現般涅槃  佛 答 為 
ZH_X46_0784_002:0562c18	不具足故。所以不般涅槃。若爾為多有闕少。故所以	002	不 具 足 故  所 以 不般涅槃  若 爾 為 多 有 闕 少  故 所 以 
ZH_X46_0784_002:0562c19	退也。位退者。如瓔珞經云。大士退也。大士所以退者。	002	退 也  位 退 者  如 瓔 珞 經 云  大 士 退 也  大 士 所 以 退 者  
ZH_X46_0784_002:0562c20	行菩薩行時。天帝釋見菩薩行行有真實堅因以不	002	行 菩 薩 行 時  天 帝 釋 見 菩 薩 行 行 有 真 實 堅 因 以 不 
ZH_X46_0784_002:0562c21	識之。一時化作婆羅門來乞眼。行菩薩者。不逆一切	002	識 之  一 時 化 作 婆 羅 門 來 乞 眼  行 菩 薩 者  不 逆 一 切 
ZH_X46_0784_002:0562c22	眾生意故。即排眼童子與之。婆羅門亦得眼童子。即	002	眾 生 意 故  即 排 眼 童 子 與 之  婆 羅 門 亦 得 眼 童 子  即 
ZH_X46_0784_002:0562c23	擲之脚蹹破之。法財王子即念言。汝既無所用者。何	002	擲 之 脚 蹹 破 之  法 財 王 子 即 念 言  汝 既 無 所 用 者  何 
ZH_X46_0784_002:0562c24	意就我乞眼。得眼即蹹破之改何益。眼是導行之主。	002	意 就 我 乞 眼  得 眼 即 蹹 破 之 改 何 益  眼 是 導 行 之 主  
ZH_X46_0784_002:0563a01	眾生難化。即起退心。我不復行菩薩道。我退作二乘	002	眾 生 難 化  即 起 退 心  我 不 復 行菩薩道  我 退 作 二 乘 
ZH_X46_0784_002:0563a02	自調自度也。若至七心。即充不退也。念退者。如十地	002	自 調 自 度 也  若 至 七 心  即 充 不 退 也  念 退 者  如 十 地 
ZH_X46_0784_002:0563a03	經云。七地菩薩愛佛地功德。不名無煩惱也。花嚴亦	002	經 云  七 地 菩 薩 愛 佛 地 功 德  不 名 無 煩 惱 也  花 嚴 亦 
ZH_X46_0784_002:0563a04	云。三界煩惱盡故。不名有煩惱。愛佛地功德故。不名	002	云  三 界 煩 惱 盡 故  不 名 有 煩 惱  愛 佛 地 功 德 故  不 名 
ZH_X46_0784_002:0563a05	無煩惱。故念退也。今正取未斷煩惱來現前。名為念	002	無 煩 惱  故 念 退 也  今 正 取 未 斷 煩 惱 來 現 前  名 為 念 
ZH_X46_0784_002:0563a06	退也。問此菩薩行已深。何意起此念耶。答論師說不	002	退 也  問 此 菩 薩 行 已 深  何 意 起 此 念 耶  答 論 師 說 不 
ZH_X46_0784_002:0563a07	同。一開善門徒云。引接名字明之有二乘。故經云。有	002	同  一 開 善 門 徒 云  引 接 名 字 明 之 有 二 乘  故 經 云  有 
ZH_X46_0784_002:0563a08	三種意生身。何者空解萬行相資。乃同二乘人。不脩	002	三種意生身  何 者 空 解 萬 行 相 資  乃 同 二 乘 人  不 脩 
ZH_X46_0784_002:0563a09	萬行。云何得空解斷三界惑出界外耶。又此菩薩雖	002	萬 行  云 何 得 空 解 斷 三 界 惑 出 界 外 耶  又 此 菩 薩 雖 
ZH_X46_0784_002:0563a10	斷正使已盡。始出界內。未得空有並觀。鈍根菩薩。有	002	斷 正 使 已 盡  始 出 界 內  未 得 空 有 並 觀  鈍 根 菩 薩  有 
ZH_X46_0784_002:0563a11	時起愛佛地功德。或時樂沒空時也。二者有實行二	002	時 起 愛 佛 地 功 德  或 時 樂 沒 空 時 也  二 者 有 實 行 二 
ZH_X46_0784_002:0563a12	乘家。即是莊嚴等門徒云。不唯鈍根。無方便菩薩	002	乘 家  即 是 莊 嚴 等 門 徒 云  不 唯 鈍 根  無 方 便 菩 薩 
ZH_X46_0784_002:0563a13	愛佛地功德。亦是聲聞等二乘斷三界正使盡。往生	002	愛 佛 地 功 德  亦 是 聲 聞 等 二 乘 斷 三 界 正 使 盡  往 生 
ZH_X46_0784_002:0563a14	反易生死時。聞佛無量功德。即生愛佛地功德。又此	002	反 易 生 死 時  聞 佛無量功德  即 生 愛 佛 地 功 德  又 此 
ZH_X46_0784_002:0563a15	菩薩正就有行明之。初地至第六地。猶有退轉。以正	002	菩 薩 正 就 有 行 明 之  初 地 至 第 六 地  猶 有 退 轉  以 正 
ZH_X46_0784_002:0563a16	使未盡。萬行難精故。從來所脩之法。或有已得勝品。	002	使 未 盡  萬 行 難 精 故  從 來 所 脩 之 法  或 有 已 得 勝 品  
ZH_X46_0784_002:0563a17	而須申退勝品。名為墮頂也。或復入空無相無作等	002	而 須 申 退 勝 品  名 為 墮 頂 也  或 復 入 空 無 相 無 作 等 
ZH_X46_0784_002:0563a18	生法。名為着空也。報恩亦同此說。故華嚴經云。七地	002	生 法  名 為 着 空 也  報 恩 亦 同 此 說  故 華 嚴 經 云  七 地 
ZH_X46_0784_002:0563a19	菩薩者。寂不脩萬行。故諸佛來摩頭勸發。種種教化。	002	菩 薩 者  寂 不 脩 萬 行  故 諸 佛 來 摩 頭 勸 發  種 種 教 化  
ZH_X46_0784_002:0563a20	汝未得無量法門三十二相八十種好。發起萬行。又	002	汝 未 得 無 量 法 門 三十二相 八十種好  發 起 萬 行  又 
ZH_X46_0784_002:0563a21	楞伽經亦云。七地菩薩着空故。十方諸佛七過來摩	002	楞 伽 經 亦 云  七 地 菩 薩 着 空 故  十方諸佛 七 過 來 摩 
ZH_X46_0784_002:0563a22	頂。勸發萬行。同前經文。釋論第十卷云。七住菩薩觀	002	頂  勸 發 萬 行  同 前 經 文  釋 論 第 十 卷 云  七 住 菩 薩 觀 
ZH_X46_0784_002:0563a23	諸法空無所有不生不滅。如是觀已。一切世界中。心	002	諸 法 空無所有 不生不滅  如 是 觀 已  一切世界 中  心 
ZH_X46_0784_002:0563a24	不着。欲放捨六波羅蜜。入於涅槃。爾時十方諸佛。放	002	不 着  欲 放 捨 六波羅蜜  入 於 涅 槃  爾 時 十方諸佛  放 
ZH_X46_0784_002:0563b01	大光明。照菩薩身。以手摩頭。語菩薩言。汝勿生此心。	002	大 光 明  照 菩 薩 身  以 手 摩 頭  語 菩 薩 言  汝 勿 生 此 心  
ZH_X46_0784_002:0563b02	汝億本願。欲度一切眾生。汝未得三十二相八十種	002	汝 億 本 願  欲 度 一 切 眾 生  汝 未 得 三十二相 八 十 種 
ZH_X46_0784_002:0563b03	好也。又夫人經亦云。無漏業為因。無明為緣。能生聲	002	好 也  又 夫 人 經 亦 云  無 漏 業 為 因  無 明 為 緣  能 生 聲 
ZH_X46_0784_002:0563b04	聞辟支佛三種意生身故。定有實行二乘人。若無實	002	聞 辟 支 佛 三種意生身 故  定 有 實 行 二 乘 人  若 無 實 
ZH_X46_0784_002:0563b05	行人者。七地菩薩無容無三十二相八十種好。改着	002	行 人 者  七 地 菩 薩 無 容 無 三十二相 八十種好  改 着 
ZH_X46_0784_002:0563b06	空寂。不脩萬行。始欲捨六波羅蜜入於涅槃也。若如	002	空 寂  不 脩 萬 行  始 欲 捨 六波羅蜜 入 於 涅 槃 也  若 如 
ZH_X46_0784_002:0563b07	開善云。實無二乘者。而諸經說者。皆是跡中為物引	002	開 善 云  實 無 二 乘 者  而 諸 經 說 者  皆 是 跡 中 為 物 引 
ZH_X46_0784_002:0563b08	接故。此釋不成語也。真諦三藏自性責開善云。彼國	002	接 故  此 釋 不 成 語 也  真 諦 三 藏 自 性 責 開 善 云  彼 國 
ZH_X46_0784_002:0563b09	中無有人言無實二乘者。汝自輙言。無有實行二乘。	002	中 無 有 人 言 無 實 二 乘 者  汝 自 輙 言  無 有 實 行 二 乘  
ZH_X46_0784_002:0563b10	故三藏師引夫人經云。三種意生身。即是聲聞意辟	002	故 三 藏 師 引 夫 人 經 云  三種意生身  即 是 聲 聞 意 辟 
ZH_X46_0784_002:0563b11	支佛意菩薩意生。於變易生死中。今謂通而為語。亦	002	支 佛 意 菩 薩 意 生  於 變易生死 中  今 謂 通 而 為 語  亦 
ZH_X46_0784_002:0563b12	有二乘。亦無二乘也。言有者。佛隨緣方便。彼名字開	002	有 二 乘  亦 無 二 乘 也  言 有 者  佛 隨 緣 方 便  彼 名 字 開 
ZH_X46_0784_002:0563b13	三乘。故有之。故經云。除佛方便說也。言無者。無如四	002	三 乘  故 有 之  故 經 云  除 佛 方 便 說 也  言 無 者  無 如 四 
ZH_X46_0784_002:0563b14	家說七地中會三乘故。一家云具四句也。問如斯三	002	家 說 七 地 中 會 三 乘 故  一 家 云 具 四 句 也  問 如 斯 三 
ZH_X46_0784_002:0563b15	經一論等。著寂菩薩等。若為通釋了。答大乘無所得	002	經 一 論 等  著 寂 菩 薩 等  若 為 通 釋 了  答 大 乘 無 所 得 
ZH_X46_0784_002:0563b16	義通云。如地攝兩論成毗二家。有所得無方便菩薩。	002	義 通 云  如 地 攝 兩 論 成 毗 二 家  有 所 得 無 方 便 菩 薩  
ZH_X46_0784_002:0563b17	難改迴心入正道。而由前無方便行行故。至七地時。	002	難 改 迴 心 入 正 道  而 由 前 無 方 便 行 行 故  至 七 地 時  
ZH_X46_0784_002:0563b18	猶見思惑習故着寂。不如法行行。故諸佛來發起。汝	002	猶 見 思 惑 習 故 着 寂  不 如 法 行 行  故 諸 佛 來 發 起  汝 
