segmentnr	original	folio	stemmed
ZH_T43_1830_09b:0566b25_15	即印所取無名一分。	09b	即 印 所 取 無 名 一 分  
ZH_T43_1830_09b:0566b26_12	對法第八云一分已入隨順三摩地。	09b	對 法 第 八 云 一 分 已 入 隨 順 三 摩 地  
ZH_T43_1830_09b:0566b26_17	彼論解云。	09b	彼 論 解 云  
ZH_T43_1830_09b:0566b27_4	一分已入者。	09b	一 分 已 入 者  
ZH_T43_1830_09b:0566b27_14	於無所取一向忍解故。	09b	於 無 所 取 一 向 忍 解 故  
ZH_T43_1830_09b:0566b28_3	今者即下忍位。	09b	今 者 即 下 忍 位  
ZH_T43_1830_09b:0566b28_9	一分隨順者。	09b	一 分 隨 順 者  
ZH_T43_1830_09b:0566b29_4	於無能取隨順通達所依處故。	09b	於 無 能 取 隨 順 通 達 所 依 處 故  
ZH_T43_1830_09b:0566b29_11	今者即後忍位。	09b	今 者 即 後 忍 位  
ZH_T43_1830_09b:0566c01_1	故彼文勝攝論等名。	09b	故 彼 文 勝 攝 論 等 名  
ZH_T43_1830_09b:0566c01_7	然不如此中。	09b	然 不 如 此 中  
ZH_T43_1830_09b:0566c02_1	彼不別分中．上忍二位故。	09b	彼 不 別 分 中  上 忍 二 位 故  
ZH_T43_1830_09b:0566c02_16	謂中忍但樂順修無能取未印無故。	09b	謂 中 忍 但 樂 順 修 無 能 取 未 印 無 故  
ZH_T43_1830_09b:0566c03_9	上忍印無能取故與中別。	09b	上 忍 印 無 能 取 故 與 中 別  
ZH_T43_1830_09b:0566c04_1	彼論雖有一分順言。	09b	彼 論 雖 有 一 分 順 言  
ZH_T43_1830_09b:0566c04_11	不別分樂順．印順故。	09b	不 別 分 樂 順  印 順 故  
ZH_T43_1830_09b:0566c05_4	下中上品印忍．順忍之時合。	09b	下 中 上 品 印 忍  順 忍 之 時 合  
ZH_T43_1830_09b:0566c05_16	此三位四善根中總立為忍。	09b	此 三 位 四 善 根 中 總 立 為 忍  
ZH_T43_1830_09b:0566c06_9	故論言印順忍時總立為忍。	09b	故 論 言 印 順 忍 時 總 立 為 忍  
ZH_T43_1830_09b:0566c06_14	忍通二處。	09b	忍 通 二 處  
ZH_T43_1830_09b:0566c07_2	謂印忍．順忍。	09b	謂 印 忍  順 忍  
ZH_T43_1830_09b:0566c07_13	故合為論言印．順忍時。	09b	故 合 為 論 言 印  順 忍 時  
ZH_T43_1830_09b:0566c08_4	此三位總名善根中忍。	09b	此 三 位 總 名 善 根 中 忍  
ZH_T43_1830_09b:0566c09_1	論。	09b	論  
ZH_T43_1830_09b:0566c09_11	印前順後至故亦名忍。	09b	印 前 順 後 至 故 亦 名 忍  
ZH_T43_1830_09b:0566c09_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0566c10_5	名印順者印前所取無。	09b	名 印 順 者 印 前 所 取 無  
ZH_T43_1830_09b:0566c10_11	順後能取無。	09b	順 後 能 取 無  
ZH_T43_1830_09b:0566c11_4	及印能取無故立印順名。	09b	及 印 能 取 無 故 立 印 順 名  
ZH_T43_1830_09b:0566c11_11	此釋三位別名。	09b	此 釋 三 位 別 名  
ZH_T43_1830_09b:0566c12_13	此三位忍境空．識空故亦名忍然中忍雖不印可。	09b	此 三 位 忍 境 空  識 空 故 亦 名 忍 然 中 忍 雖 不 印 可  
ZH_T43_1830_09b:0566c13_5	順樂忍可故亦名忍。	09b	順 樂 忍 可 故 亦 名 忍  
ZH_T43_1830_09b:0566c13_16	此中正忍順忍皆名忍故。	09b	此 中 正 忍 順 忍 皆 名 忍 故  
ZH_T43_1830_09b:0566c14_15	不可難言頂等位中亦順下忍彼應名忍。	09b	不 可 難 言 頂 等 位 中 亦 順 下 忍 彼 應 名 忍  
ZH_T43_1830_09b:0566c15_4	初未有忍故。	09b	初 未 有 忍 故  
ZH_T43_1830_09b:0566c15_14	中忍初．後皆有忍故。	09b	中 忍 初  後 皆 有 忍 故  
ZH_T43_1830_09b:0566c15_19	故立忍名。	09b	故 立 忍 名  
ZH_T43_1830_09b:0566c16_8	是彼忍類故亦名忍。	09b	是 彼 忍 類 故 亦 名 忍  
ZH_T43_1830_09b:0566c16_13	不同煖等。	09b	不 同 煖 等  
ZH_T43_1830_09b:0566c17_1	論。	09b	論  
ZH_T43_1830_09b:0566c17_11	依無間定至世第一法。	09b	依 無 間 定 至 世第一法  
ZH_T43_1830_09b:0566c17_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0566c18_4	與見相隣雙印二空。	09b	與 見 相 隣 雙 印 二 空  
ZH_T43_1830_09b:0566c18_9	其文可解。	09b	其 文 可 解  
ZH_T43_1830_09b:0566c18_14	無間即定。	09b	無 間 即 定  
ZH_T43_1830_09b:0566c18_19	無間之定。	09b	無 間 之 定  
ZH_T43_1830_09b:0566c19_4	二釋皆得。	09b	二 釋 皆 得  
ZH_T43_1830_09b:0566c19_13	此即別解善根體訖。	09b	此 即 別 解 善 根 體 訖  
ZH_T43_1830_09b:0566c20_4	此上第四釋四位名。	09b	此 上 第 四 釋 四 位 名  
ZH_T43_1830_09b:0566c21_1	論。	09b	論  
ZH_T43_1830_09b:0566c21_11	如是煖頂至雙印空相。	09b	如 是 煖 頂 至 雙 印 空 相  
ZH_T43_1830_09b:0566c21_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0566c22_8	自下第五總攝上義釋本頌文。	09b	自 下 第 五 總 攝 上 義 釋 本 頌 文  
ZH_T43_1830_09b:0566c22_13	總牒前義。	09b	總 牒 前 義  
ZH_T43_1830_09b:0566c22_18	其文易解。	09b	其 文 易 解  
ZH_T43_1830_09b:0566c23_9	中忍之中順樂忍可者。	09b	中 忍 之 中 順 樂 忍 可 者  
ZH_T43_1830_09b:0566c24_4	順樂後位上品之忍修無能取。	09b	順 樂 後 位 上 品 之 忍 修 無 能 取  
ZH_T43_1830_09b:0566c25_1	論。	09b	論  
ZH_T43_1830_09b:0566c25_11	皆帶相故至方實安住。	09b	皆 帶 相 故 至 方 實 安 住  
ZH_T43_1830_09b:0566c25_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0566c26_4	心上變如名為少物。	09b	心 上 變 如 名 為 少 物  
ZH_T43_1830_09b:0566c26_13	此非無相故名帶相。	09b	此 非 無 相 故 名 帶 相  
ZH_T43_1830_09b:0566c26_18	相謂相狀。	09b	相 謂 相 狀  
ZH_T43_1830_09b:0566c27_8	若證真時此相便滅。	09b	若 證 真 時 此 相 便 滅  
ZH_T43_1830_09b:0566c27_17	相者即是空所執相。	09b	相 者 即 是 空 所 執 相  
ZH_T43_1830_09b:0566c28_7	有依他相名空有相。	09b	有 依 他 相 名 空 有 相  
ZH_T43_1830_09b:0566c29_2	謂有．空相是彼唯識真勝義性。	09b	謂 有  空 相 是 彼 唯 識 真 勝 義 性  
ZH_T43_1830_09b:0566c29_10	真者勝義之異名。	09b	真 者 勝 義 之 異 名  
ZH_T43_1830_09b:0566c29_15	第四勝義。	09b	第 四 勝 義  
ZH_T43_1830_09b:0567a01_1	簡前三故。	09b	簡 前 三 故  
ZH_T43_1830_09b:0567a01_10	由有此相未證真理。	09b	由 有 此 相 未 證 真 理  
ZH_T43_1830_09b:0567a02_2	滅空．有相即能入真。	09b	滅 空  有 相 即 能 入 真  
ZH_T43_1830_09b:0567a03_1	論。	09b	論  
ZH_T43_1830_09b:0567a03_12	依如是義至後觸無所得。	09b	依如是義 至 後 觸 無 所 得  
ZH_T43_1830_09b:0567a03_15	述曰。	09b	述 曰  
ZH_T43_1830_09b:0567a04_1	此中頌者。	09b	此 中 頌 者  
ZH_T43_1830_09b:0567a04_10	攝大乘說教授二頌。	09b	攝 大 乘 說 教 授 二 頌  
ZH_T43_1830_09b:0567a04_16	教授菩薩故。	09b	教 授 菩 薩 故  
ZH_T43_1830_09b:0567a05_5	此分別瑜伽論頌。	09b	此 分 別 瑜 伽 論 頌  
ZH_T43_1830_09b:0567a05_10	彌勒所作。	09b	彌 勒 所 作  
ZH_T43_1830_09b:0567a05_15	無著故引。	09b	無 著 故 引  
ZH_T43_1830_09b:0567a06_10	古云分別觀論也　菩薩於定位者。	09b	古 云 分 別 觀 論 也  菩 薩 於 定 位 者  
ZH_T43_1830_09b:0567a06_14	顯非散。	09b	顯 非 散  
ZH_T43_1830_09b:0567a07_5	資糧位中多住外門。	09b	資 糧 位 中 多 住 外 門  
ZH_T43_1830_09b:0567a08_3	此多在定內門修行　觀影唯是心者。	09b	此 多 在 定 內 門 修 行  觀 影 唯 是 心 者  
ZH_T43_1830_09b:0567a08_17	觀內心境影離心非有唯是內心。	09b	觀 內 心 境 影 離 心 非 有 唯 是 內 心  
ZH_T43_1830_09b:0567a09_17	此初位觀即在煖位　遍計所執心外之境。	09b	此 初 位 觀 即 在 煖 位  遍 計 所 執 心 外 之 境  
ZH_T43_1830_09b:0567a10_11	義相既滅除　審觀唯自相。	09b	義 相 既 滅 除  審 觀 唯 自 相  
ZH_T43_1830_09b:0567a10_17	唯有內心也。	09b	唯 有 內 心 也  
ZH_T43_1830_09b:0567a11_4	即在頂位。	09b	即 在 頂 位  
ZH_T43_1830_09b:0567a12_1	以上總是煖．頂二位　如是住內心。	09b	以 上 總 是 煖  頂 二 位  如 是 住 內 心  
ZH_T43_1830_09b:0567a12_7	知所取非有。	09b	知 所 取 非 有  
ZH_T43_1830_09b:0567a13_1	此二句下忍位　次能取亦無。	09b	此 二 句 下 忍 位  次 能 取 亦 無  
ZH_T43_1830_09b:0567a13_7	中．上忍位。	09b	中  上 忍 位  
ZH_T43_1830_09b:0567a13_14	合此俱印二空。	09b	合 此 俱 印 二 空  
ZH_T43_1830_09b:0567a13_20	即世第一法。	09b	即 世第一法  
ZH_T43_1830_09b:0567a14_14	以時少故從忍位說　後觸無所得。	09b	以 時 少 故 從 忍 位 說  後 觸 無 所 得  
ZH_T43_1830_09b:0567a15_2	入真見道。	09b	入 真 見 道  
ZH_T43_1830_09b:0567a16_7	此上第五釋本頌。	09b	此 上 第 五 釋 本 頌  
ZH_T43_1830_09b:0567a16_16	明此位中猶有所得。	09b	明 此 位 中 猶 有 所 得  
ZH_T43_1830_09b:0567a17_7	以下第六斷二縛位。	09b	以 下 第 六 斷 二 縛 位  
ZH_T43_1830_09b:0567a18_1	論。	09b	論  
ZH_T43_1830_09b:0567a18_11	此加行位至亦未能斷。	09b	此 加 行 位 至 亦 未 能 斷  
ZH_T43_1830_09b:0567a18_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0567a18_18	相縛者。	09b	相 縛 者  
ZH_T43_1830_09b:0567a19_7	謂相分縛見分等也。	09b	謂 相 分 縛 見 分 等 也  
ZH_T43_1830_09b:0567a20_3	如前第五卷證第七識有中說。	09b	如 前 第 五 卷 證 第 七 識 有 中 說  
ZH_T43_1830_09b:0567a20_18	謂一切有漏善．無記．不善等心。	09b	謂 一切有漏 善  無 記  不 善 等 心  
ZH_T43_1830_09b:0567a21_5	皆有分別相分。	09b	皆 有 分 別 相 分  
ZH_T43_1830_09b:0567a21_12	此相能縛於心。	09b	此 相 能 縛 於 心  
ZH_T43_1830_09b:0567a22_3	非謂相縛即是執也。	09b	非 謂 相 縛 即 是 執 也  
ZH_T43_1830_09b:0567a22_12	有義八識皆有執故。	09b	有 義 八 識 皆 有 執 故  
ZH_T43_1830_09b:0567a23_3	相縛於見通於八識。	09b	相 縛 於 見 通 於 八 識  
ZH_T43_1830_09b:0567a23_8	有義不然。	09b	有 義 不 然  
ZH_T43_1830_09b:0567a23_17	有漏八識有分別故。	09b	有 漏 八 識 有 分 別 故  
ZH_T43_1830_09b:0567a24_11	分別之相縛於見分名為相縛。	09b	分 別 之 相 縛 於 見 分 名 為 相 縛  
ZH_T43_1830_09b:0567a24_16	非要有執。	09b	非 要 有 執  
ZH_T43_1830_09b:0567a25_10	若不執之相亦名能縛者。	09b	若 不 執 之 相 亦 名 能 縛 者  
ZH_T43_1830_09b:0567a26_9	後得智品相分應亦能縛　答曰不然。	09b	後 得 智 品 相 分 應 亦 能 縛  答 曰 不 然  
ZH_T43_1830_09b:0567a27_1	彼後得智斷漏方得。	09b	彼 後 得 智 斷 漏 方 得  
ZH_T43_1830_09b:0567a27_6	體非硬澁。	09b	體 非 硬 澁  
ZH_T43_1830_09b:0567a27_13	非漏所增相分。	09b	非 漏 所 增 相 分  
ZH_T43_1830_09b:0567a27_18	非分別境。	09b	非 分 別 境  
ZH_T43_1830_09b:0567a28_12	後得見分緣一切相皆為證解。	09b	後 得 見 分 緣 一 切 相 皆 為 證 解  
ZH_T43_1830_09b:0567a28_17	有漏不然。	09b	有 漏 不 然  
ZH_T43_1830_09b:0567a29_4	有分別故。	09b	有 分 別 故  
ZH_T43_1830_09b:0567a29_9	漏相俱故。	09b	漏 相 俱 故  
ZH_T43_1830_09b:0567a29_14	漏所增故。	09b	漏 所 增 故  
ZH_T43_1830_09b:0567b01_2	非斷漏證故。	09b	非 斷 漏 證 故  
ZH_T43_1830_09b:0567b01_11	緣一切境非皆證解。	09b	緣 一 切 境 非 皆 證 解  
ZH_T43_1830_09b:0567b01_16	或比量故。	09b	或 比 量 故  
ZH_T43_1830_09b:0567b02_11	若善．無覆無記心中唯現．比量。	09b	若 善  無覆無記心 中 唯 現  比 量  
ZH_T43_1830_09b:0567b03_1	其染污心亦通非量。	09b	其 染 污 心 亦 通 非 量  
ZH_T43_1830_09b:0567b03_10	所以相縛能拘礙見。	09b	所 以 相 縛 能 拘 礙 見  
ZH_T43_1830_09b:0567b03_15	不令明淨。	09b	不 令 明 淨  
ZH_T43_1830_09b:0567b04_1	不令證知。	09b	不 令 證 知  
ZH_T43_1830_09b:0567b04_6	故有別也。	09b	故 有 別 也  
ZH_T43_1830_09b:0567b06_2	一切有漏法能縛見分者皆名相縛　若爾自證緣見縛自證耶　有義亦縛。	09b	一切有漏法 能 縛 見 分 者 皆 名 相 縛  若 爾 自 證 緣 見 縛 自 證 耶  有 義 亦 縛  
ZH_T43_1830_09b:0567b06_7	有漏類故。	09b	有 漏 類 故  
ZH_T43_1830_09b:0567b06_12	有義彼非。	09b	有 義 彼 非  
ZH_T43_1830_09b:0567b07_3	不同見分緣於相故。	09b	不 同 見 分 緣 於 相 故  
ZH_T43_1830_09b:0567b07_8	彼外取故。	09b	彼 外 取 故  
ZH_T43_1830_09b:0567b07_13	通諸量故。	09b	通 諸 量 故  
ZH_T43_1830_09b:0567b08_7	此自證分緣見分時非外取故。	09b	此 自 證 分 緣 見 分 時 非 外 取 故  
ZH_T43_1830_09b:0567b09_12	唯是現量作證相故　若爾第八識等現量心相分。	09b	唯 是 現 量 作 證 相 故  若 爾 第 八 識 等 現 量 心 相 分  
ZH_T43_1830_09b:0567b09_18	應非相縛體。	09b	應 非 相 縛 體  
ZH_T43_1830_09b:0567b10_7	由此見分亦縛自證。	09b	由 此 見 分 亦 縛 自 證  
ZH_T43_1830_09b:0567b10_12	分別類故。	09b	分 別 類 故  
ZH_T43_1830_09b:0567b10_17	不明淨故。	09b	不 明 淨 故  
ZH_T43_1830_09b:0567b11_7	見分漏心增自證故。	09b	見 分 漏 心 增 自 證 故  
ZH_T43_1830_09b:0567b12_3	有漏相貌縛能觀心名為相縛。	09b	有 漏 相 貌 縛 能 觀 心 名 為 相 縛  
ZH_T43_1830_09b:0567b12_12	非謂相者是相分也。	09b	非 謂 相 者 是 相 分 也  
ZH_T43_1830_09b:0567b13_3	經說所取．能取纏者。	09b	經 說 所 取  能 取 纏 者  
ZH_T43_1830_09b:0567b13_12	即是四分互相縛義。	09b	即 是 四 分 互 相 縛 義  
ZH_T43_1830_09b:0567b14_3	不爾見分便非相縛。	09b	不 爾 見 分 便 非 相 縛  
ZH_T43_1830_09b:0567b15_1	自證緣時不名相分故　麁重縛者。	09b	自 證 緣 時 不 名 相 分 故  麁 重 縛 者  
ZH_T43_1830_09b:0567b15_8	即一切有漏法。	09b	即 一切有漏法  
ZH_T43_1830_09b:0567b15_15	大論五十八說。	09b	大 論 五 十 八 說  
ZH_T43_1830_09b:0567b16_1	麁重有二。	09b	麁 重 有 二  
ZH_T43_1830_09b:0567b16_4	一漏。	09b	一 漏  
ZH_T43_1830_09b:0567b17_5	二有漏漏者阿羅漢修道煩惱斷時皆悉遠離此。	09b	二 有 漏 漏 者 阿 羅 漢 修 道 煩 惱 斷 時 皆 悉 遠 離 此  
ZH_T43_1830_09b:0567b18_1	謂有隨眠者有識身中不安隱性。	09b	謂 有 隨 眠 者 有 識 身 中 不安隱性  
ZH_T43_1830_09b:0567b18_11	無堪能性有漏麁重者。	09b	無 堪 能 性 有 漏 麁 重 者  
ZH_T43_1830_09b:0567b19_9	隨眠斷時從漏所生漏所熏發本所得性。	09b	隨 眠 斷 時 從 漏 所 生 漏 所 熏 發 本所得性  
ZH_T43_1830_09b:0567b19_14	不安隱性。	09b	不安隱性  
ZH_T43_1830_09b:0567b20_1	苦依附性。	09b	苦 依 附 性  
ZH_T43_1830_09b:0567b20_14	與彼相似無堪能性皆得微薄。	09b	與 彼 相 似 無 堪 能 性 皆 得 微 薄  
ZH_T43_1830_09b:0567b21_11	文殊問經上卷有習氣品二十四種。	09b	文 殊 問 經 上 卷 有 習 氣 品 二 十 四 種  
ZH_T43_1830_09b:0567b21_16	彼經頌云。	09b	彼 經 頌 云  
ZH_T43_1830_09b:0567b22_3	阿羅漢習氣。	09b	阿 羅 漢 習 氣  
ZH_T43_1830_09b:0567b22_9	以有過患故。	09b	以 有 過 患 故  
ZH_T43_1830_09b:0567b22_15	唯佛獨能度。	09b	唯 佛 獨 能 度  
ZH_T43_1830_09b:0567b23_2	為眾生歸依。	09b	為 眾 生 歸 依  
ZH_T43_1830_09b:0567b23_8	五十八又云。	09b	五 十 八 又 云  
ZH_T43_1830_09b:0567b23_18	此有漏麁重名煩惱習。	09b	此 有 漏 麁 重 名 煩 惱 習  
ZH_T43_1830_09b:0567b24_13	二乘所未能斷唯有如來能究竟斷。	09b	二 乘 所 未 能 斷 唯 有 如 來 能 究 竟 斷  
ZH_T43_1830_09b:0567b25_6	是故說彼名永斷習氣。	09b	是 故 說 彼 名 永 斷 習 氣  
ZH_T43_1830_09b:0567b25_12	是不共佛法。	09b	是 不共佛法  
ZH_T43_1830_09b:0567b25_18	大論第二說。	09b	大 論 第 二 說  
ZH_T43_1830_09b:0567b26_9	自識中所有有漏種子。	09b	自 識 中 所 有 有 漏 種 子  
ZH_T43_1830_09b:0567b27_1	若煩惱品所攝名麁重。	09b	若 煩 惱 品 所 攝 名 麁 重  
ZH_T43_1830_09b:0567b27_6	亦名隨眠。	09b	亦 名 隨 眠  
ZH_T43_1830_09b:0567b27_11	若異熟品。	09b	若 異 熟 品  
ZH_T43_1830_09b:0567b27_19	及餘無記品所攝。	09b	及 餘 無 記 品 所 攝  
ZH_T43_1830_09b:0567b28_8	唯名麁重不名隨眠。	09b	唯 名 麁 重 不 名 隨 眠  
ZH_T43_1830_09b:0567b29_1	若信等善法所攝種子。	09b	若 信 等 善 法 所 攝 種 子  
ZH_T43_1830_09b:0567b29_10	不名麁重亦非隨眠。	09b	不 名 麁 重 亦 非 隨 眠  
ZH_T43_1830_09b:0567b29_16	由此法生時。	09b	由 此 法 生 時  
ZH_T43_1830_09b:0567c01_11	所依自體唯有堪能非不堪能。	09b	所 依 自 體 唯 有 堪 能 非 不 堪 能  
ZH_T43_1830_09b:0567c02_3	麁重所隨所生自性。	09b	麁 重 所 隨 所 生 自 性  
ZH_T43_1830_09b:0567c02_10	故佛說為行苦。	09b	故 佛 說 為 行 苦  
ZH_T43_1830_09b:0567c03_3	對法第十說二十四麁重。	09b	對 法 第 十 說 二 十 四 麁 重  
ZH_T43_1830_09b:0567c03_13	所知障麁重異熟品攝。	09b	所 知 障 麁 重 異 熟 品 攝  
ZH_T43_1830_09b:0567c04_4	異熟麁重亦異熟品攝。	09b	異 熟 麁 重 亦 異 熟 品 攝  
ZH_T43_1830_09b:0567c04_15	領受麁重攝一切有漏受。	09b	領 受 麁 重 攝 一切有漏 受  
ZH_T43_1830_09b:0567c05_3	即善受亦在中。	09b	即 善 受 亦 在 中  
ZH_T43_1830_09b:0567c05_18	勞倦麁重即威儀無記餘無記亦攝。	09b	勞 倦 麁 重 即 威 儀 無 記 餘 無 記 亦 攝  
ZH_T43_1830_09b:0567c06_8	如此等文相違非一。	09b	如 此 等 文 相 違 非 一  
ZH_T43_1830_09b:0567c06_17	然會此者如別抄說。	09b	然 會 此 者 如 別 抄 說  
ZH_T43_1830_09b:0567c07_14	准五十八文麁重縛即一切有漏法。	09b	准 五 十 八 文 麁 重 縛 即 一切有漏法  
ZH_T43_1830_09b:0567c08_5	漏與有漏皆麁重故。	09b	漏 與 有 漏 皆 麁 重 故  
ZH_T43_1830_09b:0567c08_15	由相縛未斷有分別相。	09b	由 相 縛 未 斷 有 分 別 相  
ZH_T43_1830_09b:0567c09_10	故其無堪任麁重縛亦未能斷。	09b	故 其 無 堪 任 麁 重 縛 亦 未 能 斷  
ZH_T43_1830_09b:0567c09_16	顯揚十六說。	09b	顯 揚 十 六 說  
ZH_T43_1830_09b:0567c10_10	由相．麁重二縛執二自性。	09b	由 相  麁 重 二 縛 執 二 自 性  
ZH_T43_1830_09b:0567c10_15	謂執依他。	09b	謂 執 依 他  
ZH_T43_1830_09b:0567c11_1	及計所執。	09b	及 計 所 執  
ZH_T43_1830_09b:0567c11_10	若解二縛於二自性。	09b	若 解 二 縛 於 二 自 性  
ZH_T43_1830_09b:0567c11_15	正無所得。	09b	正 無 所 得  
ZH_T43_1830_09b:0567c12_1	及無所見。	09b	及 無 所 見  
ZH_T43_1830_09b:0567c12_10	彼論唯約執心解縛。	09b	彼 論 唯 約 執 心 解 縛  
ZH_T43_1830_09b:0567c13_1	其非執心彼即不說。	09b	其 非 執 心 彼 即 不 說  
ZH_T43_1830_09b:0567c13_6	據增者故。	09b	據 增 者 故  
ZH_T43_1830_09b:0567c13_11	彼卷又云。	09b	彼 卷 又 云  
ZH_T43_1830_09b:0567c13_17	此依他起性。	09b	此 依他起性  
ZH_T43_1830_09b:0567c14_14	以相．及麁重縛為體云何說為依他。	09b	以 相  及 麁 重 縛 為 體 云 何 說 為 依 他  
ZH_T43_1830_09b:0567c15_9	由此二種更互為緣而得生故。	09b	由 此 二 種 更 互 為 緣 而 得 生 故  
ZH_T43_1830_09b:0567c15_17	謂相為緣起麁重。	09b	謂 相 為 緣 起 麁 重  
ZH_T43_1830_09b:0567c16_7	麁重為緣生相縛。	09b	麁 重 為 緣 生 相 縛  
ZH_T43_1830_09b:0567c16_15	相縛即約現行相。	09b	相 縛 即 約 現 行 相  
ZH_T43_1830_09b:0567c17_4	麁重約種子語。	09b	麁 重 約 種 子 語  
ZH_T43_1830_09b:0567c17_17	論時彼體雖復皆同為緣互得。	09b	論 時 彼 體 雖 復 皆 同 為 緣 互 得  
ZH_T43_1830_09b:0567c18_9	然今此文以相為現行。	09b	然 今 此 文 以 相 為 現 行  
ZH_T43_1830_09b:0567c18_14	麁重為種。	09b	麁 重 為 種  
ZH_T43_1830_09b:0567c19_2	有漏相未遣。	09b	有 漏 相 未 遣  
ZH_T43_1830_09b:0567c19_8	二障種不除。	09b	二 障 種 不 除  
ZH_T43_1830_09b:0567c20_5	不爾如何此中言相未滅麁重不斷。	09b	不 爾 如 何 此 中 言 相 未 滅 麁 重 不 斷  
ZH_T43_1830_09b:0567c20_14	前說相縛是執二性。	09b	前 說 相 縛 是 執 二 性  
ZH_T43_1830_09b:0567c21_5	應細勘彼諸文相違。	09b	應 細 勘 彼 諸 文 相 違  
