segmentnr	original	folio	analyzed
ZH_X53_0836_017:0105b01	三即有餘師說唯斷能繫別有無為斷餘不爾彼說	017	三 即 有餘師說 唯 斷 能 繫 別 有 無 為 斷 餘 不 爾 彼 說 
ZH_X53_0836_017:0105b02	能繫有緣八結有結愛結有緣餘事斷此三種所證	017	能 繫 有 緣 八 結 有 結 愛 結 有 緣 餘 事 斷 此 三 種 所 證 
ZH_X53_0836_017:0105b03	無為如次名為斷等三即有餘師說唯斷能染別有	017	無 為 如 次 名 為 斷 等 三 即 有餘師說 唯 斷 能 染 別 有 
ZH_X53_0836_017:0105b04	無為斷餘事爾彼師說愛有緣八結有緣愛結有緣	017	無 為 斷 餘 事 爾 彼 師 說 愛 有 緣 八 結 有 緣 愛 結 有 緣 
ZH_X53_0836_017:0105b05	餘事斷此三種所證無為如次名為斷等三即隨所	017	餘 事 斷 此 三 種 所 證 無 為 如 次 名 為 斷 等 三 即 隨 所 
ZH_X53_0836_017:0105b06	繫事前得擇滅故三說中初說為善解云然三即體	017	繫 事 前 得 擇 滅 故 三 說 中 初 說 為 善 解 云 然 三 即 體 
ZH_X53_0836_017:0105b07	約義差別假說三即說名有異若就無為實第一□	017	約 義 差 別 假 說 三 即 說 名 有 異 若 就 無 為 實 第 一  
ZH_X53_0836_017:0105b08	無為上皆說為三即則無差別隨所繫事量別得解	017	無 為 上 皆 說 為 三 即 則 無 差 別 隨 所 繫 事 量 別 得 解 
ZH_X53_0836_017:0105b09	脫無為如人被縛離縛之時但約所縛人說得解脫	017	脫 無 為 如 人 被 縛 離 縛 之 時 但 約 所 縛 人 說 得 解 脫 
ZH_X53_0836_017:0105b10	不約能縛斷說得解脫此是評家義故上論文隨所	017	不 約 能 縛 斷 說 得 解 脫 此 是 評 家 義 故 上 論 文 隨 所 
ZH_X53_0836_017:0105b11	繫事別得擇滅故三說中初說為善此初文是初說	017	繫 事 別 得 擇 滅 故 三 說 中 初 說 為 善 此 初 文 是 初 說 
ZH_X53_0836_017:0105b12	也云何名為約假有異答如一極微上離貪結義邊	017	也 云 何 名 為 約 假 有 異 答 如 一 極 微 上 離 貪 結 義 邊 
ZH_X53_0836_017:0105b13	名為離即斷餘八結義邊名為斷即滅所見事體邊	017	名 為 離 即 斷 餘 八 結 義 邊 名 為 斷 即 滅 所 見 事 體 邊 
ZH_X53_0836_017:0105b14	名為滅即問何緣三即如是差別答謂有漏法總略	017	名 為 滅 即 問 何 緣 三 即 如 是 差 別 答 謂 有 漏 法 總 略 
ZH_X53_0836_017:0105b15	有三一者八結能轉而非能染以非愛染故二者愛	017	有 三 一 者 八 結 能 轉 而 非 能 染 以 非 愛 染 故 二 者 愛 
ZH_X53_0836_017:0105b16	結能繫亦是能染三者體非能繫亦非能染謂順繫	017	結 能 繫 亦 是 能 染 三 者 體 非 能 繫 亦 非 能 染 謂 順 繫 
ZH_X53_0836_017:0105b17	染法斷此三法所證無為如次假名斷等三即然此	017	染 法 斷 此 三 法 所 證 無 為 如 次 假 名 斷 等 三 即 然 此 
ZH_X53_0836_017:0105b18	三即體實無異此初師說說約所繫事量別得無為	017	三 即 體 實 無 異 此 初 師 說 說 約 所 繫 事 量 別 得 無 為 
ZH_X53_0836_017:0105b19	如有亦所極微所繫色一一極微別得無為此是正	017	如 有 亦 所 極 微 所 繫 色 一 一 極 微 別 得 無 為 此 是 正 
ZH_X53_0836_017:0105b20	義又餘第二師說唯斷能繫九結別有九無為斷餘	017	義 又 餘 第 二 師 說 唯 斷 能 繫 九 結 別 有 九 無 為 斷 餘 
ZH_X53_0836_017:0105b21	不爾彼說能繫九結有緣八結有緣愛結有緣餘事	017	不 爾 彼 說 能 繫 九 結 有 緣 八 結 有 緣 愛 結 有 緣 餘 事 
ZH_X53_0836_017:0105b22	斷此三種所證無為各有九種如次名為斷等三即	017	斷 此 三 種 所 證 無 為 各 有 九 種 如 次 名 為 斷 等 三 即 
ZH_X53_0836_017:0105b23	第三師說唯斷能染貪愛別有無為斷餘不爾彼師	017	第 三 師 說 唯 斷 能 染 貪 愛 別 有 無 為 斷 餘 不 爾 彼 師 
ZH_X53_0836_017:0105b24	說愛有緣八結有緣餘事斷此三種所證無為如次	017	說 愛 有 緣 八 結 有 緣 餘 事 斷 此 三 種 所 證 無 為 如 次 
ZH_X53_0836_017:0105c01	名為斷等三即後二師說斷等三即體性各別皆非	017	名 為 斷 等 三 即 後 二 師 說 斷 等 三 即 體 性 各 別 皆 非 
ZH_X53_0836_017:0105c02	正義今評家義隨所繫事量一一法上離能繫時所	017	正 義 今 評 家 義 隨 所 繫 事 量 一 一 法 上 離 能 繫 時 所 
ZH_X53_0836_017:0105c03	繫時解脫別得擇滅故三說中初說為善以三即假	017	繫 時 解 脫 別 得 擇 滅 故 三 說 中 初 說 為 善 以 三 即 假 
ZH_X53_0836_017:0105c04	說異一一體無異故然見苦所斷十隨眠苦智生時	017	說 異 一 一 體 無 異 故 然 見苦所斷 十 隨 眠 苦 智 生 時 
ZH_X53_0836_017:0105c05	得十擇滅時已離自種親能繫故說十隨眠所繫事	017	得 十 擇 滅 時 已 離 自 種 親 能 繫 故 說 十 隨 眠 所 繫 事 
ZH_X53_0836_017:0105c06	以得解脫雖有見集遍行隨眠能繫未斷以是他種	017	以 得 解 脫 雖 有 見 集 遍 行 隨 眠 能 繫 未 斷 以 是 他 種 
ZH_X53_0836_017:0105c07	疎故見苦所斷所繫之事說已解脫見苦所斷縛餘	017	疎 故 見苦所斷 所 繫 之 事 說 已 解 脫 見苦所斷 縛 餘 
ZH_X53_0836_017:0105c08	四了亦復如是苦下能縛他種疎故苦智生時雖斷	017	四 了 亦復如是 苦 下 能 縛 他 種 疎 故 苦 智 生 時 雖 斷 
ZH_X53_0836_017:0105c09	餘四部能繫然餘四了所繫未得解脫無為也修道	017	餘 四 部 能 繫 然 餘 四 了 所 繫 未 得 解 脫 無 為 也 修 道 
ZH_X53_0836_017:0105c10	門中九品相繫亦復如是自品相望能繫親故斷自	017	門 中 九 品 相 繫 亦復如是 自 品 相 望 能 繫 親 故 斷 自 
ZH_X53_0836_017:0105c11	品能繫時同品所繫別得無為異品相望能繫疎故	017	品 能 繫 時 同 品 所 繫 別 得 無 為 異 品 相 望 能 繫 疎 故 
ZH_X53_0836_017:0105c12	雖斷能繫異品所繫不得無為若繫非法要第九品	017	雖 斷 能 繫 異 品 所 繫 不 得 無 為 若 繫 非 法 要 第 九 品 
ZH_X53_0836_017:0105c13	斷能繫盡隨所繫法別得無為。	017	斷 能 繫 盡 隨 所 繫 法 別 得 無 為  
ZH_X53_0836_017:0105c14	自下第十一有一行頌明狀離通局文中初問若第	017	自 下 第 十 一 有 一 行 頌 明 狀 離 通 局 文 中 初 問 若 第 
ZH_X53_0836_017:0105c15	能狀必能離耶二答不爾三問云何四舉頌答五釋	017	能 狀 必 能 離 耶 二 答 不 爾 三 問 云 何 四 舉 頌 答 五 釋 
ZH_X53_0836_017:0105c16	頌本文中初釋初句唯緣苦集所起忍智說名為狀	017	頌 本 文 中 初 釋 初 句 唯 緣 苦 集 所 起 忍 智 說 名 為 狀 
ZH_X53_0836_017:0105c17	餘則不然二釋第二句四諦境中所起忍智能斷惑	017	餘 則 不 然 二 釋 第 二 句 四 諦 境 中 所 起 忍 智 能 斷 惑 
ZH_X53_0836_017:0105c18	者皆得離名三釋餘二句廣陿有殊故成四句如文	017	者 皆 得 離 名 三 釋 餘 二 句 廣 陿 有 殊 故 成 四 句 如 文 
ZH_X53_0836_017:0105c19	可解。	017	可 解  
ZH_X53_0836_017:0105c21	俱舍論疏卷第二十五(泰)	017	俱 舍 論 疏 卷 第 二 十 五  泰  
ZH_X53_0836_017:0105c23	嘉祿二秊五月十四日書寫畢求法沙門藏胤之	017	嘉 祿 二 秊 五 月 十 四 日 書 寫 畢 求 法 沙 門 藏 胤 之 
ZH_X53_0836_017:0105c24	本	017	本 
