segmentnr	original	stemmed
ZH_T38_1781_004:0958c11_15	前借法以除我，此法於我為藥、於空為病，所以除之，非實有法而除法也。	前 借 法 以 除 我  此 法 於 我 為 藥  於 空 為 病  所 以 除 之  非 實 有 法 而 除 法 也  
ZH_T38_1781_004:0958c12_6	顛倒故有法，所以須離。	顛 倒 故 有 法  所 以 須 離  
ZH_T38_1781_004:0958c12_12	「云何高離？	 云 何 高 離  
ZH_T38_1781_004:0958c12_18	離我我所」。	離我我所   
ZH_T38_1781_004:0958c13_12	我為其內，自外諸法皆是我之所有。	我 為 其 內  自 外 諸 法 皆 是 我 之 所 有  
ZH_T38_1781_004:0958c14_2	所有，是對我之法；	所 有  是 對 我 之 法  
ZH_T38_1781_004:0958c14_14	我既已無，所有豈獨立耶？	我 既 已 無  所 有 豈 獨 立 耶  
ZH_T38_1781_004:0958c15_2	「云何離我我所？	 云 何 離我我所  
ZH_T38_1781_004:0958c15_21	謂離二法，謂不念內外諸法，行於平等」。	謂 離 二 法  謂 不 念 內 外 諸 法  行 於 平 等   
ZH_T38_1781_004:0958c16_18	內者我也，外者一切法也，此即相對為二。	內 者 我 也  外 者 一 切 法 也  此 即 相 對 為 二  
ZH_T38_1781_004:0958c17_13	謂不念之，行於平等，故稱離也。	謂 不 念 之  行 於 平 等  故 稱 離 也  
ZH_T38_1781_004:0958c17_19	「云何平等？	 云 何 平 等  
ZH_T38_1781_004:0958c18_6	謂我等、涅槃等」。	謂 我 等  涅 槃 等   
ZH_T38_1781_004:0958c18_15	我者，窮下之人也；	我 者  窮 下 之 人 也  
ZH_T38_1781_004:0958c19_2	涅槃者，極上之法也。	涅 槃 者  極 上 之 法 也  
ZH_T38_1781_004:0958c19_17	極上窮下，齊之一觀，故稱平等。	極 上 窮 下  齊 之 一 觀  故 稱 平 等  
ZH_T38_1781_004:0958c20_1	「所以者何？	 所以者何  
ZH_T38_1781_004:0958c20_10	我及涅槃此二皆空。	我 及 涅 槃 此 二 皆 空  
ZH_T38_1781_004:0958c20_15	以何為空？	以 何 為 空  
ZH_T38_1781_004:0958c21_1	但以名字故空。	但 以 名 字 故 空  
ZH_T38_1781_004:0958c21_12	如此二法，無決定性」。	如 此 二 法  無 決 定 性   
ZH_T38_1781_004:0958c23_13	因背涅槃故名吾我，以捨吾我故名涅槃，二法相待則有名生，既相待有名則無決定，所以空也。	因 背 涅 槃 故 名 吾 我  以 捨 吾 我 故 名 涅 槃  二 法 相 待 則 有 名 生  既 相 待 有 名 則 無 決 定  所 以 空 也  
ZH_T38_1781_004:0958c24_14	「得是平等，無有餘病、唯有空病，空病亦空」。	 得 是 平 等  無 有 餘 病  唯 有 空 病  空 病 亦 空   
ZH_T38_1781_004:0958c25_2	此第三明空病亦空。	此 第 三 明 空 病 亦 空  
ZH_T38_1781_004:0958c26_12	自上以來破有明空，有既不立，空亦無從，謂非空非有始名正觀。	自 上 以 來 破 有 明 空  有 既 不 立  空 亦 無 從  謂 非 空 非 有 始 名 正 觀  
ZH_T38_1781_004:0958c28_4	「是有疾菩薩以無所受而受諸受，未具佛法亦不滅受而取證也」。	 是 有 疾 菩 薩 以 無 所 受 而 受 諸 受  未 具 佛 法 亦 不 滅 受 而 取 證 也   
ZH_T38_1781_004:0958c28_15	此下第二次明化他調伏。	此 下 第 二 次 明 化 他 調 伏  
ZH_T38_1781_004:0958c28_20	就文亦三：	就 文 亦 三  
ZH_T38_1781_004:0958c29_19	初明為物受生、二明為物忍苦、三即除物病。	初 明 為 物 受 生  二 明 為 物 忍 苦  三 即 除 物 病  
ZH_T38_1781_004:0959a02_1	無所受者，即是空病亦空，故心不受著空有也。	無 所 受 者  即 是 空 病 亦 空  故 心 不 受 著 空 有 也  
ZH_T38_1781_004:0959a03_5	而受諸受者，心雖無所受，而為物受生及生中苦樂等。	而 受 諸 受 者  心 雖 無 所 受  而 為 物 受 生 及 生 中 苦 樂 等  
ZH_T38_1781_004:0959a04_2	以為物受生則具行眾行，名為佛法。	以 為 物 受 生 則 具 行 眾 行  名 為 佛 法  
ZH_T38_1781_004:0959a05_2	若未具眾行，亦不滅三受，而取二乘涅槃也。	若 未 具 眾 行  亦 不 滅 三 受  而 取 二 乘 涅 槃 也  
ZH_T38_1781_004:0959a05_20	「設身有苦，當念惡趣眾生，起大悲心。	 設 身 有 苦  當 念 惡 趣 眾 生  起大悲心  
ZH_T38_1781_004:0959a06_13	我既調伏，亦當調伏一切眾生」。	我 既 調 伏  亦 當 調 伏 一 切 眾 生   
ZH_T38_1781_004:0959a07_3	此第二次明為物忍苦。	此 第 二 次 明 為 物 忍 苦  
ZH_T38_1781_004:0959a08_15	我有功德智慧之身，既尚苦痛如是，況惡趣眾生受苦無量耶，故起於悲。	我 有 功 德 智 慧 之 身  既 尚 苦 痛 如 是  況 惡 趣 眾 生 受 苦 無 量 耶  故 起 於 悲  
ZH_T38_1781_004:0959a09_12	我既因三空自調，亦當調伏一切也。	我 既 因 三 空 自 調  亦 當 調 伏 一 切 也  
ZH_T38_1781_004:0959a10_3	「但除其病而不除法」。	 但 除 其 病 而 不 除 法   
ZH_T38_1781_004:0959a10_11	將欲尋物病原故。	將 欲 尋 物 病 原 故  
ZH_T38_1781_004:0959a11_6	前釋斷義，菩薩自斷我及空等三病。	前 釋 斷 義  菩 薩 自 斷 我 及 空 等 三 病  
ZH_T38_1781_004:0959a12_11	今復須斷眾生三病者，實無三法可除，但除空謂病耳。	今 復 須 斷 眾 生 三 病 者  實 無 三 法 可 除  但 除 空 謂 病 耳  
ZH_T38_1781_004:0959a13_18	如眼病故見空華，但除眼病，無空華法可除，故云不除法也。	如 眼 病 故 見 空 華  但 除 眼 病  無 空 華 法 可 除  故 云 不 除 法 也  
ZH_T38_1781_004:0959a15_5	又一義，不除者但破眾生執性有等病，不除因緣假名法也。	又 一 義  不 除 者 但 破 眾 生 執 性 有 等 病  不 除 因 緣 假 名 法 也  
ZH_T38_1781_004:0959a16_1	故《涅槃》云「但斷取著，不斷我見。	故  涅 槃  云  但 斷 取 著  不 斷 我 見  
ZH_T38_1781_004:0959a16_9	我見者即佛性也。	我 見 者 即 佛 性 也  
ZH_T38_1781_004:0959a17_2	」此二各有其義，非無兩釋也。	 此 二 各 有 其 義  非 無 兩 釋 也  
ZH_T38_1781_004:0959a17_13	「為斷病本而教導之」。	 為 斷 病 本 而 教 導 之   
ZH_T38_1781_004:0959a18_3	此第三正明為物斷病。	此 第 三 正 明 為 物 斷 病  
ZH_T38_1781_004:0959a18_19	前標病本、教導二章門，次釋二門。	前 標 病 本  教 導 二 章 門  次 釋 二 門  
ZH_T38_1781_004:0959a19_3	此初標也。	此 初 標 也  
ZH_T38_1781_004:0959a19_9	「何謂病本？	 何 謂 病 本  
ZH_T38_1781_004:0959a19_14	謂有攀緣。	謂 有 攀 緣  
ZH_T38_1781_004:0959a20_2	從有攀緣則為病本。	從 有 攀 緣 則 為 病 本  
ZH_T38_1781_004:0959a20_7	何所攀緣？	何 所 攀 緣  
ZH_T38_1781_004:0959a20_13	謂之三界」。	謂 之 三 界   
ZH_T38_1781_004:0959a20_21	此釋病本章門也。	此 釋 病 本 章 門 也  
ZH_T38_1781_004:0959a22_1	上說菩薩自尋病本，以理安心，故能處疾不憂。	上 說 菩 薩 自 尋 病 本  以 理 安 心  故 能 處 疾 不 憂  
ZH_T38_1781_004:0959a23_4	今明為斷眾生病故，推其病原，然後應其所宜也。	今 明 為 斷 眾 生 病 故  推 其 病 原  然 後 應 其 所 宜 也  
ZH_T38_1781_004:0959a25_1	標神微動則心有所囑，心有所囑名為攀緣，攀緣取相是妄想之始、病之本也。	標 神 微 動 則 心 有 所 囑  心 有 所 囑 名 為 攀 緣  攀 緣 取 相 是 妄 想 之 始  病 之 本 也  
ZH_T38_1781_004:0959a26_16	妄想既緣則美惡以分，美惡既分則憎愛並熾，所以眾結煩於內、萬病生於外。	妄 想 既 緣 則 美 惡 以 分  美 惡 既 分 則 憎 愛 並 熾  所 以 眾 結 煩 於 內  萬 病 生 於 外  
ZH_T38_1781_004:0959a27_15	其能緣之心既是妄想、所緣之境不離三界。	其 能 緣 之 心 既 是 妄 想  所 緣 之 境 不 離 三 界  
ZH_T38_1781_004:0959a29_14	所以然者，三界外是無漏無為，而妄想之心是有所得，故是有為有漏，故是三界也。	所 以 然 者  三 界 外 是 無 漏 無 為  而 妄 想 之 心 是 有 所 得  故 是 有 為 有 漏  故 是 三 界 也  
ZH_T38_1781_004:0959a29_21	「云何斷攀緣？	 云 何 斷 攀 緣  
ZH_T38_1781_004:0959b01_4	以無所得。	以 無 所 得  
ZH_T38_1781_004:0959b01_13	若無所得則無攀緣。	若 無 所 得 則 無 攀 緣  
ZH_T38_1781_004:0959b01_19	何謂無所得？	何 謂 無 所 得  
ZH_T38_1781_004:0959b02_3	謂離二見。	謂 離 二 見  
ZH_T38_1781_004:0959b02_8	何謂二見？	何 謂 二 見  
ZH_T38_1781_004:0959b02_19	謂內見外見是無所得」。	謂 內 見 外 見 是 無 所 得   
ZH_T38_1781_004:0959b03_9	此釋教導斷病本章門也。	此 釋 教 導 斷 病 本 章 門 也  
ZH_T38_1781_004:0959b04_6	病本既是有所得，斷病則是無所得。	病 本 既 是 有 所 得  斷 病 則 是 無 所 得  
ZH_T38_1781_004:0959b04_19	無所得者，心不得一切法也。	無 所 得 者  心 不 得一切法 也  
ZH_T38_1781_004:0959b06_15	若心得一切法則心有所生，心有所生則心有所縛，不得離生老病死憂悲苦惱。	若 心 得一切法 則 心 有 所 生  心 有 所 生 則 心 有 所 縛  不 得 離 生老病死 憂 悲 苦 惱  
ZH_T38_1781_004:0959b07_15	若心無所得則心無所縛，故得離生老病也。	若 心 無 所 得 則 心 無 所 縛  故 得 離 生 老 病 也  
ZH_T38_1781_004:0959b09_16	所言無所得者，即不得內外二見，名無所得，非別有無所得也，故云內見外見是無所得。	所 言 無 所 得 者  即 不 得 內 外 二 見  名 無 所 得  非 別 有 無 所 得 也  故 云 內 見 外 見 是 無 所 得  
ZH_T38_1781_004:0959b10_17	內外者，內有妄想、外有諸法，名為內外也。	內 外 者  內 有 妄 想  外 有 諸 法  名 為 內 外 也  
ZH_T38_1781_004:0959b11_1	「文殊師利！	 文 殊 師 利  
ZH_T38_1781_004:0959b11_19	是為有疾菩薩調伏其心，為斷老病死苦。	是 為 有 疾 菩 薩 調 伏 其 心  為 斷 老 病 死 苦  
ZH_T38_1781_004:0959b12_4	是菩薩菩提。	是 菩 薩 菩 提  
ZH_T38_1781_004:0959b12_19	若不如是，已所修治為無惠利」。	若 不 如 是  已 所 修 治 為 無 惠 利   
ZH_T38_1781_004:0959b13_16	第三合明自行化他調伏，有法、譬、合。	第 三 合 明 自 行 化 他 調 伏  有 法  譬  合  
ZH_T38_1781_004:0959b14_13	以能如上斷自他病本，即是調自他之心。	以 能 如 上 斷 自 他 病 本  即 是 調 自 他 之 心  
ZH_T38_1781_004:0959b15_4	病本既斷，則老病死除。	病 本 既 斷  則 老 病 死 除  
ZH_T38_1781_004:0959b16_2	以兼斷自他故，是菩薩菩提，異二乘也。	以 兼 斷 自 他 故  是 菩 薩 菩 提  異 二 乘 也  
ZH_T38_1781_004:0959b17_16	所以徧言菩提者，菩提以實益為道，若兼斷自他則得於寂觀，故能有實益。	所 以 徧 言 菩 提 者  菩 提 以 實 益 為 道  若 兼 斷 自 他 則 得 於 寂 觀  故 能 有 實 益  
ZH_T38_1781_004:0959b18_13	若不爾者，則於己無利、於物無惠。	若 不 爾 者  則 於 己 無 利  於 物 無 惠  
ZH_T38_1781_004:0959b19_3	「譬如勝怨乃可為勇」。	 譬 如 勝 怨 乃 可 為 勇   
ZH_T38_1781_004:0959b19_8	此譬說也。	此 譬 說 也  
ZH_T38_1781_004:0959b20_2	老病死等是菩薩怨，亦是眾生怨。	老 病 死 等 是 菩 薩 怨  亦 是 眾 生 怨  
ZH_T38_1781_004:0959b21_8	又眾生怨即是菩薩怨，以菩薩觀物如子，子怨即父怨也；	又 眾 生 怨 即 是 菩 薩 怨  以 菩 薩 觀 物 如 子  子 怨 即 父 怨 也  
ZH_T38_1781_004:0959b22_1	若不除子怨，父怨亦不除也。	若 不 除 子 怨  父 怨 亦 不 除 也  
ZH_T38_1781_004:0959b22_18	「如是兼除老病死者，菩薩之謂也」。	 如 是 兼 除 老 病 死 者  菩 薩 之 謂 也   
ZH_T38_1781_004:0959b23_1	此合譬也。	此 合 譬 也  
ZH_T38_1781_004:0959b23_18	二乘但除自怨，菩薩則有兼濟之道也。	二 乘 但 除 自 怨  菩 薩 則 有 兼 濟 之 道 也  
ZH_T38_1781_004:0959b24_7	「彼有疾菩薩作是念：	 彼 有 疾 菩 薩 作 是 念  
ZH_T38_1781_004:0959b25_6	如我所病非真非有，眾生病亦非真非有。	如 我 所 病 非 真 非 有  眾 生 病 亦 非 真 非 有  
ZH_T38_1781_004:0959b26_3	」此第二明自行化他調伏有其得失。	 此 第 二 明 自 行 化 他 調 伏 有 其 得 失  
ZH_T38_1781_004:0959b26_9	就文亦有三：	就 文 亦 有 三  
ZH_T38_1781_004:0959b27_3	一明自行調伏得失，成上自行；	一 明 自 行 調 伏 得 失  成 上 自 行  
ZH_T38_1781_004:0959b27_17	二明化他調伏得失，成上化他；	二 明 化 他 調 伏 得 失  成 上 化 他  
ZH_T38_1781_004:0959b29_1	三合明自行化他調伏得失，成上合明自行化他也。	三 合 明 自 行 化 他 調 伏 得 失  成 上 合 明 自 行 化 他 也  
ZH_T38_1781_004:0959c02_13	所以須得失者，世人相與欲為菩薩自行化他，鄙於二乘、欣乎大道，但學菩薩行有巧不巧，故成得失，以須明之也。	所 以 須 得 失 者  世 人 相 與 欲 為 菩 薩 自 行 化 他  鄙 於 二 乘  欣 乎 大 道  但 學 菩 薩 行 有 巧 不 巧  故 成 得 失  以 須 明 之 也  
ZH_T38_1781_004:0959c03_4	初文但辨其得，略不明失。	初 文 但 辨 其 得  略 不 明 失  
ZH_T38_1781_004:0959c04_2	如我此病非真非有者，敘菩薩自悟也。	如 我 此 病 非 真 非 有 者  敘 菩 薩 自 悟 也  
ZH_T38_1781_004:0959c04_19	眾生病亦非真非有者，明眾生未達也。	眾 生 病 亦 非 真 非 有 者  明 眾 生 未 達 也  
ZH_T38_1781_004:0959c06_10	上論生老死是身病，計我及攀緣是其心病，此之二病非真亦非有也。	上 論 生 老 死 是 身 病  計 我 及 攀 緣 是 其 心 病  此 之 二 病 非 真 亦 非 有 也  
ZH_T38_1781_004:0959c06_14	有人言：	有 人 言  
ZH_T38_1781_004:0959c07_16	非真即非真諦、非有即非俗諦，即中道正觀也。	非 真 即 非 真 諦  非 有 即 非 俗 諦  即 中 道 正 觀 也  
ZH_T38_1781_004:0959c08_13	又言非真者，非是真實，即非性實也。	又 言 非 真 者  非 是 真 實  即 非 性 實 也  
ZH_T38_1781_004:0959c09_13	非有者，亦非因緣假有，故雙非性假悟病空也。	非 有 者  亦 非 因 緣 假 有  故 雙 非 性 假 悟 病 空 也  
ZH_T38_1781_004:0959c10_16	所以了病空者，若病是實有者，則自他病不可除。	所 以 了 病 空 者  若 病 是 實 有 者  則 自 他 病 不 可 除  
ZH_T38_1781_004:0959c11_8	以其非真有，故可得除之。	以 其 非 真 有  故 可 得 除 之  
ZH_T38_1781_004:0959c12_11	以其可除故，悲心即生、弘誓便起，故有兼濟之道也。	以 其 可 除 故  悲 心 即 生  弘 誓 便 起  故 有 兼 濟 之 道 也  
ZH_T38_1781_004:0959c13_13	「作是觀時，於諸眾生若起愛見大悲，即應捨離」。	 作 是 觀 時  於 諸 眾 生 若 起 愛 見 大 悲  即 應 捨 離   
ZH_T38_1781_004:0959c14_1	此第二明化他得失。	此 第 二 明 化 他 得 失  
ZH_T38_1781_004:0959c15_9	若能如上了自病及眾生病非真非有而起悲者，則唯得不失。	若 能 如 上 了 自 病 及 眾 生 病 非 真 非 有 而 起 悲 者  則 唯 得 不 失  
ZH_T38_1781_004:0959c15_15	但此觀未能。	但 此 觀 未 能  
ZH_T38_1781_004:0959c16_12	見眾生，愛之而起悲者，名愛見大悲。	見 眾 生  愛 之 而 起 悲 者  名 愛 見 大 悲  
ZH_T38_1781_004:0959c17_2	見即見使、愛謂愛使。	見 即 見 使  愛 謂 愛 使  
ZH_T38_1781_004:0959c17_19	此雖悲心，雜以愛見故，宜應捨之也。	此 雖 悲 心  雜 以 愛 見 故  宜 應 捨 之 也  
ZH_T38_1781_004:0959c18_3	「所以者何？	 所以者何  
ZH_T38_1781_004:0959c18_17	菩薩斷除客塵煩惱而起大悲」。	菩 薩 斷 除 客塵煩惱 而 起 大 悲   
ZH_T38_1781_004:0959c19_6	此釋上捨離愛見義也。	此 釋 上 捨 離 愛 見 義 也  
ZH_T38_1781_004:0959c21_3	心本清淨無有塵垢，妄想因緣故橫生愛見，故名之為客塵，除此客塵而起悲也。	心 本 清 淨 無 有 塵 垢  妄 想 因 緣 故 橫 生 愛 見  故 名 之 為 客 塵  除 此 客 塵 而 起 悲 也  
ZH_T38_1781_004:0959c21_18	「愛見悲者，則於生死有疲厭心；	 愛 見 悲 者  則 於 生 死 有 疲 厭 心  
ZH_T38_1781_004:0959c22_21	若能離此，無有疲厭，在在所生不為愛見之所覆也」。	若 能 離 此  無 有 疲 厭  在 在 所 生 不 為 愛 見 之 所 覆 也   
ZH_T38_1781_004:0959c24_11	夫有所見必有所滯、有所愛必有所憎，此有極之道，安能致無極之用？	夫 有 所 見 必 有 所 滯  有 所 愛 必 有 所 憎  此 有 極 之 道  安 能 致 無 極 之 用  
ZH_T38_1781_004:0959c26_8	若能離此，則法身化生、無在不在，生死無窮不覺為遠，何有愛見之覆、疲厭之勞？	若 能 離 此  則 法 身 化 生  無 在 不 在  生 死 無 窮 不 覺 為 遠  何 有 愛 見 之 覆  疲 厭 之 勞  
ZH_T38_1781_004:0959c27_3	「所生無縛，能為眾生說法解縛」。	 所 生 無 縛  能 為 眾 生 說 法 解 縛   
ZH_T38_1781_004:0959c28_4	愛見既除、法身既立，則所生無縛，亦能解彼縛也。	愛 見 既 除  法 身 既 立  則 所 生 無 縛  亦 能 解 彼 縛 也  
ZH_T38_1781_004:0959c28_10	「如佛所說：	 如 佛 所 說  
ZH_T38_1781_004:0959c29_3	若自有縛，能解彼縛，無有是處；	若 自 有 縛  能 解 彼 縛  無 有 是 處  
ZH_T38_1781_004:0959c29_18	若自無縛，能解彼縛，斯有是處。	若 自 無 縛  能 解 彼 縛  斯 有 是 處  
ZH_T38_1781_004:0960a01_6	是故菩薩不應起縛」。	是 故 菩 薩 不 應 起 縛   
ZH_T38_1781_004:0960a02_3	此引佛誠言證於大悲義，勸捨縛也。	此 引 佛 誠 言 證 於 大 悲 義  勸 捨 縛 也  
ZH_T38_1781_004:0960a02_8	「何謂縛？	 何 謂 縛  
ZH_T38_1781_004:0960a02_13	何謂解」。	何 謂 解   
ZH_T38_1781_004:0960a03_8	前引佛言，今解釋縛解，此標二章門也。	前 引 佛 言  今 解 釋 縛 解  此 標 二 章 門 也  
ZH_T38_1781_004:0960a04_7	「貪著禪味是菩薩縛，以方便生是菩薩解」。	 貪 著 禪 味 是 菩 薩 縛  以 方 便 生 是 菩 薩 解   
ZH_T38_1781_004:0960a05_1	此約定慧二門釋縛解章門也。	此 約 定 慧 二 門 釋 縛 解 章 門 也  
ZH_T38_1781_004:0960a05_7	今前就定門。	今 前 就 定 門  
