segmentnr	original	folio	analyzed
ZH_X68_1318_006:0500a20	行利。直得作盡伎倆。用盡工夫。半夜立雪齊腰。終年	006	行 利  直 得 作 盡 伎 倆  用 盡 工 夫  半 夜 立 雪 齊 腰  終 年 
ZH_X68_1318_006:0500a21	負石舂米。為驢事未了。辛苦上下於玄沙雪峯。因劫	006	負 石 舂 米  為 驢 事 未 了  辛 苦 上 下 於 玄 沙 雪 峯  因 劫 
ZH_X68_1318_006:0500a22	火洞然。崎嶇往來於大隋投子。以至雪床忍凍。火隊	006	火 洞 然  崎 嶇 往 來 於 大 隋 投 子  以 至 雪 床 忍 凍  火 隊 
ZH_X68_1318_006:0500a23	藏身。吞過百千栗棘蓬。嚼破百千鐵酸饀。而今從頭	006	藏 身  吞 過 百 千 栗 棘 蓬  嚼 破 百 千 鐵 酸 饀  而 今 從 頭 
ZH_X68_1318_006:0500a24	子細看來。許多作家。當時皮下還有血麼。雖然如是。	006	子 細 看 來  許 多 作 家  當 時 皮 下 還 有 血 麼  雖 然 如 是  
ZH_X68_1318_006:0500b01	八十翁翁入場屋。真誠不是小兒戲。	006	八 十 翁 翁 入 場 屋  真 誠 不 是 小 兒 戲  
ZH_X68_1318_006:0500b02	徧地殘紅春去也。拍天漲綠興悠哉。道人覓甚安心	006	徧 地 殘 紅 春 去 也  拍 天 漲 綠 興 悠 哉  道 人 覓 甚 安 心 
ZH_X68_1318_006:0500b03	法。達磨當時帶不來。敢問大眾。達磨既帶不來。後代	006	法  達 磨 當 時 帶 不 來  敢 問 大 眾  達 磨 既 帶 不 來  後 代 
ZH_X68_1318_006:0500b04	將何傳授。卓拄杖一下云。文不加點。	006	將 何 傳 授  卓 拄 杖 一 下 云  文 不 加 點  
ZH_X68_1318_006:0500b05	住遂寧東禪。入院。舉僧問靈雲。佛未出世時如何。雲	006	住 遂 寧 東 禪  入 院  舉 僧 問 靈 雲  佛 未 出 世 時 如 何  雲 
ZH_X68_1318_006:0500b06	豎起拂子。問。出世後如何。雲亦豎起拂子。其僧不肯。	006	豎 起 拂 子  問  出 世 後 如 何  雲 亦 豎 起 拂 子  其 僧 不 肯  
ZH_X68_1318_006:0500b07	後到雪峯。問。佛未出世時如何。峯豎起拂子。問。出世	006	後 到 雪 峯  問  佛 未 出 世 時 如 何  峯 豎 起 拂 子  問  出 世 
ZH_X68_1318_006:0500b08	後如何。峯放下拂子。僧禮拜。峯便打。師拈云。諸方盡	006	後 如 何  峯 放 下 拂 子  僧 禮 拜  峯 便 打  師 拈 云  諸 方 盡 
ZH_X68_1318_006:0500b09	道。雪峯放下拂子處。有放有收。殊不知。已是落七落	006	道  雪 峯 放 下 拂 子 處  有 放 有 收  殊 不 知  已 是 落 七 落 
ZH_X68_1318_006:0500b10	八。若是東禪即不然。佛未出世時如何。劈脊便打。出	006	八  若 是 東 禪 即 不 然  佛 未 出 世 時 如 何  劈 脊 便 打  出 
ZH_X68_1318_006:0500b11	世後如何。劈脊便打。為什麼如此。待得餘甘回齒頰。	006	世 後 如 何  劈 脊 便 打  為 什 麼 如 此  待 得 餘 甘 回 齒 頰  
ZH_X68_1318_006:0500b12	已輸崖蜜十分甜。	006	已 輸 崖 蜜 十 分 甜  
ZH_X68_1318_006:0500b13	六月初一。燒空赤日。十字街頭。雪深一尺。掃除不暇。	006	六 月 初 一  燒 空 赤 日  十 字 街 頭  雪 深 一 尺  掃 除 不 暇  
ZH_X68_1318_006:0500b14	回避不及。凍得東村廖胡子。半夜著鞋水上立。	006	回 避 不 及  凍 得 東 村 廖 胡 子  半 夜 著 鞋 水 上 立  
ZH_X68_1318_006:0500b15	虎頭帶角人難措。石火電光須密布。假饒烈士薦應	006	虎 頭 帶 角 人 難 措  石 火 電 光 須 密 布  假 饒 烈 士 薦 應 
ZH_X68_1318_006:0500b16	難。懵底如何善回互。遂喝一聲云。索頭已在山僧手	006	難  懵 底 如 何 善 回 互  遂 喝 一 聲 云  索 頭 已 在 山 僧 手 
ZH_X68_1318_006:0500b17	裏。放去也得。收來也得。且道。不放不收一句。作麼生	006	裏  放 去 也 得  收 來 也 得  且 道  不 放 不 收 一 句  作 麼 生 
ZH_X68_1318_006:0500b18	道。月似彎弓。少雨多風。	006	道  月 似 彎 弓  少 雨 多 風  
ZH_X68_1318_006:0500b19	便是猶陪句。如何已涉言。須知言句外。聲色不相干。	006	便 是 猶 陪 句  如 何 已 涉 言  須 知 言 句 外  聲 色 不 相 干  
ZH_X68_1318_006:0500b20	且離却聲色言句。如何相見。秋風吹渭水。落葉滿長	006	且 離 却 聲 色 言 句  如 何 相 見  秋 風 吹 渭 水  落 葉 滿 長 
ZH_X68_1318_006:0500b21	安。	006	安  
ZH_X68_1318_006:0500b22	散聖節。舉太宗皇帝。因僧相見。帝問。近離甚處。僧云。	006	散 聖 節  舉 太 宗 皇 帝  因 僧 相 見  帝 問  近 離 甚 處  僧 云  
ZH_X68_1318_006:0500b23	臥雲。帝云。臥雲深處不朝天。因甚到此。僧無語。雪竇	006	臥 雲  帝 云  臥 雲 深 處 不 朝 天  因 甚 到 此  僧 無 語  雪 竇 
ZH_X68_1318_006:0500b24	代云。難逃至化。海印云。聖明難遇。師拈云。咫尺龍顏。	006	代 云  難 逃 至 化  海 印 云  聖 明 難 遇  師 拈 云  咫 尺 龍 顏  
ZH_X68_1318_006:0500c01	這僧蹉過。若非二尊宿作家。爭見君臣道合。正法則	006	這 僧 蹉 過  若 非 二 尊 宿 作 家  爭 見 君 臣 道 合  正 法 則 
ZH_X68_1318_006:0500c02	不然。臥雲深處不朝天。因甚到此。只對云。雲從龍。風	006	不 然  臥 雲 深 處 不 朝 天  因 甚 到 此  只 對 云  雲 從 龍  風 
ZH_X68_1318_006:0500c03	從虎。	006	從 虎  
ZH_X68_1318_006:0500c04	舉僧問雲門。如何是沙門行。門云。會不得。進云。為什	006	舉 僧 問 雲 門  如 何 是 沙 門 行  門 云  會 不 得  進 云  為 什 
ZH_X68_1318_006:0500c05	麼會不得。門云。只守會不得。師拈云。前箭射人可。後	006	麼 會 不 得  門 云  只 守 會 不 得  師 拈 云  前 箭 射 人 可  後 
ZH_X68_1318_006:0500c06	箭射人深。鍾先生沒後。此道少知音。	006	箭 射 人 深  鍾 先 生 沒 後  此 道 少 知 音  
ZH_X68_1318_006:0500c07	豎起拂子云。見麼。太陽溢目。萬里不掛片雲。三世諸	006	豎 起 拂 子 云  見 麼  太 陽 溢 目  萬 里 不 掛 片 雲  三 世 諸 
ZH_X68_1318_006:0500c08	佛。歷代祖師。於此只眨得眼。至於一棒一喝。一機一	006	佛  歷 代 祖 師  於 此 只 眨 得 眼  至 於 一 棒 一 喝  一 機 一 
ZH_X68_1318_006:0500c09	境。總是覆盆之下呈伎倆。還有透得底麼。咄。誣人之	006	境  總 是 覆 盆 之 下 呈 伎 倆  還 有 透 得 底 麼  咄  誣 人 之 
ZH_X68_1318_006:0500c10	罪。以罪加之。	006	罪  以 罪 加 之  
ZH_X68_1318_006:0500c11	住金山。開堂。舉仁示皇帝。夜夢。神人勸發菩提心。宣	006	住 金 山  開 堂  舉 仁 示 皇 帝  夜 夢  神 人 勸 發菩提心  宣 
ZH_X68_1318_006:0500c12	左右街僧錄問。菩提心。作麼生發。皆無對。雪竇代云。	006	左 右 街 僧 錄 問  菩 提 心  作 麼 生 發  皆 無 對  雪 竇 代 云  
ZH_X68_1318_006:0500c13	實謂古今罕聞。海印信云。莫過於此。師云。至尊面前。	006	實 謂 古 今 罕 聞  海 印 信 云  莫 過 於 此  師 云  至 尊 面 前  
ZH_X68_1318_006:0500c14	好一場佛事。左右街蹉過。即且置。只如二老。還得直	006	好 一 場 佛 事  左 右 街 蹉 過  即 且 置  只 如 二 老  還 得 直 
ZH_X68_1318_006:0500c15	截也未。或問金山。菩提心如何發。只答云。王言如絲。	006	截 也 未  或 問 金 山  菩 提 心 如 何 發  只 答 云  王 言 如 絲  
ZH_X68_1318_006:0500c16	其出如綸。	006	其 出 如 綸  
ZH_X68_1318_006:0500c17	張都督生日云。淨法界身。本無出沒。大悲願力。示現	006	張 都 督 生 日 云  淨 法 界 身  本 無 出 沒  大 悲 願 力  示 現 
ZH_X68_1318_006:0500c18	受生。故黃面瞿曇。從法界藏。流出正體智。正體智流	006	受 生  故 黃 面 瞿 曇  從 法 界 藏  流 出 正 體 智  正 體 智 流 
ZH_X68_1318_006:0500c19	出後得智。後得智流出大悲心。是以從兜率天。退入	006	出 後 得 智  後 得 智 流 出 大 悲 心  是 以 從 兜 率 天  退 入 
ZH_X68_1318_006:0500c20	胎。住胎。出胎。出家成道。轉法輪。度眾生。如優曇鉢花。	006	胎  住 胎  出 胎  出 家 成 道  轉 法 輪  度 眾 生  如 優 曇 鉢 花  
ZH_X68_1318_006:0500c21	時一現耳。而少傅樞相都督相公。乘過去大悲大願。	006	時 一 現 耳  而 少 傅 樞 相 都 督 相 公  乘 過 去 大 悲 大 願  
ZH_X68_1318_006:0500c22	大智大力。山川孕秀。河嶽儲靈。於九月二十日降誕。	006	大 智 大 力  山 川 孕 秀  河 嶽 儲 靈  於 九 月 二 十 日 降 誕  
ZH_X68_1318_006:0500c23	恩隆宸眷。慶溢民瞻。千聖之所護持。萬靈之所景仰。	006	恩 隆 宸 眷  慶 溢 民 瞻  千 聖 之 所 護 持  萬 靈 之 所 景 仰  
ZH_X68_1318_006:0500c24	況斯文關治道之得失。而大老為天下之重輕。敢憑	006	況 斯 文 關 治 道 之 得 失  而 大 老 為 天 下 之 重 輕  敢 憑 
ZH_X68_1318_006:0501a01	佛法之緣。仰祝喬彭之壽。正當恁麼時。敢問諸人。黃	006	佛 法 之 緣  仰 祝 喬 彭 之 壽  正 當 恁 麼 時  敢 問 諸 人  黃 
ZH_X68_1318_006:0501a02	面瞿曇。與大丞相。如是奇特。如是殊勝。從什麼處流	006	面 瞿 曇  與 大 丞 相  如 是 奇 特  如 是 殊 勝  從 什 麼 處 流 
ZH_X68_1318_006:0501a03	出。諸人若識得去。則二老道不虗行。其或未然。春行	006	出  諸 人 若 識 得 去  則 二 老 道 不 虗 行  其 或 未 然  春 行 
ZH_X68_1318_006:0501a04	萬國春無跡。月滿千江月不分。	006	萬 國 春 無 跡  月 滿 千 江 月 不 分  
ZH_X68_1318_006:0501a05	只恁麼。過犯不少。更擬搖脣鼓舌。展事投機。則千佛	006	只 恁 麼  過 犯 不 少  更 擬 搖 脣 鼓 舌  展 事 投 機  則 千 佛 
ZH_X68_1318_006:0501a06	出世。不通懺悔。所以靈山會上。是知而故犯。曹溪門	006	出 世  不 通 懺 悔  所 以 靈 山 會 上  是 知 而 故 犯  曹 溪 門 
ZH_X68_1318_006:0501a07	下。是知而故犯。山僧今日。不可更把髻投衙。是則是	006	下  是 知 而 故 犯  山 僧 今 日  不 可 更 把 髻 投 衙  是 則 是 
ZH_X68_1318_006:0501a08	若不入水。爭見長人。	006	若 不 入 水  爭 見 長 人  
ZH_X68_1318_006:0501a09	密印忌日。拈香普示大眾云。還見麼。昔日哦眉山上。	006	密 印 忌 日  拈 香 普 示 大 眾 云  還 見 麼  昔 日 哦 眉 山 上  
ZH_X68_1318_006:0501a10	親曾把斷要津。今朝楊子江心。依舊不通水泄。不肯	006	親 曾 把 斷 要 津  今 朝 楊 子 江 心  依 舊 不 通 水 泄  不 肯 
ZH_X68_1318_006:0501a11	伊會佛法。只肯伊沒人情。不肯伊口巴巴。只肯伊乾	006	伊 會 佛 法  只 肯 伊 沒 人 情  不 肯 伊 口 巴 巴  只 肯 伊 乾 
ZH_X68_1318_006:0501a12	嚗嚗。留下千斤擔。褲無口。裩無襠。聊焚一炷香。冤有	006	嚗 嚗  留 下 千 斤 擔  褲 無 口  裩 無 襠  聊 焚 一 炷 香  冤 有 
ZH_X68_1318_006:0501a13	頭。債有主。	006	頭  債 有 主  
ZH_X68_1318_006:0501a14	今年月。去年月。四海九州同皎潔。去年人。今年人。鼻	006	今 年 月  去 年 月  四 海 九 州 同 皎 潔  去 年 人  今 年 人  鼻 
ZH_X68_1318_006:0501a15	孔依前搭上脣。只道年年人與月。一回相見一回新。	006	孔 依 前 搭 上 脣  只 道 年 年 人 與 月  一 回 相 見 一 回 新  
ZH_X68_1318_006:0501a16	或修行或供養。馬師鼓起無風浪。爭如此夜十分圓。	006	或 修 行 或 供 養  馬 師 鼓 起 無 風 浪  爭 如 此 夜 十 分 圓  
ZH_X68_1318_006:0501a17	人在妙峯孤頂上。	006	人 在 妙 峯 孤 頂 上  
ZH_X68_1318_006:0501a18	舉趙州一日侍者報云。大王來也。州云。萬福大王。侍	006	舉 趙 州 一 日 侍 者 報 云  大 王 來 也  州 云  萬 福 大 王  侍 
ZH_X68_1318_006:0501a19	者云。未到在。州云。又道來也。師云。來也宮殿隨身。去	006	者 云  未 到 在  州 云  又 道 來 也  師 云  來 也 宮 殿 隨 身  去 
ZH_X68_1318_006:0501a20	也笙歌滿路。侍者白頭如新。趙州傾蓋如故。	006	也 笙 歌 滿 路  侍 者 白 頭 如 新  趙 州 傾 蓋 如 故  
ZH_X68_1318_006:0501a21	臘八云。佛高一丈。魔高一丈。正覺山前。無風起浪。金	006	臘 八 云  佛 高 一 丈  魔 高 一 丈  正 覺 山 前  無 風 起 浪  金 
ZH_X68_1318_006:0501a22	山箇裏。佛魔俱喪。明星現時。且莫欺誑。無牛乳糜。有	006	山 箇 裏  佛 魔 俱 喪  明 星 現 時  且 莫 欺 誑  無 牛 乳 糜  有 
ZH_X68_1318_006:0501a23	德山棒。為甚如此。真法供養。	006	德 山 棒  為 甚 如 此  真 法 供 養  
ZH_X68_1318_006:0501a24	慈航到。云。每遇五日一參。雖是諸方舊例。今日宗師	006	慈 航 到  云  每 遇 五 日 一 參  雖 是 諸 方 舊 例  今 日 宗 師 
ZH_X68_1318_006:0501b01	面前。豈容亂呈懵袋。雖則恁麼。不可放過。遠山作眉	006	面 前  豈 容 亂 呈 懵 袋  雖 則 恁 麼  不 可 放 過  遠 山 作 眉 
ZH_X68_1318_006:0501b02	紅杏腮。嫁與春風不用媒。老婆三五少年日。也解東	006	紅 杏 腮  嫁 與 春 風 不 用 媒  老 婆 三 五 少 年 日  也 解 東 
ZH_X68_1318_006:0501b03	塗西抹來。且道。今日又作麼生。逢人切忌錯舉。	006	塗 西 抹 來  且 道  今 日 又 作 麼 生  逢 人 切 忌 錯 舉  
ZH_X68_1318_006:0501b04	舉僧問睦州。一言道盡時如何。州云裂破。僧無語。又	006	舉 僧 問 睦 州  一 言 道 盡 時 如 何  州 云 裂 破  僧 無 語  又 
ZH_X68_1318_006:0501b05	問雲門。一言道盡時如何。門云。老僧在你鉢袋裏。師	006	問 雲 門  一 言 道 盡 時 如 何  門 云  老 僧 在 你 鉢 袋 裏  師 
ZH_X68_1318_006:0501b06	拈云。雲門睦州二大老。美則美矣。要且未勦絕在。或	006	拈 云  雲 門 睦 州 二 大 老  美 則 美 矣  要 且 未 勦 絕 在  或 
ZH_X68_1318_006:0501b07	有人問徑山。一言道盡時如何。只向他道。省得山僧	006	有 人 問 徑 山  一 言 道 盡 時 如 何  只 向 他 道  省 得 山 僧 
ZH_X68_1318_006:0501b08	一半力。	006	一 半 力  
ZH_X68_1318_006:0501b09	裴十觀察。供羅漢云。具般若種。於般若上。自見自明。	006	裴 十 觀 察  供 羅 漢 云  具 般 若 種  於 般 若 上  自 見 自 明  
ZH_X68_1318_006:0501b10	有福德人。於福德上。愈修愈進。如會百川而歸海。似	006	有 福 德 人  於 福 德 上  愈 修 愈 進  如 會 百 川 而 歸 海  似 
ZH_X68_1318_006:0501b11	增九仞以成山。榮華轉榮華。殊勝又殊勝。此是大檀	006	增 九 仞 以 成 山  榮 華 轉 榮 華  殊 勝 又 殊 勝  此 是 大 檀 
ZH_X68_1318_006:0501b12	越觀察分上事。於一切法。成一切智。具大人相。號正	006	越 觀 察 分 上 事  於一切法  成 一 切 智  具 大 人 相  號 正 
ZH_X68_1318_006:0501b13	徧知。此是三世諸佛分上事。雙斷二障。雙證二空。欲	006	徧 知  此 是 三世諸佛 分 上 事  雙 斷 二 障  雙 證 二 空  欲 
ZH_X68_1318_006:0501b14	證圓覺。而未極圓覺。此是諸菩薩。分上事。知苦斷集。	006	證 圓 覺  而 未 極 圓 覺  此 是 諸 菩 薩  分 上 事  知 苦 斷 集  
ZH_X68_1318_006:0501b15	證滅修道。以佛道聲。令一切聞。此是靈山。五百十八	006	證 滅 修 道  以 佛 道 聲  令 一 切 聞  此 是 靈 山  五 百 十 八 
ZH_X68_1318_006:0501b16	大阿羅漢分上事。向上一路。千聖不傳。學者勞形。如	006	大阿羅漢 分 上 事  向 上 一 路  千 聖 不 傳  學 者 勞 形  如 
ZH_X68_1318_006:0501b17	猿捉影。此是歷代祖師。分上事。雖然如是。差別不同。	006	猿 捉 影  此 是 歷 代 祖 師  分 上 事  雖 然 如 是  差 別 不 同  
ZH_X68_1318_006:0501b18	而龍樹祖師道。生為四種生。眾為四衍眾。此一法界	006	而 龍 樹 祖 師 道  生 為 四 種 生  眾 為 四 衍 眾  此 一 法 界 
ZH_X68_1318_006:0501b19	藏。徧於彼行處。是知大檀越。與諸佛菩薩。五百羅漢。	006	藏  徧 於 彼 行 處  是 知 大 檀 越  與 諸佛菩薩  五 百 羅 漢  
ZH_X68_1318_006:0501b20	歷代祖師。同一舌頭。同一解脫。同一關棙。譬如瓶盤	006	歷 代 祖 師  同 一 舌 頭  同 一 解 脫  同 一 關 棙  譬 如 瓶 盤 
ZH_X68_1318_006:0501b21	釵釧。同是一金。江河淮濟。同是一水。酥酪醍醐。同是	006	釵 釧  同 是 一 金  江 河 淮 濟  同 是 一 水  酥 酪 醍 醐  同 是 
ZH_X68_1318_006:0501b22	一味。若向這裏會得。則聖凡平等。理事一如。眾中莫	006	一 味  若 向 這 裏 會 得  則 聖 凡 平 等  理 事 一 如  眾 中 莫 
ZH_X68_1318_006:0501b23	有箇瞞不得底。出來道。徑山這裏。是什麼所在。說同	006	有 箇 瞞 不 得 底  出 來 道  徑 山 這 裏  是 什 麼 所 在  說 同 
ZH_X68_1318_006:0501b24	說不同。說異說不異。正當與麼時。如何排遣。卓拄杖	006	說 不 同  說 異 說 不 異  正 當 與 麼 時  如 何 排 遣  卓 拄 杖 
ZH_X68_1318_006:0501c01	云。青山不鎖長飛勢。滄海合知來處高　復頌云。雨	006	云  青 山 不 鎖 長 飛 勢  滄 海 合 知 來 處 高  復 頌 云  雨 
ZH_X68_1318_006:0501c02	足斂煙雲。山晴開錦綉。良哉信心人。知有向上竅。携	006	足 斂 煙 雲  山 晴 開 錦 綉  良 哉 信 心 人  知 有 向 上 竅  携 
ZH_X68_1318_006:0501c03	家上崔嵬。法席為宏開。五百阿羅漢。擲錫與浮杯。赴	006	家 上 崔 嵬  法 席 為 宏 開  五 百 阿 羅 漢  擲 錫 與 浮 杯  赴 
ZH_X68_1318_006:0501c04	供如雲集。壽山增岌岌。次男慧性開。念念皆迪吉。徑	006	供 如 雲 集  壽 山 增 岌 岌  次 男 慧 性 開  念 念 皆 迪 吉  徑 
ZH_X68_1318_006:0501c05	山不覆藏。言外要承當。風雲重際會。歸去侍清光。	006	山 不 覆 藏  言 外 要 承 當  風 雲 重 際 會  歸 去 侍 清 光  
ZH_X68_1318_006:0501c06	說法不勞三寸舌。參禪惜取兩莖眉。玉攔干畔青青	006	說 法 不 勞 三 寸 舌  參 禪 惜 取 兩 莖 眉  玉 攔 干 畔 青 青 
ZH_X68_1318_006:0501c07	柳。最好人間二月時。諸人。莫作時節會。莫作佛法會。	006	柳  最 好 人 間 二 月 時  諸 人  莫 作 時 節 會  莫 作 佛 法 會  
ZH_X68_1318_006:0501c08	莫作玄妙會。莫作平常會。總不恁麼。畢竟作麼生會。	006	莫 作 玄 妙 會  莫 作 平 常 會  總 不 恁 麼  畢 竟 作 麼 生 會  
ZH_X68_1318_006:0501c09	憶昔首山曾漏泄。新婦騎驢阿家牽。	006	憶 昔 首 山 曾 漏 泄  新 婦 騎 驢 阿 家 牽  
ZH_X68_1318_006:0501c10	古德道。何似生。遼天鶻。萬重雲。只一突。大慧師叔道。	006	古 德 道  何 似 生  遼 天 鶻  萬 重 雲  只 一 突  大 慧 師 叔 道  
ZH_X68_1318_006:0501c11	何似生。莫妄想。直饒透出古今。也是胡孫伎倆。別峯	006	何 似 生  莫 妄 想  直 饒 透 出 古 今  也 是 胡 孫 伎 倆  別 峯 
ZH_X68_1318_006:0501c12	晚輩。輒敢續貂。何似生。合取口。三世諸佛不知有。日	006	晚 輩  輒 敢 續 貂  何 似 生  合 取 口  三世諸佛 不 知 有  日 
ZH_X68_1318_006:0501c13	午打三更。面南看北斗。	006	午 打 三 更  面 南 看 北 斗  
