segmentnr	original	folio	analyzed
ZH_X14_0289_004:0331a18	現足以顯共業之妄故承俱現復以喻顯也水中	004	現 足 以 顯 共 業 之 妄 故 承 俱 現 復 以 喻 顯 也 水 中 
ZH_X14_0289_004:0331a19	日影是一而東西有日各隨人去者以日影隨東	004	日 影 是 一 而 東 西 有 日 各 隨 人 去 者 以 日 影 隨 東 
ZH_X14_0289_004:0331a20	是循東人之業而東日影隨西是循西人之業而	004	是 循 東 人 之 業 而 東 日 影 隨 西 是 循 西 人 之 業 而 
ZH_X14_0289_004:0331a21	西而水中日影初未嘗隨人東西也如是則知循	004	西 而 水 中 日 影 初 未 嘗 隨 人 東 西 也 如 是 則 知 循 
ZH_X14_0289_004:0331a22	業發現虗妄無憑大都如此而欲難其是一是二	004	業 發 現 虗 妄 無 憑 大 都 如 此 而 欲 難 其 是 一 是 二 
ZH_X14_0289_004:0331a23	是東是西耶此正與非日非空不異空日同一虗	004	是 東 是 西 耶 此 正 與 非 日 非 空 不 異 空 日 同 一 虗 
ZH_X14_0289_004:0331a24	妄而已。	004	妄 而 已  
ZH_X14_0289_004:0331b01	富樓那汝以色空相傾相奪於如來藏而如來藏隨	004	富 樓 那 汝 以 色 空 相 傾 相 奪 於 如 來 藏 而 如 來 藏 隨 
ZH_X14_0289_004:0331b02	為色空周徧法界是故於中風動空澄日明雲暗眾	004	為 色 空 周 徧 法 界 是 故 於 中 風 動 空 澄 日 明 雲 暗 眾 
ZH_X14_0289_004:0331b03	生迷悶背覺合塵故發塵勞有世間相我以玅明不	004	生 迷 悶 背 覺 合 塵 故 發 塵 勞 有 世 間 相 我 以 玅 明 不 
ZH_X14_0289_004:0331b04	滅不生合如來藏而如來藏唯玅覺明圓照法界是	004	滅 不 生 合 如 來 藏 而 如 來 藏 唯 玅 覺 明 圓 照 法 界 是 
ZH_X14_0289_004:0331b05	故於中一為無量無量為一小中現大大中現小不	004	故 於 中 一 為 無 量 無 量 為 一 小 中 現 大 大 中 現 小 不 
ZH_X14_0289_004:0331b06	動道場徧十方界身含十方無盡虗空於一毛端現	004	動 道 場 徧 十 方 界 身 含 十 方 無 盡 虗 空 於 一 毛 端 現 
ZH_X14_0289_004:0331b07	寶王剎坐微塵裏轉大法輪滅塵合覺故發真如玅	004	寶 王 剎 坐 微 塵 裏 轉 大 法 輪 滅 塵 合 覺 故 發 真 如 玅 
ZH_X14_0289_004:0331b08	覺明性。	004	覺 明 性  
ZH_X14_0289_004:0331b09	此釋明上文二義言七大之相如此則不可詰其	004	此 釋 明 上 文 二 義 言 七 大 之 相 如 此 則 不 可 詰 其 
ZH_X14_0289_004:0331b10	相陵滅義七大之性又如此又不可問其不相容	004	相 陵 滅 義 七 大 之 性 又 如 此 又 不 可 問 其 不 相 容 
ZH_X14_0289_004:0331b11	者然則七大何故而有由汝業識不空相見未破	004	者 然 則 七 大 何 故 而 有 由 汝 業 識 不 空 相 見 未 破 
ZH_X14_0289_004:0331b12	循色空之業互相傾奪於如來藏而如來藏即循	004	循 色 空 之 業 互 相 傾 奪 於 如 來 藏 而 如 來 藏 即 循 
ZH_X14_0289_004:0331b13	汝業而現空現色故見色空周徧法界是故於中	004	汝 業 而 現 空 現 色 故 見 色 空 周 徧 法 界 是 故 於 中 
ZH_X14_0289_004:0331b14	開眼時但見物象森羅塵勞滿前全成穢土不知	004	開 眼 時 但 見 物 象 森 羅 塵 勞 滿 前 全 成 穢 土 不 知 
ZH_X14_0289_004:0331b15	相本虗而無可憑據良由眾生內為無明所蔽業	004	相 本 虗 而 無 可 憑 據 良 由 眾 生 內 為 無 明 所 蔽 業 
ZH_X14_0289_004:0331b16	力所使心自迷悶不自了知實由背清淨覺和合	004	力 所 使 心 自 迷 悶 不 自 了 知 實 由 背 清 淨 覺 和 合 
ZH_X14_0289_004:0331b17	妄塵故發塵勞見世間相不見真如玅覺明性所	004	妄 塵 故 發 塵 勞 見 世 間 相 不 見 真 如 玅 覺 明 性 所 
ZH_X14_0289_004:0331b18	以全性成相我則不然無明已盡業識已空唯是	004	以 全 性 成 相 我 則 不 然 無 明 已 盡 業 識 已 空 唯 是 
ZH_X14_0289_004:0331b19	清淨玅明智體更無所有即以玅明智體合如來	004	清 淨 玅 明 智 體 更 無 所 有 即 以 玅 明 智 體 合 如 來 
ZH_X14_0289_004:0331b20	藏而如來藏唯見玅覺明心徧十方界更無一物	004	藏 而 如 來 藏 唯 見 玅 覺 明 心 徧 十 方 界 更 無 一 物 
ZH_X14_0289_004:0331b21	為障為礙是故於中事事無礙所以全相成性故	004	為 障 為 礙 是 故 於 中 事 事 無 礙 所 以 全 相 成 性 故 
ZH_X14_0289_004:0331b22	知心有也娑婆境現心無也華藏含空一為二句	004	知 心 有 也 娑 婆 境 現 心 無 也 華 藏 含 空 一 為 二 句 
ZH_X14_0289_004:0331b23	一多相容也小中二句廣狹無礙也不動二句即	004	一 多 相 容 也 小 中 二 句 廣 狹 無 礙 也 不 動 二 句 即 
ZH_X14_0289_004:0331b24	一為無量所謂不起而昇不動而徧也身含二句	004	一 為 無 量 所 謂 不 起 而 昇 不 動 而 徧 也 身 含 二 句 
ZH_X14_0289_004:0331c01	即無量為一也毛端現剎者正中現依微塵轉輪	004	即 無 量 為 一 也 毛 端 現 剎 者 正 中 現 依 微 塵 轉 輪 
ZH_X14_0289_004:0331c02	者依中現正即小中現大也此皆如理智中現如	004	者 依 中 現 正 即 小 中 現 大 也 此 皆 如 理 智 中 現 如 
ZH_X14_0289_004:0331c03	量境若但證如理之旨普賢大用不得現前若唯	004	量 境 若 但 證 如 理 之 旨 普 賢 大 用 不 得 現 前 若 唯 
ZH_X14_0289_004:0331c04	行如量之宗文殊正智不能究竟具此二智方得	004	行 如 量 之 宗 文 殊 正 智 不 能 究 竟 具 此 二 智 方 得 
ZH_X14_0289_004:0331c05	圓滿滅塵下翻上可知是知業識不空頭頭是障	004	圓 滿 滅 塵 下 翻 上 可 知 是 知 業 識 不 空 頭 頭 是 障 
ZH_X14_0289_004:0331c06	業識一空事事無礙矣宗鏡云心性遍一切處所	004	業 識 一 空 事 事 無 礙 矣 宗 鏡 云 心 性 遍 一 切 處 所 
ZH_X14_0289_004:0331c07	以四生九類皆於自性身中現以自真心為一切	004	以 四 生 九 類 皆 於 自 性 身 中 現 以 自 真 心 為 一 切 
ZH_X14_0289_004:0331c08	萬有之性故隨為色空周徧法界循業發現果報	004	萬 有 之 性 故 隨 為 色 空 周 徧 法 界 循 業 發 現 果 報 
ZH_X14_0289_004:0331c09	不同處異生則業海浮沉生死相續在諸聖則法	004	不 同 處 異 生 則 業 海 浮 沉 生 死 相 續 在 諸 聖 則 法 
ZH_X14_0289_004:0331c10	身圓滿玅用無窮隱顯雖殊一性不動。	004	身 圓 滿 玅 用 無 窮 隱 顯 雖 殊 一 性 不 動  
ZH_X14_0289_004:0331c11	而如來藏本玅圓心非心非空非地非水非風非火	004	而 如 來 藏 本 玅 圓 心 非 心 非 空 非 地 非 水 非 風 非 火 
ZH_X14_0289_004:0331c12	非眼非耳鼻舌身意非色非聲香味觸法非眼識界	004	非 眼 非 耳 鼻 舌 身 意 非 色 非 聲香味觸 法 非 眼 識 界 
ZH_X14_0289_004:0331c13	如是乃至非意識界非明無明明無明盡如是乃至	004	如 是 乃 至 非 意 識 界 非 明 無 明 明 無 明 盡 如 是 乃 至 
ZH_X14_0289_004:0331c14	非老非死非老死盡非苦非集非滅非道非智非得	004	非 老 非 死 非 老 死 盡 非 苦 非 集 非 滅 非 道 非 智 非 得 
ZH_X14_0289_004:0331c15	非檀那非尸羅非毗梨耶非羼提非禪那非般剌若	004	非 檀 那 非 尸 羅 非 毗 梨 耶 非 羼 提 非 禪 那 非 般 剌 若 
ZH_X14_0289_004:0331c16	非波羅蜜多如是乃至非怛闥阿竭非阿羅訶三耶	004	非波羅蜜 多 如 是 乃 至 非 怛 闥 阿 竭 非 阿 羅 訶 三 耶 
ZH_X14_0289_004:0331c17	三菩非大涅槃非常非樂非我非淨以是俱非世出	004	三 菩 非 大 涅 槃 非 常 非 樂 非 我 非 淨 以 是 俱 非 世 出 
ZH_X14_0289_004:0331c18	世故即如來藏元明心玅即心即空即地即水即風	004	世 故 即 如 來 藏 元 明 心 玅 即 心 即 空 即 地 即 水 即 風 
ZH_X14_0289_004:0331c19	即火即眼即耳鼻舌身意即色即聲香味觸法即眼	004	即 火 即 眼 即 耳 鼻 舌 身 意 即 色 即 聲香味觸 法 即 眼 
ZH_X14_0289_004:0331c20	識界如是乃至即意識界即明無明明無明盡如是	004	識 界 如 是 乃 至 即 意 識 界 即 明 無 明 明 無 明 盡 如 是 
ZH_X14_0289_004:0331c21	乃至即老即死即老死盡即苦即集即滅即道即智	004	乃 至 即 老 即 死 即 老 死 盡 即 苦 即 集 即 滅 即 道 即 智 
ZH_X14_0289_004:0331c22	即得即檀那即尸羅即毗梨耶即羼提即禪那即般	004	即 得 即 檀 那 即 尸 羅 即 毗 梨 耶 即 羼 提 即 禪 那 即 般 
ZH_X14_0289_004:0331c23	剌若即波羅蜜多如是乃至即怛闥阿竭即阿羅訶	004	剌 若 即 波羅蜜多 如 是 乃 至 即 怛 闥 阿 竭 即 阿 羅 訶 
ZH_X14_0289_004:0331c24	三耶三菩即大涅槃即常即樂即我即淨以是俱即	004	三 耶 三 菩 即 大 涅 槃 即 常 即 樂 即 我 即 淨 以 是 俱 即 
ZH_X14_0289_004:0332a01	世出世故即如來藏玅明心元離即離非是即非即。	004	世 出 世 故 即 如 來 藏 玅 明 心 元 離 即 離 非 是 即 非 即  
ZH_X14_0289_004:0332a02	此總將寂滅一心非即非離以顯其玅為三觀之	004	此 總 將 寂 滅 一 心 非 即 非 離 以 顯 其 玅 為 三 觀 之 
ZH_X14_0289_004:0332a03	體楞伽所謂寂滅者名為一心一心名如來藏是	004	體 楞 伽 所 謂 寂 滅 者 名 為 一 心 一 心 名 如 來 藏 是 
ZH_X14_0289_004:0332a04	也先明離萬法以顯空如來藏以如來藏體非羣	004	也 先 明 離 萬 法 以 顯 空 如 來 藏 以 如 來 藏 體 非 羣 
ZH_X14_0289_004:0332a05	相清淨本然故非七大非六根非六塵非六識此	004	相 清 淨 本 然 故 非 七 大 非 六 根 非 六 塵 非 六 識 此 
ZH_X14_0289_004:0332a06	非世間法也非緣覺法非聲聞法非菩薩法此非	004	非 世 間 法 也 非 緣 覺 法 非 聲 聞 法 非 菩 薩 法 此 非 
ZH_X14_0289_004:0332a07	出世間法也非如來三號非涅槃四德此非出世	004	出世間法 也 非 如 來 三 號 非 涅 槃 四 德 此 非 出 世 
ZH_X14_0289_004:0332a08	間上上法也次明即萬法以顯不空如來藏以如	004	間 上 上 法 也 次 明 即 萬 法 以 顯 不 空 如 來 藏 以 如 
ZH_X14_0289_004:0332a09	來藏周徧法界循業發現故三明雙遮雙照以顯	004	來 藏 周 徧 法 界 循 業 發 現 故 三 明 雙 遮 雙 照 以 顯 
ZH_X14_0289_004:0332a10	空不空如來藏以如來藏不落心思言議故由前	004	空 不 空 如 來 藏 以 如 來 藏 不 落 心 思 言 議 故 由 前 
ZH_X14_0289_004:0332a11	世尊一往發明三科七大皆如來藏滿慈正為不	004	世 尊 一 往 發 明 三 科 七 大 皆 如 來 藏 滿 慈 正 為 不 
ZH_X14_0289_004:0332a12	了此義故興二難一難清淨本然云何忽生山河	004	了 此 義 故 興 二 難 一 難 清 淨 本 然 云 何 忽 生 山 河 
ZH_X14_0289_004:0332a13	大地等者是迷於循業故世尊首以因明立所答	004	大 地 等 者 是 迷 於 循 業 故 世 尊 首 以 因 明 立 所 答 
ZH_X14_0289_004:0332a14	之以見皆由循業發現此顯萬法性雖真而相本	004	之 以 見 皆 由 循 業 發 現 此 顯 萬 法 性 雖 真 而 相 本 
ZH_X14_0289_004:0332a15	妄是全性而成相也二問七大徧周不合相容者	004	妄 是 全 性 而 成 相 也 二 問 七 大 徧 周 不 合 相 容 者 
ZH_X14_0289_004:0332a16	是不知七大本乎性覺世尊首以虗空體非羣相	004	是 不 知 七 大 本 乎 性 覺 世 尊 首 以 虗 空 體 非 羣 相 
ZH_X14_0289_004:0332a17	而不拒彼羣相發揮以喻之以見七大皆是玅覺	004	而 不 拒 彼 羣 相 發 揮 以 喻 之 以 見 七 大 皆 是 玅 覺 
ZH_X14_0289_004:0332a18	明性此顯萬法相雖妄而性本真以見全相是性	004	明 性 此 顯 萬 法 相 雖 妄 而 性 本 真 以 見 全 相 是 性 
ZH_X14_0289_004:0332a19	也由汝背覺合塵故見相而不見性由我背塵合	004	也 由 汝 背 覺 合 塵 故 見 相 而 不 見 性 由 我 背 塵 合 
ZH_X14_0289_004:0332a20	覺故見性而不見相至此則七大循業已明如來	004	覺 故 見 性 而 不 見 相 至 此 則 七 大 循 業 已 明 如 來 
ZH_X14_0289_004:0332a21	藏性亦顯然猶可思議未顯其玅殊不知如來藏	004	藏 性 亦 顯 然 猶 可 思 議 未 顯 其 玅 殊 不 知 如 來 藏 
ZH_X14_0289_004:0332a22	不可以即論又不可以非即論不可以離論又不	004	不 可 以 即 論 又 不 可 以 非 即 論 不 可 以 離 論 又 不 
ZH_X14_0289_004:0332a23	可以非離論若以即地水火風等論如來藏聖應	004	可 以 非 離 論 若 以 即 地水火風 等 論 如 來 藏 聖 應 
ZH_X14_0289_004:0332a24	同凡見妄凡應同聖見真應無二諦若以不即地	004	同 凡 見 妄 凡 應 同 聖 見 真 應 無 二 諦 若 以 不 即 地 
ZH_X14_0289_004:0332b01	水火風等論如來藏則應凡聖永別凡夫不能作	004	水 火 風 等 論 如 來 藏 則 應 凡 聖 永 別 凡 夫 不 能 作 
ZH_X14_0289_004:0332b02	聖若以非地水火風等論如來藏則凡夫見色應	004	聖 若 以 非 地水火風 等 論 如 來 藏 則 凡 夫 見 色 應 
ZH_X14_0289_004:0332b03	同聖智見空應無二諦若以不非地水火風等論	004	同 聖 智 見 空 應 無 二 諦 若 以 不 非 地水火風 等 論 
ZH_X14_0289_004:0332b04	如來藏則凡夫見色長隔真空永不成聖至此方	004	如 來 藏 則 凡 夫 見 色 長 隔 真 空 永 不 成 聖 至 此 方 
ZH_X14_0289_004:0332b05	顯如來藏心之玅不容有聲而為玅奢摩他三摩	004	顯 如來藏心 之 玅 不 容 有 聲 而 為 玅 奢 摩 他 三 摩 
ZH_X14_0289_004:0332b06	禪那之體此當法界觀中泯絕無寄觀也故曰謂	004	禪 那 之 體 此 當 法 界 觀 中 泯 絕 無 寄 觀 也 故 曰 謂 
ZH_X14_0289_004:0332b07	此所觀真空不可言即色不即色亦不可言即空	004	此 所 觀 真 空 不 可 言 即 色 不 即 色 亦 不 可 言 即 空 
ZH_X14_0289_004:0332b08	不即空一切法皆不可不可亦不可此語不可受	004	不 即 空 一 切 法 皆 不 可 不 可 亦 不 可 此 語 不 可 受 
ZH_X14_0289_004:0332b09	泯絕無寄非言所及非解所到是為行境何以故	004	泯 絕 無 寄 非 言 所 及 非 解 所 到 是 為 行 境 何 以 故 
ZH_X14_0289_004:0332b10	以生心動念即乖法體失正念故。	004	以 生 心 動 念 即 乖 法 體 失 正 念 故  
ZH_X14_0289_004:0332b11	如何世間三有眾生及出世間聲聞緣覺以所知心	004	如 何 世 間 三 有 眾 生 及 出 世 間 聲 聞 緣 覺 以 所 知 心 
ZH_X14_0289_004:0332b12	測度如來無上菩提用世語言入佛知見譬如琴瑟	004	測 度 如 來 無上菩提 用 世 語 言 入 佛 知 見 譬 如 琴 瑟 
ZH_X14_0289_004:0332b13	箜篌琵琶雖有玅音若無玅指終不能發汝與眾生	004	箜 篌 琵 琶 雖 有 玅 音 若 無 玅 指 終 不 能 發 汝 與 眾 生 
ZH_X14_0289_004:0332b14	亦復如是寶覺真心各各圓滿如我按指海印發光	004	亦復如是 寶 覺 真 心 各 各 圓 滿 如 我 按 指 海 印 發 光 
ZH_X14_0289_004:0332b15	汝暫舉心塵勞先起由不勤求無上覺道愛念小乘	004	汝 暫 舉 心 塵 勞 先 起 由 不 勤 求 無 上 覺 道 愛 念 小 乘 
ZH_X14_0289_004:0332b16	得少為足。	004	得 少 為 足  
ZH_X14_0289_004:0332b17	此責滿慈不勤修而徒事口舌以策其進也言如	004	此 責 滿 慈 不 勤 修 而 徒 事 口 舌 以 策 其 進 也 言 如 
ZH_X14_0289_004:0332b18	來藏玅明心元如此而世間眾生乃以所知有限	004	來 藏 玅 明 心 元 如 此 而 世 間 眾 生 乃 以 所 知 有 限 
ZH_X14_0289_004:0332b19	量心測度如來無限量境復用世間五行生尅之	004	量 心 測 度 如 來 無 限 量 境 復 用 世 間 五 行 生 尅 之 
ZH_X14_0289_004:0332b20	語而欲入佛知見乎故圓覺云但諸聲聞所圓境	004	語 而 欲 入 佛 知 見 乎 故 圓 覺 云 但 諸 聲 聞 所 圓 境 
ZH_X14_0289_004:0332b21	界身心語言皆悉斷滅終不能至彼之親證所現	004	界 身 心 語 言 皆 悉 斷 滅 終 不 能 至 彼 之 親 證 所 現 
ZH_X14_0289_004:0332b22	涅槃何況能以有思惟心測度如來圓覺境界如	004	涅 槃 何 況 能 以 有 思 惟 心 測 度 如 來 圓 覺 境 界 如 
ZH_X14_0289_004:0332b23	取螢火燒須彌山終不能著以輪迴心生輪迴見	004	取 螢 火 燒 須 彌 山 終 不 能 著 以 輪 迴 心 生 輪 迴 見 
ZH_X14_0289_004:0332b24	入於如來大寂滅海終不能至至此則知法華所	004	入 於 如 來 大 寂 滅 海 終 不 能 至 至 此 則 知 法 華 所 
ZH_X14_0289_004:0332c01	言佛之知見但有其名未竟其實此經方明言佛	004	言 佛 之 知 見 但 有 其 名 未 竟 其 實 此 經 方 明 言 佛 
ZH_X14_0289_004:0332c02	知見是三觀圓融寂滅一心如來藏性也譬如下	004	知 見 是 三 觀 圓 融 寂 滅 一 心 如 來 藏 性 也 譬 如 下 
ZH_X14_0289_004:0332c03	復舉喻以勵之汝與下法合寶覺真心各各圓滿	004	復 舉 喻 以 勵 之 汝 與 下 法 合 寶 覺 真 心 各 各 圓 滿 
ZH_X14_0289_004:0332c04	者合琴瑟等皆有玅音也而有發不發者在有玅	004	者 合 琴 瑟 等 皆 有 玅 音 也 而 有 發 不 發 者 在 有 玅 
ZH_X14_0289_004:0332c05	指與無玅指耳言我得之於心則應之於手故一	004	指 與 無 玅 指 耳 言 我 得 之 於 心 則 應 之 於 手 故 一 
ZH_X14_0289_004:0332c06	按指而光明煥發照天照地皆成玅用者喻如有	004	按 指 而 光 明 煥 發 照 天 照 地 皆 成 玅 用 者 喻 如 有 
ZH_X14_0289_004:0332c07	玅指而發玅音也汝則一舉心而塵勞滿眼物象	004	玅 指 而 發 玅 音 也 汝 則 一 舉 心 而 塵 勞 滿 眼 物 象 
ZH_X14_0289_004:0332c08	森羅不發玅用者喻如無玅指而不發玅音也所	004	森 羅 不 發 玅 用 者 喻 如 無 玅 指 而 不 發 玅 音 也 所 
ZH_X14_0289_004:0332c09	以不發玅用者無他由汝但得涅槃一日之價以	004	以 不 發 玅 用 者 無 他 由 汝 但 得 涅 槃 一 日 之 價 以 
ZH_X14_0289_004:0332c10	為大得不肯進修無上覺道故不發耳若肯進修	004	為 大 得 不 肯 進 修 無 上 覺 道 故 不 發 耳 若 肯 進 修 
ZH_X14_0289_004:0332c11	即與如來把手共行决不相賺故宗鏡云樂蘊奇	004	即 與 如 來 把 手 共 行 决 不 相 賺 故 宗 鏡 云 樂 蘊 奇 
ZH_X14_0289_004:0332c12	音按指則宮商應節人懷覺性智巧則功用冥符	004	音 按 指 則 宮 商 應 節 人 懷 覺 性 智 巧 則 功 用 冥 符 
ZH_X14_0289_004:0332c13	得失在人精麤由己所以善逝按指發海印之光	004	得 失 在 人 精 麤 由 己 所 以 善 逝 按 指 發 海 印 之 光 
ZH_X14_0289_004:0332c14	含識舉心現塵勞之相龍勝云眾生心性猶如利	004	含 識 舉 心 現 塵 勞 之 相 龍 勝 云 眾 生 心 性 猶 如 利 
ZH_X14_0289_004:0332c15	刀唯用割泥泥無所成刀就日損理體常玅眾生	004	刀 唯 用 割 泥 泥 無 所 成 刀 就 日 損 理 體 常 玅 眾 生 
ZH_X14_0289_004:0332c16	自麤若善用之即合本玅。	004	自 麤 若 善 用 之 即 合 本 玅  
ZH_X14_0289_004:0332c17	富樓那言我與如來寶覺圓明真玅淨心無二圓滿	004	富 樓 那 言 我 與 如 來 寶 覺 圓 明 真 玅 淨 心 無 二 圓 滿 
