segmentnr	original	folio	analyzed
ZH_X62_1176_002:0171c01	礎。知為古理安寺。因重建焉。師性孤卓。不動世緣。晚	002	礎  知 為 古 理 安 寺  因 重 建 焉  師 性 孤 卓  不 動 世 緣  晚 
ZH_X62_1176_002:0171c02	歲謝客。避居峯頂。搆一室開一壙曰。吾生可棲。死可	002	歲 謝 客  避 居 峯 頂  搆 一 室 開 一 壙 曰  吾 生 可 棲  死 可 
ZH_X62_1176_002:0171c03	塟。崇禎九年。七月十五日。忽示微疾。時值新秋。謂弟	002	塟  崇 禎 九 年  七 月十五日  忽 示 微 疾  時 值 新 秋  謂 弟 
ZH_X62_1176_002:0171c04	子曰。今日晴朗。吾欲遠去。弟子曰。師方病。欲何往。師	002	子 曰  今 日 晴 朗  吾 欲 遠 去  弟 子 曰  師 方 病  欲 何 往  師 
ZH_X62_1176_002:0171c05	曰。汝謂吾病耶。扶杖出寢室。盥沐趺坐。集眾囑付後	002	曰  汝 謂 吾 病 耶  扶 杖 出 寢 室  盥 沐 趺 坐  集 眾 囑 付 後 
ZH_X62_1176_002:0171c06	事。適有蔡居士至。師撫掌笑曰。居士證明。餘不及待	002	事  適 有 蔡 居 士 至  師 撫 掌 笑 曰  居 士 證 明  餘 不 及 待 
ZH_X62_1176_002:0171c07	也。弟子請留偈。師走筆書曰。一句彌陀五十年。分明	002	也  弟 子 請 留 偈  師 走 筆 書 曰  一 句 彌 陀 五 十 年  分 明 
ZH_X62_1176_002:0171c08	掘地討青天。而今好個真消息。夜半鐘聲到客船。書	002	掘 地 討 青 天  而 今 好 個 真 消 息  夜 半 鐘 聲 到 客 船  書 
ZH_X62_1176_002:0171c09	畢。顧視左右。投筆而逝。	002	畢  顧 視 左 右  投 筆 而 逝  
ZH_X62_1176_002:0171c10	祖香	002	祖 香 
ZH_X62_1176_002:0171c11	明祖香。江西新喻人。于山東龍潭寺。精修淨業。有居	002	明 祖 香  江 西 新 喻 人  于 山 東 龍 潭 寺  精 修 淨 業  有 居 
ZH_X62_1176_002:0171c12	士王傑者。築菴延之。未幾語傑云。某日當歸家。眾苦	002	士 王 傑 者  築 菴 延 之  未 幾 語 傑 云  某 日 當 歸 家  眾 苦 
ZH_X62_1176_002:0171c13	留。香云。歸安養家耳。及期敷座。西向坐逝。舉龕入山。	002	留  香 云  歸 安 養 家 耳  及 期 敷 座  西 向 坐 逝  舉 龕 入 山  
ZH_X62_1176_002:0171c14	化火自焚。	002	化 火 自 焚  
ZH_X62_1176_002:0171c15	具宗	002	具 宗 
ZH_X62_1176_002:0171c16	大清釋具宗。無錫人。講天台止觀。及念佛三昧。誨人	002	大 清 釋 具 宗  無 錫 人  講 天 台 止 觀  及 念佛三昧  誨 人 
ZH_X62_1176_002:0171c17	不倦。　順治己亥間。示疾。約時沐浴。但著一履。密表	002	不 倦   順 治 己 亥 間  示 疾  約 時 沐 浴  但 著 一 履  密 表 
ZH_X62_1176_002:0171c18	隻履歸西之意。誦彌陀經畢。念阿彌陀佛十聲。舉筆	002	隻 履 歸 西 之 意  誦 彌 陀 經 畢  念 阿 彌 陀 佛 十 聲  舉 筆 
ZH_X62_1176_002:0171c19	書大字云。廓落靈虗。無往來處。擲筆而去。趺坐三日。	002	書 大 字 云  廓 落 靈 虗  無 往 來 處  擲 筆 而 去  趺 坐 三 日  
ZH_X62_1176_002:0171c20	顏色不變。感不信向者。回心奉佛。	002	顏 色 不 變  感 不 信 向 者  回 心 奉 佛  
ZH_X62_1176_002:0171c21	新[、/(、*、)]	002	新 [] 
ZH_X62_1176_002:0171c22	大清新[、/(、*、)]。諱大真。童身出家武林蓮居菴。受紹覺師	002	大 清 新 []  諱 大 真  童 身 出 家 武 林 蓮 居 菴  受 紹 覺 師 
ZH_X62_1176_002:0171c23	之法。行般舟三昧。終時諸弟子夜同夢見。滿空天神	002	之 法  行 般舟三昧  終 時 諸 弟 子 夜 同 夢 見  滿 空 天 神 
ZH_X62_1176_002:0171c24	執持香華。唱云。迎新[、/(、*、)]大師。生西方也。及旦弟子聚	002	執 持 香 華  唱 云  迎 新 [] 大 師  生 西 方 也  及 旦 弟 子 聚 
ZH_X62_1176_002:0172a01	而候之。師身康念佛。相見如常。過三日午時。忽坐化。	002	而 候 之  師 身 康 念 佛  相 見 如 常  過 三 日 午 時  忽 坐 化  
ZH_X62_1176_002:0172a02	林谷	002	林 谷 
ZH_X62_1176_002:0172a03	大清林谷。紹興人。住羅山之西南。破衲蔴鞋。唯勸人	002	大 清 林 谷  紹 興 人  住 羅 山 之 西 南  破 衲 蔴 鞋  唯 勸 人 
ZH_X62_1176_002:0172a04	念佛為要。至終時。見白雲立佛來迎而化。土人改其	002	念 佛 為 要  至 終 時  見 白 雲 立 佛 來 迎 而 化  土 人 改 其 
ZH_X62_1176_002:0172a05	菴。曰白雲。	002	菴  曰 白 雲  
ZH_X62_1176_002:0172a06	道樞	002	道 樞 
ZH_X62_1176_002:0172a07	大清道樞。仁和人。每講經。以天台宗旨為大綱。勸人	002	大 清 道 樞  仁 和 人  每 講 經  以 天 台 宗 旨 為 大 綱  勸 人 
ZH_X62_1176_002:0172a08	以念佛工夫為前矛。平居勇猛念佛。不勤世緣。　順	002	以 念 佛 工 夫 為 前 矛  平 居 勇 猛 念 佛  不 勤 世 緣   順 
ZH_X62_1176_002:0172a09	治乙未年。夢偕神僧。登玉屏峯頂。丙申六月。微疾。二	002	治 乙 未 年  夢 偕 神 僧  登 玉 屏 峯 頂  丙 申 六 月  微 疾  二 
ZH_X62_1176_002:0172a10	十六日。蚤語眾曰。吾夜夢。神僧來迓。豈即昔之登玉	002	十 六 日  蚤 語 眾 曰  吾 夜 夢  神 僧 來 迓  豈 即 昔 之 登 玉 
ZH_X62_1176_002:0172a11	屏峯者耶。至戌時。忽見幡葢盈空。蓮華布地。即趺坐	002	屏 峯 者 耶  至 戌 時  忽 見 幡 葢 盈 空  蓮 華 布 地  即 趺 坐 
ZH_X62_1176_002:0172a12	合掌。朗誦法華經題七徧。念彌陀佛號百餘聲。安詳	002	合 掌  朗 誦 法 華 經 題 七 徧  念 彌 陀 佛 號 百 餘 聲  安 詳 
ZH_X62_1176_002:0172a13	而逝。顏色不變。龕几間馥馥。若有異香。	002	而 逝  顏 色 不 變  龕 几 間 馥 馥  若 有 異 香  
ZH_X62_1176_002:0172a14	萬緣	002	萬 緣 
ZH_X62_1176_002:0172a15	大清萬緣。俗姓喬。長興人。為人愚鈍。平日詈之弗嗔。	002	大 清 萬 緣  俗 姓 喬  長 興 人  為 人 愚 鈍  平 日 詈 之 弗 嗔  
ZH_X62_1176_002:0172a16	譽之弗喜。專持彌陀佛號數十年。　康熙二年六月。	002	譽 之 弗 喜  專 持 彌 陀 佛 號 數 十 年   康 熙 二 年 六 月  
ZH_X62_1176_002:0172a17	無疾。忽自縛草龕。有殷任之者。素與師善。謂曰。師既	002	無 疾  忽 自 縛 草 龕  有 殷 任 之 者  素 與 師 善  謂 曰  師 既 
ZH_X62_1176_002:0172a18	縛龕。我往蘇賣茶。歸當為置褥。師曰。承汝盛心。恐不	002	縛 龕  我 往 蘇 賣 茶  歸 當 為 置 褥  師 曰  承 汝 盛 心  恐 不 
ZH_X62_1176_002:0172a19	及待。至九月初一日。微疾。但飲白水。初六日午時。自	002	及 待  至 九 月 初 一 日  微 疾  但 飲 白 水  初 六 日 午 時  自 
ZH_X62_1176_002:0172a20	入草龕。趺坐而逝。先年往生喬忠我。即其族也。	002	入 草 龕  趺 坐 而 逝  先 年 往 生 喬 忠 我  即 其 族 也  
ZH_X62_1176_002:0172a21	本冲	002	本 冲 
ZH_X62_1176_002:0172a22	大清杭郡張家寺禪師。本冲。素專法席。開道羣蒙。	002	大 清 杭 郡 張 家 寺 禪 師  本 冲  素 專 法 席  開 道 羣 蒙  
ZH_X62_1176_002:0172a23	康熙十一年九月。示疾。旋回首。有頃復甦。謂大眾曰。	002	康 熙 十 一 年 九 月  示 疾  旋 回 首  有 頃 復 甦  謂 大 眾 曰  
ZH_X62_1176_002:0172a24	我平日缺念佛功夫。今去無坐位。汝等當助我念佛。	002	我 平 日 缺 念 佛 功 夫  今 去 無 坐 位  汝 等 當 助 我 念 佛  
ZH_X62_1176_002:0172b01	眾為合掌稱念。逾時而逝。觀此則知念佛法門超凡	002	眾 為 合 掌 稱 念  逾 時 而 逝  觀 此 則 知 念 佛 法 門 超 凡 
ZH_X62_1176_002:0172b02	入聖。利益非常。斷斷不可須臾緩矣。寶蓮道人特錄。	002	入 聖  利 益 非 常  斷 斷 不 可 須 臾 緩 矣  寶 蓮 道 人 特 錄  
ZH_X62_1176_002:0172b03	以垂確證。後學切當猛然篤信。真實禮誦。毋視念佛	002	以 垂 確 證  後 學 切 當 猛 然 篤 信  真 實 禮 誦  毋 視 念 佛 
ZH_X62_1176_002:0172b04	為等閒。	002	為 等 閒  
ZH_X62_1176_002:0172b05	王臣往生類	002	王 臣 往 生 類 
ZH_X62_1176_002:0172b06	烏萇國王	002	烏 萇 國 王 
ZH_X62_1176_002:0172b07	烏萇國王。萬機之暇。雅好佛法。甞謂侍臣曰。朕為國	002	烏 萇 國 王  萬 機 之 暇  雅 好 佛 法  甞 謂 侍 臣 曰  朕 為 國 
ZH_X62_1176_002:0172b08	王。雖享福樂。不免無常。聞西方淨土可以棲神。朕當	002	王  雖 享 福 樂  不 免 無 常  聞 西方淨土 可 以 棲 神  朕 當 
ZH_X62_1176_002:0172b09	發願。求生彼國。于是六時行道念佛。每供佛飯僧。王	002	發 願  求 生 彼 國  于 是 六 時 行 道 念 佛  每 供 佛 飯 僧  王 
ZH_X62_1176_002:0172b10	及夫人躬自行膳。三十年不廢。臨崩容色愉悅。化佛	002	及 夫 人 躬 自 行 膳  三 十 年 不 廢  臨 崩 容 色 愉 悅  化 佛 
ZH_X62_1176_002:0172b11	來迎。祥瑞不一。	002	來 迎  祥 瑞 不 一  
ZH_X62_1176_002:0172b12	宋世子	002	宋 世 子 
ZH_X62_1176_002:0172b13	宋魏世子。父子三人俱修西方。惟妻不修。有女。十四	002	宋 魏 世 子  父 子 三 人 俱 修 西 方  惟 妻 不 修  有 女  十 四 
ZH_X62_1176_002:0172b14	死。七日更生。啟母云。兒見西方。七寶池上。父兄三人	002	死  七 日 更 生  啟 母 云  兒 見 西 方  七 寶 池 上  父 兄 三 人 
ZH_X62_1176_002:0172b15	已有蓮華。沒當生彼。母獨無是。以暫歸相告。幸母留	002	已 有 蓮 華  沒 當 生 彼  母 獨 無 是  以 暫 歸 相 告  幸 母 留 
ZH_X62_1176_002:0172b16	意。母感女言。頓發信心。念佛不倦。後命終。亦生安養	002	意  母 感 女 言  頓 發 信 心  念 佛 不 倦  後 命 終  亦 生 安 養 
ZH_X62_1176_002:0172b17	云。	002	云  
ZH_X62_1176_002:0172b18	劉遺民參軍	002	劉 遺 民 參 軍 
ZH_X62_1176_002:0172b19	晉劉程之。彭城人。少孤。事母以孝聞。自負其才。不侶	002	晉 劉 程 之  彭 城 人  少 孤  事 母 以 孝 聞  自 負 其 才  不 侶 
ZH_X62_1176_002:0172b20	流俗。初為府參軍。即隱去。謝安劉裕交薦不就。旌其	002	流 俗  初 為 府 參 軍  即 隱 去  謝 安 劉 裕 交 薦 不 就  旌 其 
ZH_X62_1176_002:0172b21	號。曰遺民。入廬山。依遠公。共修淨土。專坐禪。作觀想	002	號  曰 遺 民  入 廬 山  依 遠 公  共 修 淨 土  專 坐 禪  作 觀 想 
ZH_X62_1176_002:0172b22	法。方半歲。即于定中。見佛光照地。皆作金色。居山十	002	法  方 半 歲  即 于 定 中  見 佛 光 照 地  皆 作 金 色  居 山 十 
ZH_X62_1176_002:0172b23	五年。又見阿彌陀佛身紫金色。玉毫光照。垂手下接。	002	五 年  又 見 阿 彌 陀 佛 身 紫 金 色  玉 毫 光 照  垂 手 下 接  
ZH_X62_1176_002:0172b24	以臨其室。遺民慰幸悲泣。自陳曰。安得如來為我摩	002	以 臨 其 室  遺 民 慰 幸 悲 泣  自 陳 曰  安 得 如 來 為 我 摩 
ZH_X62_1176_002:0172c01	頂。以衣覆我。佛乃為摩其頂。引袈裟以覆之。他日又	002	頂  以 衣 覆 我  佛 乃 為 摩 其 頂  引 袈 裟 以 覆 之  他 日 又 
ZH_X62_1176_002:0172c02	見。身入七寶大池蓮華。青白相間。其水湛湛如無邊	002	見  身 入 七 寶 大 池 蓮 華  青 白 相 間  其 水 湛 湛 如 無 邊 
ZH_X62_1176_002:0172c03	岸。中有一人。項有圓光。胸有卍字。指池水曰。八功德	002	岸  中 有 一 人  項 有 圓 光  胸 有 卍 字  指 池 水 曰  八 功 德 
ZH_X62_1176_002:0172c04	水。汝可飲之。遺民飲水。甘美盈口。及寤猶覺異香發	002	水  汝 可 飲 之  遺 民 飲 水  甘 美 盈 口  及 寤 猶 覺 異 香 發 
ZH_X62_1176_002:0172c05	于毛孔。乃告眾曰。吾淨土之緣至矣。廬阜諸僧皆來	002	于 毛 孔  乃 告 眾 曰  吾 淨 土 之 緣 至 矣  廬 阜 諸 僧 皆 來 
ZH_X62_1176_002:0172c06	會。遺民對佛像。焚香再拜。祝曰。我以釋迦遺教故。知	002	會  遺 民 對 佛 像  焚 香 再 拜  祝 曰  我 以 釋 迦 遺 教 故  知 
ZH_X62_1176_002:0172c07	有阿彌陀佛。此香當先供養釋迦如來。次供阿彌陀	002	有 阿 彌 陀 佛  此 香 當 先 供 養 釋 迦 如 來  次 供 阿 彌 陀 
ZH_X62_1176_002:0172c08	佛。及法華會中佛菩薩眾。以至十方佛菩薩眾。願令	002	佛  及 法 華 會 中 佛 菩 薩 眾  以 至 十 方 佛 菩 薩 眾  願 令 
ZH_X62_1176_002:0172c09	一切有情。俱生淨土。祝畢。與眾話別。面西端坐。斂手	002	一切有情  俱 生 淨 土  祝 畢  與 眾 話 別  面 西 端 坐  斂 手 
ZH_X62_1176_002:0172c10	氣絕。年五十九。時義熙六年也。	002	氣 絕  年 五 十 九  時 義 熙 六 年 也  
ZH_X62_1176_002:0172c11	張抗學士	002	張 抗 學 士 
ZH_X62_1176_002:0172c12	晉張抗。積善。向佛誓課大悲心陀羅尼十萬徧。願生	002	晉 張 抗  積 善  向 佛 誓 課 大 悲 心 陀 羅 尼 十 萬 徧  願 生 
ZH_X62_1176_002:0172c13	西方。年六十餘寢疾。一心念佛。謂家人云。西方淨土	002	西 方  年 六 十 餘 寢 疾  一 心 念 佛  謂 家 人 云  西方淨土 
ZH_X62_1176_002:0172c14	只在堂屋西間之內。阿彌陀佛坐蓮華上。翁兒在蓮	002	只 在 堂 屋 西 間 之 內  阿 彌 陀 佛 坐 蓮 華 上  翁 兒 在 蓮 
ZH_X62_1176_002:0172c15	華池金沙地上。禮佛嬉戲。言訖。良久念佛而逝。翁兒	002	華 池 金 沙 地 上  禮 佛 嬉 戲  言 訖  良 久 念 佛 而 逝  翁 兒 
ZH_X62_1176_002:0172c16	乃孫子名。方三歲而亡矣。	002	乃 孫 子 名  方 三 歲 而 亡 矣  
ZH_X62_1176_002:0172c17	馬子雲縣尉	002	馬 子 雲 縣 尉 
ZH_X62_1176_002:0172c18	唐馬子雲。舉孝廉。為涇邑尉。押租赴京。遭風舟溺。被	002	唐 馬 子 雲  舉 孝 廉  為 涇 邑 尉  押 租 赴 京  遭 風 舟 溺  被 
ZH_X62_1176_002:0172c19	繫。乃專心念佛。五年遇赦。入南陵山寺隱居。一日謂	002	繫  乃 專 心 念 佛  五 年 遇 赦  入 南 陵 山 寺 隱 居  一 日 謂 
ZH_X62_1176_002:0172c20	人曰。吾一生精勤念佛。今西方業成。行且往生安養。	002	人 曰  吾 一 生 精 勤 念 佛  今 西 方 業 成  行 且 往 生 安 養  
ZH_X62_1176_002:0172c21	明日沐浴新衣。端坐合掌。異香滿戶。喜曰。佛來迎我。	002	明 日 沐 浴 新 衣  端 坐 合 掌  異 香 滿 戶  喜 曰  佛 來 迎 我  
ZH_X62_1176_002:0172c22	言已而逝。	002	言 已 而 逝  
ZH_X62_1176_002:0172c23	白居易少傅	002	白 居 易 少 傅 
ZH_X62_1176_002:0172c24	唐白居易。官中大夫太子少傅。捨宅為香山寺。號香	002	唐 白 居 易  官 中 大 夫 太 子 少 傅  捨 宅 為 香 山 寺  號 香 
ZH_X62_1176_002:0173a01	山居士。晚歲患風痺。出俸錢三萬。繪西方極樂世界	002	山 居 士  晚 歲 患 風 痺  出 俸 錢 三 萬  繪 西方極樂 世 界 
ZH_X62_1176_002:0173a02	一部。依正莊嚴。悉按無量壽經。靡不曲盡。頂禮發願。	002	一 部  依 正 莊 嚴  悉 按 無 量 壽 經  靡 不 曲 盡  頂 禮 發 願  
ZH_X62_1176_002:0173a03	以偈贊曰。極樂世界清淨土。無諸惡道及眾苦。願如	002	以 偈 贊 曰  極樂世界 清 淨 土  無 諸 惡 道 及 眾 苦  願 如 
ZH_X62_1176_002:0173a04	我身老病者。同生無量壽佛所。又前答李觀察詩云。	002	我 身 老 病 者  同 生 無 量 壽 佛 所  又 前 答 李 觀 察 詩 云  
ZH_X62_1176_002:0173a05	近有人從海上回。海山深處見樓臺。中有仙童開一	002	近 有 人 從 海 上 回  海 山 深 處 見 樓 臺  中 有 仙 童 開 一 
ZH_X62_1176_002:0173a06	室。皆言此待樂天來。吾學空門不學仙。恐君此語是	002	室  皆 言 此 待 樂 天 來  吾 學 空 門 不 學 仙  恐 君 此 語 是 
ZH_X62_1176_002:0173a07	虗傳。海山不是吾歸處。歸即應歸兜率天。(此詩乃中年所作	002	虗 傳  海 山 不 是 吾 歸 處  歸 即 應 歸 兜 率 天   此 詩 乃 中 年 所 作 
ZH_X62_1176_002:0173a08	樂天一生精究內典。勤修上乘。一心超脫輪迴。往生淨土。彼時李師稷觀察浙東。有一商客。在李所治明	002	樂 天 一 生 精 究 內 典  勤 修 上 乘  一 心 超 脫 輪 迴  往 生 淨 土  彼 時 李 師 稷 觀 察 浙 東  有 一 商 客  在 李 所 治 明 
ZH_X62_1176_002:0173a09	州。同眾下海。遭風飄蕩。到一大山。瑞雲奇花。白鶴異樹。盡非人間所見。山側有人迎。問道。是何等人。來得	002	州  同 眾 下 海  遭 風 飄 蕩  到 一 大 山  瑞 雲 奇 花  白 鶴 異 樹  盡 非 人 間 所 見  山 側 有 人 迎  問 道  是 何 等 人  來 得 
ZH_X62_1176_002:0173a10	到此。商客具言。隨風飄到。岸上人道。既到此地。且繫定了船上岸。來見天師。同舟人胆小。不敢上去。只有	002	到 此  商 客 具 言  隨 風 飄 到  岸 上 人 道  既 到 此 地  且 繫 定 了 船 上 岸  來 見 天 師  同 舟 人 胆 小  不 敢 上 去  只 有 
ZH_X62_1176_002:0173a11	這個商客。跟將上去。岸上人領到一所在。儼似大寺觀一般。商客隨了。這人依路而進。見一道士。鬚眉皆	002	這 個 商 客  跟 將 上 去  岸 上 人 領 到 一 所 在  儼 似 大 寺 觀 一 般  商 客 隨 了  這 人 依 路 而 進  見 一 道 士  鬚 眉 皆 
ZH_X62_1176_002:0173a12	白。兩旁侍衛數十人。坐大殿上。對商客道。你本中國人。與吾地有緣。方得到此。此山即塵世所傳蓬萊山	002	白  兩 旁 侍 衛 數 十 人  坐 大 殿 上  對 商 客 道  你 本 中 國 人  與 吾 地 有 緣  方 得 到 此  此 山 即 塵 世 所 傳 蓬 萊 山 
ZH_X62_1176_002:0173a13	也。既到此地。可要各處看看去麼。商客口稱要看。道士即命左右。引他宮內遊觀。玉臺翠樹。光彩奪目。有	002	也  既 到 此 地  可 要 各 處 看 看 去 麼  商 客 口 稱 要 看  道 士 即 命 左 右  引 他 宮 內 遊 觀  玉 臺 翠 樹  光 彩 奪 目  有 
ZH_X62_1176_002:0173a14	數十處院宇。多有名號。只有一院。關鎻得緊。在門縫裡。窺進去。只見滿庭都是奇花。堂中設一虛座。座中	002	數 十 處 院 宇  多 有 名 號  只 有 一 院  關 鎻 得 緊  在 門 縫 裡  窺 進 去  只 見 滿 庭 都 是 奇 花  堂 中 設 一 虛 座  座 中 
ZH_X62_1176_002:0173a15	有裀褥。階下香烟瀰漫撲鼻。商客問道。此是何處。却如此空鎻着。那人答道。此乃是白樂天前生所住之	002	有 裀 褥  階 下 香 烟 瀰 漫 撲 鼻  商 客 問 道  此 是 何 處  却 如 此 空 鎻 着  那 人 答 道  此 乃 是 白 樂 天 前 生 所 住 之 
ZH_X62_1176_002:0173a16	院。樂天今在中國未來。故關閉在此。商客胸中原曉得白樂天。是白侍郎之號。便把這些去處光景。一一	002	院  樂 天 今 在 中 國 未 來  故 關 閉 在 此  商 客 胸 中 原 曉 得 白 樂 天  是 白 侍 郎 之 號  便 把 這 些 去 處 光 景  一 一 
ZH_X62_1176_002:0173a17	記着。別了那人。走下船來。隨風使帆。不及十日。已到越中海岸。商客將所看之景。備細來稟。知李觀察。李	002	記 着  別 了 那 人  走 下 船 來  隨 風 使 帆  不 及 十 日  已 到 越 中 海 岸  商 客 將 所 看 之 景  備 細 來 稟  知 李 觀 察  李 
ZH_X62_1176_002:0173a18	公盡錄其所言。書報白公。白公看罷。笑道。我修淨業多年。西方是我世界。豈復往海外山中。去做神仙耶。	002	公 盡 錄 其 所 言  書 報 白 公  白 公 看 罷  笑 道  我 修 淨 業 多 年  西 方 是 我 世 界  豈 復 往 海 外 山 中  去 做 神 仙 耶  
