segmentnr	original	stemmed
ZH_T45_1859_003:0196b26_12	幽途謂玄道也。	幽 途 謂 玄 道 也  
ZH_T45_1859_003:0196b26_19	託情謂安心也。	託 情 謂 安 心 也  
ZH_T45_1859_003:0196b27_6	絕域謂至理也。	絕 域 謂 至 理 也  
ZH_T45_1859_003:0196b27_11	得意亡言。	得 意 亡 言  
ZH_T45_1859_003:0196b27_17	取意棄言也。	取 意 棄 言 也  
ZH_T45_1859_003:0196b28_4	言者所以在意。	言 者 所 以 在 意  
ZH_T45_1859_003:0196b28_9	得意亡言。	得 意 亡 言  
ZH_T45_1859_003:0196b28_17	吾安得亡言之人。	吾 安 得 亡 言 之 人  
ZH_T45_1859_003:0196b29_2	與之言哉。	與 之 言 哉  
ZH_T45_1859_003:0196b29_7	體者解也。	體 者 解 也  
ZH_T45_1859_003:0196b29_14	解其非有非無。	解 其 非有非無  
ZH_T45_1859_003:0196b29_20	明是中道也。	明 是 中 道 也  
ZH_T45_1859_003:0196c01_14	豈曰有無之外別有一有而可稱哉。	豈 曰 有 無 之 外 別 有 一 有 而 可 稱 哉  
ZH_T45_1859_003:0196c02_1	不離有無。	不 離 有 無  
ZH_T45_1859_003:0196c02_9	條然別有一妙有。	條 然 別 有 一 妙 有  
ZH_T45_1859_003:0196c02_15	謂之涅槃也。	謂 之 涅 槃 也  
ZH_T45_1859_003:0196c03_2	經言三無為下。	經 言 三 無 為 下  
ZH_T45_1859_003:0196c03_9	解前無為難也。	解 前 無 為 難 也  
ZH_T45_1859_003:0196c03_16	紛撓謂邪亂也。	紛 撓 謂 邪 亂 也  
ZH_T45_1859_003:0196c04_1	篤甚也。	篤 甚 也  
ZH_T45_1859_003:0196c04_5	尤過也。	尤 過 也  
ZH_T45_1859_003:0196c04_14	絕有之稱莫先於無。	絕 有 之 稱 莫 先 於 無  
ZH_T45_1859_003:0196c05_1	破有要假於無。	破 有 要 假 於 無  
ZH_T45_1859_003:0196c05_10	故說三無為明涅槃。	故 說 三 無 為 明 涅 槃  
ZH_T45_1859_003:0196c06_3	是數緣滅以破眾生有病耳。	是 數 緣 滅 以 破 眾 生 有 病 耳  
ZH_T45_1859_003:0196c06_12	故借無以明其非有。	故 借 無 以 明 其 非 有  
ZH_T45_1859_003:0196c06_17	借無為名。	借 無 為 名  
ZH_T45_1859_003:0196c07_6	明涅槃不是有為也。	明 涅 槃 不 是 有 為 也  
ZH_T45_1859_003:0196c07_15	明其非有非謂無也。	明 其 非 有 非 謂 無 也  
ZH_T45_1859_003:0196c08_1	但言非有。	但 言 非 有  
ZH_T45_1859_003:0196c08_6	非即無也。	非 即 無 也  
ZH_T45_1859_003:0196c09_9	搜玄第六　搜謂搜括。	搜 玄 第 六  搜 謂 搜 括  
ZH_T45_1859_003:0196c09_14	玄謂玄妙。	玄 謂 玄 妙  
ZH_T45_1859_003:0196c10_3	搜括玄妙之所在。	搜 括 玄 妙 之 所 在  
ZH_T45_1859_003:0196c10_9	故云搜玄也。	故 云 搜 玄 也  
ZH_T45_1859_003:0196c11_4	有名曰論云涅槃既不出有無下。	有 名 曰 論 云 涅 槃 既 不 出 有 無 下  
ZH_T45_1859_003:0196c11_9	牒前語也。	牒 前 語 也  
ZH_T45_1859_003:0196c12_5	不在有無則不可於有無而得之下。	不 在 有 無 則 不 可 於 有 無 而 得 之 下  
ZH_T45_1859_003:0196c12_9	定宗也。	定 宗 也  
ZH_T45_1859_003:0196c13_5	求之無所使應都無然復不無其道。	求 之 無 所 使 應 都 無 然 復 不 無 其 道  
ZH_T45_1859_003:0196c13_12	既無定求之處。	既 無 定 求 之 處  
ZH_T45_1859_003:0196c13_19	則應都無涅槃。	則 應 都 無 涅 槃  
ZH_T45_1859_003:0196c14_9	而復不得云無涅槃也。	而 復 不 得 云 無 涅 槃 也  
ZH_T45_1859_003:0196c15_1	其道不無則幽途可尋。	其 道 不 無 則 幽 途 可 尋  
ZH_T45_1859_003:0196c15_11	言幽玄途略可尋求耳。	言 幽 玄 途 略 可 尋 求 耳  
ZH_T45_1859_003:0196c15_18	所以千聖同轍。	所 以 千 聖 同 轍  
ZH_T45_1859_003:0196c16_4	千聖言多佛。	千 聖 言 多 佛  
ZH_T45_1859_003:0196c16_10	多佛謂諸佛。	多 佛 謂 諸 佛  
ZH_T45_1859_003:0196c16_17	諸佛皆同此轍。	諸 佛 皆 同 此 轍  
ZH_T45_1859_003:0196c17_1	轍車轍。	轍 車 轍  
ZH_T45_1859_003:0196c17_6	喻正道也。	喻 正 道 也  
ZH_T45_1859_003:0196c17_13	諸佛皆遵此轍。	諸 佛 皆 遵 此 轍  
ZH_T45_1859_003:0196c17_18	無有虛返。	無 有 虛 返  
ZH_T45_1859_003:0196c18_1	虛返者。	虛 返 者  
ZH_T45_1859_003:0196c18_7	謂前無涅槃。	謂 前 無 涅 槃  
ZH_T45_1859_003:0196c18_13	然後却返也。	然 後 却 返 也  
ZH_T45_1859_003:0196c18_19	其道既有下。	其 道 既 有 下  
ZH_T45_1859_003:0196c19_5	既有涅槃之道。	既 有 涅 槃 之 道  
ZH_T45_1859_003:0196c19_14	而復言其不出不在。	而 復 言 其 不 出 不 在  
ZH_T45_1859_003:0196c19_19	必應有意。	必 應 有 意  
ZH_T45_1859_003:0196c20_4	願欲聞也。	願 欲 聞 也  
ZH_T45_1859_003:0196c21_9	妙存第七　非有非無。	妙 存 第 七  非有非無  
ZH_T45_1859_003:0196c21_14	是謂妙有。	是 謂 妙 有  
ZH_T45_1859_003:0196c22_1	故云妙存也。	故 云 妙 存 也  
ZH_T45_1859_003:0196c22_11	無名曰夫言由名起下。	無 名 曰 夫 言 由 名 起 下  
ZH_T45_1859_003:0196c22_16	言因名字。	言 因 名 字  
ZH_T45_1859_003:0196c23_3	名字因體相也。	名 字 因 體 相 也  
ZH_T45_1859_003:0196c23_13	相因可相無相無名也。	相 因 可 相 無 相 無 名 也  
ZH_T45_1859_003:0196c23_19	若以義分之。	若 以 義 分 之  
ZH_T45_1859_003:0196c24_7	則因可相屬前科。	則 因 可 相 屬 前 科  
ZH_T45_1859_003:0196c24_17	謂相貌因可相而立也。	謂 相 貌 因 可 相 而 立 也  
ZH_T45_1859_003:0196c25_4	無相無名下。	無 相 無 名 下  
ZH_T45_1859_003:0196c25_9	覆遣前語。	覆 遣 前 語  
ZH_T45_1859_003:0196c25_14	諸法無相。	諸 法 無 相  
ZH_T45_1859_003:0196c25_19	是故無名。	是 故 無 名  
ZH_T45_1859_003:0196c26_6	以無名故無言說。	以 無 名 故 無 言 說  
ZH_T45_1859_003:0196c26_16	以無言說故不可聞也。	以 無 言 說 故 不 可 聞 也  
ZH_T45_1859_003:0196c27_4	若以文勢讀之。	若 以 文 勢 讀 之  
ZH_T45_1859_003:0196c27_10	則相因可相。	則 相 因 可 相  
ZH_T45_1859_003:0196c27_18	無相無名為句也。	無 相 無 名 為 句 也  
ZH_T45_1859_003:0196c28_9	經曰涅槃非法非非法下。	經 曰 涅 槃 非 法 非 非 法 下  
ZH_T45_1859_003:0196c28_15	涅槃十九云。	涅 槃 十 九 云  
ZH_T45_1859_003:0196c29_5	如來涅槃非有非無。	如 來 涅 槃 非有非無  
ZH_T45_1859_003:0196c29_13	非有為非無為等。	非 有 為 非 無 為 等  
ZH_T45_1859_003:0197a01_1	今述彼大意也。	今 述 彼 大 意 也  
ZH_T45_1859_003:0197a01_7	子欲聞之耶。	子 欲 聞 之 耶  
ZH_T45_1859_003:0197a01_12	而汝欲聞。	而 汝 欲 聞  
ZH_T45_1859_003:0197a01_17	當為說也。	當 為 說 也  
ZH_T45_1859_003:0197a02_1	小雅云。	小 雅 云  
ZH_T45_1859_003:0197a02_6	而如汝乃。	而 如 汝 乃  
ZH_T45_1859_003:0197a02_12	爾若皆汝也。	爾 若 皆 汝 也  
ZH_T45_1859_003:0197a02_19	雖然善吉有云。	雖 然 善 吉 有 云  
ZH_T45_1859_003:0197a03_5	此大品經文也。	此 大 品 經 文 也  
ZH_T45_1859_003:0197a03_14	庶述其言亦可以言。	庶 述 其 言 亦 可 以 言  
ZH_T45_1859_003:0197a04_2	汝既望述其言。	汝 既 望 述 其 言  
ZH_T45_1859_003:0197a04_10	今亦可以言說也。	今 亦 可 以 言 說 也  
ZH_T45_1859_003:0197a05_3	淨名曰不離煩惱而得涅槃。	淨 名 曰 不 離 煩 惱 而 得 涅 槃  
ZH_T45_1859_003:0197a05_14	此是彼舍利弗章中語耳。	此 是 彼 舍 利 弗 章 中 語 耳  
ZH_T45_1859_003:0197a06_4	天女曰不出魔界下。	天 女 曰 不 出 魔 界 下  
ZH_T45_1859_003:0197a06_12	即淨名天女語也。	即 淨 名 天 女 語 也  
ZH_T45_1859_003:0197a07_2	彼云佛說婬怒癡性。	彼 云 佛 說 婬 怒 癡 性  
ZH_T45_1859_003:0197a07_7	即是解脫。	即 是 解 脫  
ZH_T45_1859_003:0197a07_13	解脫佛界也。	解 脫 佛 界 也  
ZH_T45_1859_003:0197a07_20	婬怒癡魔界也。	婬 怒 癡 魔 界 也  
ZH_T45_1859_003:0197a08_8	然則玄道存於妙悟。	然 則 玄 道 存 於 妙 悟  
ZH_T45_1859_003:0197a08_12	若然者。	若 然 者  
ZH_T45_1859_003:0197a08_19	妙悟即見道也。	妙 悟 即 見 道 也  
ZH_T45_1859_003:0197a09_6	妙悟存於即真。	妙 悟 存 於 即 真  
ZH_T45_1859_003:0197a09_13	知即俗是真是。	知 即 俗 是 真 是  
ZH_T45_1859_003:0197a09_18	謂妙悟也。	謂 妙 悟 也  
ZH_T45_1859_003:0197a10_6	即真則有無齊觀。	即 真 則 有 無 齊 觀  
ZH_T45_1859_003:0197a10_13	既知即俗即真。	既 知 即 俗 即 真  
ZH_T45_1859_003:0197a11_4	即有無齊一同實相也。	即 有 無 齊 一 同 實 相 也  
ZH_T45_1859_003:0197a11_12	齊觀即彼己莫二。	齊 觀 即 彼 己 莫 二  
ZH_T45_1859_003:0197a11_17	既能齊觀。	既 能 齊 觀  
ZH_T45_1859_003:0197a12_3	則此彼何別。	則 此 彼 何 別  
ZH_T45_1859_003:0197a12_8	已是此也。	已 是 此 也  
ZH_T45_1859_003:0197a12_17	所以天地與我同根。	所 以 天 地 與 我 同 根  
ZH_T45_1859_003:0197a13_3	同一道根也。	同 一 道 根 也  
ZH_T45_1859_003:0197a13_10	萬物與我一體。	萬 物 與 我 一 體  
ZH_T45_1859_003:0197a13_16	同一道體也。	同 一 道 體 也  
ZH_T45_1859_003:0197a14_5	同我則非復有無。	同 我 則 非 復 有 無  
ZH_T45_1859_003:0197a14_10	既知同矣。	既 知 同 矣  
ZH_T45_1859_003:0197a14_18	更無有無之別也。	更 無 有 無 之 別 也  
ZH_T45_1859_003:0197a15_6	異我則乖於會通。	異 我 則 乖 於 會 通  
ZH_T45_1859_003:0197a15_15	若言萬物與我異者。	若 言 萬 物 與 我 異 者  
ZH_T45_1859_003:0197a16_3	則不能會通也。	則 不 能 會 通 也  
ZH_T45_1859_003:0197a16_11	所以不出不在下。	所 以 不 出 不 在 下  
ZH_T45_1859_003:0197a16_19	正以萬物無別故。	正 以 萬 物 無 別 故  
ZH_T45_1859_003:0197a17_4	道在其中。	道 在 其 中  
ZH_T45_1859_003:0197a17_10	體之則不出。	體 之 則 不 出  
ZH_T45_1859_003:0197a17_17	惑之則不在也。	惑 之 則 不 在 也  
ZH_T45_1859_003:0197a18_4	何則夫至人虛。	何 則 夫 至 人 虛  
ZH_T45_1859_003:0197a18_9	心默照下。	心 默 照 下  
ZH_T45_1859_003:0197a18_18	釋所以不出不在也。	釋 所 以 不 出 不 在 也  
ZH_T45_1859_003:0197a19_4	虛心者無執。	虛 心 者 無 執  
ZH_T45_1859_003:0197a19_11	默照者潛通也。	默 照 者 潛 通 也  
ZH_T45_1859_003:0197a19_16	妙理皆盡。	妙 理 皆 盡  
ZH_T45_1859_003:0197a20_2	故無不統耳。	故 無 不 統 耳  
ZH_T45_1859_003:0197a20_10	懷六合於胸中下。	懷 六 合 於 胸 中 下  
ZH_T45_1859_003:0197a20_18	四方上下六合也。	四 方 上 下 六 合 也  
ZH_T45_1859_003:0197a21_6	明見六合於心中。	明 見 六 合 於 心 中  
ZH_T45_1859_003:0197a21_14	而心智有餘力也。	而 心 智 有 餘 力 也  
ZH_T45_1859_003:0197a22_3	明見萬有於心中。	明 見 萬 有 於 心 中  
ZH_T45_1859_003:0197a22_11	而心神無滯執也。	而 心 神 無 滯 執 也  
ZH_T45_1859_003:0197a23_1	至能拔玄根於未始。	至 能 拔 玄 根 於 未 始  
ZH_T45_1859_003:0197a23_6	無始已來。	無始已來  
ZH_T45_1859_003:0197a23_11	玄理根源。	玄 理 根 源  
ZH_T45_1859_003:0197a23_16	而能拔出。	而 能 拔 出  
ZH_T45_1859_003:0197a24_3	又如群動即靜也。	又 如 群 動 即 靜 也  
ZH_T45_1859_003:0197a24_12	恬淡淵默妙契自然。	恬 淡 淵 默 妙 契 自 然  
ZH_T45_1859_003:0197a24_17	恬淡靜也。	恬 淡 靜 也  
ZH_T45_1859_003:0197a25_7	淵默如淵之澄靜也。	淵 默 如 淵 之 澄 靜 也  
ZH_T45_1859_003:0197a25_14	妙契謂妙悟也。	妙 契 謂 妙 悟 也  
ZH_T45_1859_003:0197a26_4	自然謂天然之理也。	自 然 謂 天 然 之 理 也  
ZH_T45_1859_003:0197a26_15	所以處有不有居無不無。	所 以 處 有 不 有 居 無 不 無  
ZH_T45_1859_003:0197a27_3	處有不同有也。	處 有 不 同 有 也  
ZH_T45_1859_003:0197a27_10	居無不同無也。	居 無 不 同 無 也  
ZH_T45_1859_003:0197a28_2	居無不無故不無於無下。	居 無 不 無 故 不 無 於 無 下  
ZH_T45_1859_003:0197a28_8	居無不同無。	居 無 不 同 無  
ZH_T45_1859_003:0197a28_15	亦不無於無也。	亦 不 無 於 無 也  
ZH_T45_1859_003:0197a29_1	處有不同有。	處 有 不 同 有  
ZH_T45_1859_003:0197a29_8	亦不有於有也。	亦 不 有 於 有 也  
ZH_T45_1859_003:0197a29_15	故能不出有無。	故 能 不 出 有 無  
ZH_T45_1859_003:0197b01_1	而不在有無。	而 不 在 有 無  
ZH_T45_1859_003:0197b01_13	正以處有不有故不在有中。	正 以 處 有 不 有 故 不 在 有 中  
ZH_T45_1859_003:0197b02_4	不有於有故不出有中。	不 有 於 有 故 不 出 有 中  
ZH_T45_1859_003:0197b02_14	居無不無故不在無中。	居 無 不 無 故 不 在 無 中  
ZH_T45_1859_003:0197b03_6	不無於無故不出無中耳。	不 無 於 無 故 不 出 無 中 耳  
ZH_T45_1859_003:0197b03_16	然則法無有無之相下。	然 則 法 無 有 無 之 相 下  
ZH_T45_1859_003:0197b04_1	若然者。	若 然 者  
ZH_T45_1859_003:0197b04_13	則知諸法無有無之相等也。	則 知 諸 法 無 有 無 之 相 等 也  
ZH_T45_1859_003:0197b05_2	無有定有定無相。	無 有 定 有 定 無 相  
ZH_T45_1859_003:0197b05_11	無有定有定無知也。	無 有 定 有 定 無 知 也  
ZH_T45_1859_003:0197b06_6	聖無有無之知故則無心於內下。	聖 無 有 無 之 知 故 則 無 心 於 內 下  
ZH_T45_1859_003:0197b06_11	心是內法。	心 是 內 法  
ZH_T45_1859_003:0197b06_17	數是外法也。	數 是 外 法 也  
ZH_T45_1859_003:0197b07_7	此彼寂滅物我冥一。	此 彼 寂 滅 物 我 冥 一  
ZH_T45_1859_003:0197b07_13	此謂內心也。	此 謂 內 心 也  
ZH_T45_1859_003:0197b07_19	彼謂外法也。	彼 謂 外 法 也  
ZH_T45_1859_003:0197b08_9	物我亦是內外彼此也。	物 我 亦 是 內 外 彼 此 也  
ZH_T45_1859_003:0197b08_18	泊爾無朕乃曰涅槃。	泊 爾 無 朕 乃 曰 涅 槃  
ZH_T45_1859_003:0197b09_5	寂泊無迹也。	寂 泊 無 迹 也  
ZH_T45_1859_003:0197b09_10	圖度絕矣。	圖 度 絕 矣  
ZH_T45_1859_003:0197b09_17	言不可測度也。	言 不 可 測 度 也  
ZH_T45_1859_003:0197b10_8	容可責之於有無之內下。	容 可 責 之 於 有 無 之 內 下  
ZH_T45_1859_003:0197b11_4	何容可責於有無之內求涅槃也。	何 容 可 責 於 有 無 之 內 求 涅 槃 也  
ZH_T45_1859_003:0197b11_14	又可徵之於有無之外。	又 可 徵 之 於 有 無 之 外  
ZH_T45_1859_003:0197b12_1	容字貫下句。	容 字 貫 下 句  
ZH_T45_1859_003:0197b12_15	何容復可問有無之外徵涅槃乎。	何 容 復 可 問 有 無 之 外 徵 涅 槃 乎  
ZH_T45_1859_003:0197b13_8	難差第八　史記云。	難 差 第 八  史 記 云  
ZH_T45_1859_003:0197b13_13	言論相拒。	言 論 相 拒  
ZH_T45_1859_003:0197b13_17	謂之難。	謂 之 難  
ZH_T45_1859_003:0197b14_8	今難三乘三位兩種差別。	今 難 三 乘 三 位 兩 種 差 別  
ZH_T45_1859_003:0197b14_14	故云難差也。	故 云 難 差 也  
ZH_T45_1859_003:0197b15_6	有名曰涅槃既絕圖度下。	有 名 曰 涅 槃 既 絕 圖 度 下  
ZH_T45_1859_003:0197b15_11	領前言也。	領 前 言 也  
ZH_T45_1859_003:0197b15_19	斯則窮理盡性下。	斯 則 窮 理 盡 性 下  
ZH_T45_1859_003:0197b16_9	窮盡至理究竟物性也。	窮 盡 至 理 究 竟 物 性 也  
ZH_T45_1859_003:0197b16_14	理其然矣。	理 其 然 矣  
ZH_T45_1859_003:0197b17_1	謂其理實然。	謂 其 理 實 然  
ZH_T45_1859_003:0197b17_7	無有差別也。	無有差別 也  
ZH_T45_1859_003:0197b17_16	而放光云三乘諸道。	而 放 光 云 三 乘 諸 道  
ZH_T45_1859_003:0197b18_2	大品經文也。	大 品 經 文 也  
ZH_T45_1859_003:0197b18_11	金剛般若亦云爾也。	金 剛 般 若 亦 云 爾 也  
ZH_T45_1859_003:0197b19_13	佛言昔我為菩薩名曰儒僮於燃燈佛所已入涅槃。	佛 言 昔 我 為 菩 薩 名 曰 儒 僮 於 燃 燈 佛 所 已 入 涅 槃  
ZH_T45_1859_003:0197b19_18	儒僮之名。	儒 僮 之 名  
ZH_T45_1859_003:0197b20_4	諸經散說。	諸 經 散 說  
ZH_T45_1859_003:0197b20_9	已入涅槃。	已 入 涅 槃  
ZH_T45_1859_003:0197b20_14	是法華文。	是 法 華 文  
ZH_T45_1859_003:0197b20_17	彼云。	彼 云  
ZH_T45_1859_003:0197b21_1	於此時間。	於 此 時 間  
ZH_T45_1859_003:0197b21_8	我說燃燈佛等。	我 說 燃 燈 佛 等  
ZH_T45_1859_003:0197b21_17	又復言其入於涅槃。	又 復 言 其 入 於 涅 槃  
ZH_T45_1859_003:0197b22_3	今所引者。	今 所 引 者  
ZH_T45_1859_003:0197b22_11	義意與法華有別。	義 意 與 法 華 有 別  
ZH_T45_1859_003:0197b22_19	法華燃燈佛涅槃。	法 華 燃 燈 佛 涅 槃  
ZH_T45_1859_003:0197b23_7	今引言儒僮涅槃。	今 引 言 儒 僮 涅 槃  
ZH_T45_1859_003:0197b23_12	恐是舊經。	恐 是 舊 經  
ZH_T45_1859_003:0197b23_18	翻譯有異也。	翻 譯 有 異 也  
ZH_T45_1859_003:0197b24_7	於七住初獲無生忍。	於 七 住 初 獲 無 生 忍  
ZH_T45_1859_003:0197b24_12	關河大德。	關 河 大 德  
ZH_T45_1859_003:0197b24_17	凡言住者。	凡 言 住 者  
ZH_T45_1859_003:0197b25_2	皆是地也。	皆 是 地 也  
ZH_T45_1859_003:0197b25_11	儒僮菩薩見燃燈時。	儒 僮 菩 薩 見 燃 燈 時  
ZH_T45_1859_003:0197b25_16	位當七地。	位 當 七 地  
ZH_T45_1859_003:0197b26_2	得無生忍也。	得無生忍 也  
ZH_T45_1859_003:0197b26_8	進修三位者。	進 修 三 位 者  
ZH_T45_1859_003:0197b26_16	謂八九十三地也。	謂 八 九 十 三 地 也  
ZH_T45_1859_003:0197b27_8	若涅槃一也則不應有三下。	若 涅 槃 一 也 則 不 應 有 三 下  
ZH_T45_1859_003:0197b27_16	雙難前三乘之三。	雙 難 前 三 乘 之 三  
ZH_T45_1859_003:0197b28_4	及三位之三也。	及 三 位 之 三 也  
ZH_T45_1859_003:0197b28_14	如其有三則非究竟者。	如 其 有 三 則 非 究 竟 者  
ZH_T45_1859_003:0197b28_19	若有三乘。	若 有 三 乘  
ZH_T45_1859_003:0197b29_4	若有三位。	若 有 三 位  
ZH_T45_1859_003:0197b29_12	明知未究竟之道。	明 知 未 究 竟 之 道  
ZH_T45_1859_003:0197b29_18	下既云究竟。	下 既 云 究 竟  
ZH_T45_1859_003:0197c01_5	何有昇降之殊。	何 有 昇 降 之 殊  
ZH_T45_1859_003:0197c01_10	昇謂高昇。	昇 謂 高 昇  
ZH_T45_1859_003:0197c01_16	降謂降下也。	降 謂 降 下 也  
ZH_T45_1859_003:0197c02_3	眾經異說下。	眾 經 異 說 下  
ZH_T45_1859_003:0197c02_10	諸經各說不同。	諸 經 各 說 不 同  
ZH_T45_1859_003:0197c02_17	何為耶中正耶。	何 為 耶 中 正 耶  
ZH_T45_1859_003:0197c03_8	辨差第九　辨別也。	辨 差 第 九  辨 別 也  
ZH_T45_1859_003:0197c03_15	分別三乘差別。	分 別 三 乘 差 別  
ZH_T45_1859_003:0197c04_2	故云辨差也。	故 云 辨 差 也  
ZH_T45_1859_003:0197c04_9	至於三位差別。	至 於 三 位 差 別  
ZH_T45_1859_003:0197c04_18	下第十四章中重難。	下 第 十 四 章 中 重 難  
ZH_T45_1859_003:0197c05_7	第十五章中方答耳。	第 十 五 章 中 方 答 耳  
ZH_T45_1859_003:0197c06_2	無名曰然究竟之道理無差也。	無 名 曰 然 究 竟 之 道 理 無 差 也  
ZH_T45_1859_003:0197c06_8	言究竟之道。	言 究 竟 之 道  
ZH_T45_1859_003:0197c06_14	實無差別也。	實 無 差 別 也  
ZH_T45_1859_003:0197c06_19	法華云下。	法 華 云 下  
ZH_T45_1859_003:0197c07_5	引正法華文也。	引 正 法 華 文 也  
ZH_T45_1859_003:0197c07_16	以俱出生死故同稱無為。	以 俱 出 生 死 故 同 稱 無 為  
ZH_T45_1859_003:0197c08_2	皆同無為。	皆 同 無 為  
ZH_T45_1859_003:0197c08_8	而有差別也。	而有差別 也  
ZH_T45_1859_003:0197c08_17	所乘不一故有三名。	所 乘 不 一 故 有 三 名  
ZH_T45_1859_003:0197c09_7	隨其所乘之因不同。	隨 其 所 乘 之 因 不 同  
ZH_T45_1859_003:0197c09_15	故有三乘之果耳。	故 有 三 乘 之 果 耳  
ZH_T45_1859_003:0197c10_5	結其會歸一而已矣。	結 其 會 歸 一 而 已 矣  
ZH_T45_1859_003:0197c10_15	結論終歸同一無為也。	結 論 終 歸 同 一 無 為 也  
ZH_T45_1859_003:0197c11_10	此以人三三無為非無為有三者。	此 以 人 三 三 無 為 非 無 為 有 三 者  
ZH_T45_1859_003:0197c12_2	以三人分無為成三耳。	以 三 人 分 無 為 成 三 耳  
ZH_T45_1859_003:0197c12_8	無為無三也。	無 為 無 三 也  
ZH_T45_1859_003:0197c12_13	故放光下。	故 放 光 下  
ZH_T45_1859_003:0197c12_19	說聲聞結盡。	說 聲 聞 結 盡  
ZH_T45_1859_003:0197c13_4	習不盡已來。	習 不 盡 已 來  
ZH_T45_1859_003:0197c13_10	通是經文也。	通 是 經 文 也  
ZH_T45_1859_003:0197c13_15	請以近喻。	請 以 近 喻  
ZH_T45_1859_003:0197c14_1	將事顯理也。	將 事 顯 理 也  
