segmentnr	original	folio	analyzed
ZH_X37_0662_004:0365a17	嘆對俗謂工巧之子對道謂三修比丘。	004	嘆 對 俗 謂 工 巧 之 子 對 道 謂 三 修 比 丘  
ZH_X37_0662_004:0365a18	無供者比丘非獻供眾也。	004	無 供 者 比 丘 非 獻 供 眾 也  
ZH_X37_0662_004:0365a19	雙請者請受供及住世。單請者但請住世也。	004	雙 請 者 請 受 供 及 住 世  單 請 者 但 請 住 世 也  
ZH_X37_0662_004:0365a20	因人者上經云汝哀愍我等唯願速請佛久住於世	004	因 人 者 上 經 云 汝 哀 愍 我 等 唯 願 速 請 佛 久 住 於 世 
ZH_X37_0662_004:0365a21	間利益無量眾即是因大眾所以純陀請此品諸比	004	間 利 益 無 量 眾 即 是 因 大 眾 所 以 純 陀 請 此 品 諸 比 
ZH_X37_0662_004:0365a22	丘率己請住非因他人。率從也。	004	丘 率 己 請 住 非 因 他 人  率 從 也  
ZH_X37_0662_004:0365a23	略明佛性者以因獻食開常未明三點四德之義名	004	略 明 佛 性 者 以 因 獻 食 開 常 未 明 三 點 四 德 之 義 名 
ZH_X37_0662_004:0365a24	之為略。	004	之 為 略  
ZH_X37_0662_004:0365b01	論今教者且約佛及純陀皆論今教圓常之法。	004	論 今 教 者 且 約 佛 及 純 陀 皆 論 今 教 圓 常 之 法  
ZH_X37_0662_004:0365b02	具今昔者此品具明勝劣三修。	004	具 今 昔 者 此 品 具 明 勝 劣 三 修  
ZH_X37_0662_004:0365b03	二人論等者前品文殊純陀俱是因位今品比丘因	004	二 人 論 等 者 前 品 文 殊 純 陀 俱 是 因 位 今 品 比 丘 因 
ZH_X37_0662_004:0365b04	位對佛果人。	004	位 對 佛 果 人  
ZH_X37_0662_004:0365b05	動執生疑者因聞二施無差即執昔疑今興於五難	004	動 執 生 疑 者 因 聞 二 施 無 差 即 執 昔 疑 今 興 於 五 難 
ZH_X37_0662_004:0365b06	破執除疑者破劣修之執除勝修之疑。	004	破 執 除 疑 者 破 劣 修 之 執 除 勝 修 之 疑  
ZH_X37_0662_004:0365b07	聞法抑割即純陀聞說五門觀等抑止割捨悲戀之	004	聞 法 抑 割 即 純 陀 聞 說 五 門 觀 等 抑 止 割 捨 悲 戀 之 
ZH_X37_0662_004:0365b08	情故前經云低頭飲淚而白佛言也。	004	情 故 前 經 云 低 頭 飲 淚 而 白 佛 言 也  
ZH_X37_0662_004:0365b09	備有通別者約通則十義俱通二品何者前品純陀	004	備 有 通 別 者 約 通 則 十 義 俱 通 二 品 何 者 前 品 純 陀 
ZH_X37_0662_004:0365b10	號哭即是哀嘆之事此品比丘能哀亦是於人前品	004	號 哭 即 是 哀 嘆 之 事 此 品 比 丘 能 哀 亦 是 於 人 前 品 
ZH_X37_0662_004:0365b11	文殊是道此品天龍是俗前品道眾無供此品俗眾	004	文 殊 是 道 此 品 天 龍 是 俗 前 品 道 眾 無 供 此 品 俗 眾 
ZH_X37_0662_004:0365b12	有供前品正為受供請亦成單此品既有俗眾俗眾	004	有 供 前 品 正 為 受 供 請 亦 成 單 此 品 既 有 俗 眾 俗 眾 
ZH_X37_0662_004:0365b13	則有供故請亦成雙前品獻供乃是率自今品哀嘆	004	則 有 供 故 請 亦 成 雙 前 品 獻 供 乃 是 率 自 今 品 哀 嘆 
ZH_X37_0662_004:0365b14	既云聞是語已身毛皆豎亦是因他前品法談五果	004	既 云 聞 是 語 已 身 毛 皆 豎 亦 是 因 他 前 品 法 談 五 果 
ZH_X37_0662_004:0365b15	喻該六即乃成廣明此品但明三點却成略說前品	004	喻 該 六 即 乃 成 廣 明 此 品 但 明 三 點 却 成 略 說 前 品 
ZH_X37_0662_004:0365b16	呵勸文殊旁斥昔教今品三點正在於今前品如來	004	呵 勸 文 殊 旁 斥 昔 教 今 品 三 點 正 在 於 今 前 品 如 來 
ZH_X37_0662_004:0365b17	印讚亦成對佛今品對佛亦成二人以佛亦人故前	004	印 讚 亦 成 對 佛 今 品 對 佛 亦 成 二 人 以 佛 亦 人 故 前 
ZH_X37_0662_004:0365b18	品純陀上根已自破除疑執此品下根聞說三點方	004	品 純 陀 上 根 已 自 破 除 疑 執 此 品 下 根 聞 說 三 點 方 
ZH_X37_0662_004:0365b19	更動執生疑前品純陀亦因晨朝聞地動哀嘆此品	004	更 動 執 生 疑 前 品 純 陀 亦 因 晨 朝 聞 地 動 哀 嘆 此 品 
ZH_X37_0662_004:0365b20	比丘亦因聞法抑割如下經云時諸天人等聞佛所	004	比 丘 亦 因 聞 法 抑 割 如 下 經 云 時 諸 天 人 等 聞 佛 所 
ZH_X37_0662_004:0365b21	說止不啼哭即其事也此即十義彼此俱通今去通	004	說 止 不 啼 哭 即 其 事 也 此 即 十 義 彼 此 俱 通 今 去 通 
ZH_X37_0662_004:0365b22	就別且如前品正從人旁有事此品正從事旁約人	004	就 別 且 如 前 品 正 從 人 旁 有 事 此 品 正 從 事 旁 約 人 
ZH_X37_0662_004:0365b23	餘九例說是知捨旁取正十義自別故云今舉一邊	004	餘 九 例 說 是 知 捨 旁 取 正 十 義 自 別 故 云 今 舉 一 邊 
ZH_X37_0662_004:0365b24	別彰其異也。	004	別 彰 其 異 也  
ZH_X37_0662_004:0365c01	此品有七者謂請訓各三為六并結會是七。	004	此 品 有 七 者 謂 請 訓 各 三 為 六 并 結 會 是 七  
ZH_X37_0662_004:0365c02	祈請者爾雅祈叫也郭璞云祈祭也叫呼而請事。	004	祈 請 者 爾 雅 祈 叫 也 郭 璞 云 祈 祭 也 叫 呼 而 請 事  
ZH_X37_0662_004:0365c03	以命要請者謂以己命要難於佛佛若入滅我亦捨	004	以 命 要 請 者 謂 以 己 命 要 難 於 佛 佛 若 入 滅 我 亦 捨 
ZH_X37_0662_004:0365c04	命意令如來慜我不滅。	004	命 意 令 如 來 慜 我 不 滅  
ZH_X37_0662_004:0365c05	如來下明譏諷。若不下明要請。	004	如 來 下 明 譏 諷  若 不 下 明 要 請  
ZH_X37_0662_004:0365c06	情無所措者措置也論語云民無所措手足矣。	004	情 無 所 措 者 措 置 也 論 語 云 民 無 所 措 手 足 矣  
ZH_X37_0662_004:0365c07	故教有興廢者前有邪常病故無常教興真常教廢	004	故 教 有 興 廢 者 前 有 邪 常 病 故 無 常 教 興 真 常 教 廢 
ZH_X37_0662_004:0365c08	證小果後有無常病故真常教興無常教廢。	004	證 小 果 後 有 無 常 病 故 真 常 教 興 無 常 教 廢  
ZH_X37_0662_004:0365c09	施教早晚者早謂昔說無常晚謂今方說常。	004	施 教 早 晚 者 早 謂 昔 說 無 常 晚 謂 今 方 說 常  
ZH_X37_0662_004:0365c10	紆迴下顯佛無差機之失只由汝機不一故紆迴如	004	紆 迴 下 顯 佛 無 差 機 之 失 只 由 汝 機 不 一 故 紆 迴 如 
ZH_X37_0662_004:0365c11	來無量神德屈曲隨逐先小後大咸使入圓豈是佛	004	來 無 量 神 德 屈 曲 隨 逐 先 小 後 大 咸 使 入 圓 豈 是 佛 
ZH_X37_0662_004:0365c12	之差機耶。	004	之 差 機 耶  
ZH_X37_0662_004:0365c13	早晚下結責。如此下興皇結示也。	004	早 晚 下 結 責  如 此 下 興 皇 結 示 也  
ZH_X37_0662_004:0365c14	斯乃下今師斥破通談七意一往似美隨文釋義相	004	斯 乃 下 今 師 斥 破 通 談 七 意 一 往 似 美 隨 文 釋 義 相 
ZH_X37_0662_004:0365c15	生未允。	004	生 未 允  
ZH_X37_0662_004:0365c16	問誰下問意者誰以神速動地為比丘哀請之緣也	004	問 誰 下 問 意 者 誰 以 神 速 動 地 為 比 丘 哀 請 之 緣 也 
ZH_X37_0662_004:0365c17	答中二意初明因緣故動無有作者文中先離四執	004	答 中 二 意 初 明 因 緣 故 動 無 有 作 者 文 中 先 離 四 執 
ZH_X37_0662_004:0365c18	法謂哀請因謂比丘緣即地動不在因故非自不在	004	法 謂 哀 請 因 謂 比 丘 緣 即 地 動 不 在 因 故 非 自 不 在 
ZH_X37_0662_004:0365c19	緣故非他不在因緣即非共不離因緣非無因四執	004	緣 故 非 他 不 在 因 緣 即 非 共 不 離 因 緣 非 無 因 四 執 
ZH_X37_0662_004:0365c20	既遣法體斯彰若論其事即是因緣和合而生故躡	004	既 遣 法 體 斯 彰 若 論 其 事 即 是 因緣和合 而 生 故 躡 
ZH_X37_0662_004:0365c21	前破無因句便成共生故云不離因緣等也所謂比	004	前 破 無 因 句 便 成 共 生 故 云 不 離 因 緣 等 也 所 謂 比 
ZH_X37_0662_004:0365c22	丘機發為因地動為緣悲戀哀請即所生法故此悲	004	丘 機 發 為 因 地 動 為 緣 悲 戀 哀 請 即 所 生 法 故 此 悲 
ZH_X37_0662_004:0365c23	戀既從因緣因緣虗假無有宰主故無作者者謂主	004	戀 既 從 因 緣 因 緣 虗 假 無 有 宰 主 故 無 作 者 者 謂 主 
ZH_X37_0662_004:0365c24	宰也。	004	宰 也  
ZH_X37_0662_004:0366a01	雖無下謂雖云因緣性虗非他造作若以機對應明	004	雖 無 下 謂 雖 云 因 緣 性 虗 非 他 造 作 若 以 機 對 應 明 
ZH_X37_0662_004:0366a02	乎道交則是佛及純陀內證三德妙用斯彰故能隨	004	乎 道 交 則 是 佛 及 純 陀 內 證 三 德 妙 用 斯 彰 故 能 隨 
ZH_X37_0662_004:0366a03	機利益所以動地為緣生彼悲戀還入三德亦是安	004	機 利 益 所 以 動 地 為 緣 生 彼 悲 戀 還 入 三 德 亦 是 安 
ZH_X37_0662_004:0366a04	置諸子祕密藏中所以將悲對喜及以雙非共顯三	004	置 諸 子 祕 密 藏 中 所 以 將 悲 對 喜 及 以 雙 非 共 顯 三 
ZH_X37_0662_004:0366a05	德又地動由通通因定發以定對智故約說法智定	004	德 又 地 動 由 通 通 因 定 發 以 定 對 智 故 約 說 法 智 定 
ZH_X37_0662_004:0366a06	所契理體存焉展轉互明而成三德文中先明能應	004	所 契 理 體 存 焉 展 轉 互 明 而 成 三 德 文 中 先 明 能 應 
ZH_X37_0662_004:0366a07	次約能感應中復二謂主及伴主即牟尼化主伴謂	004	次 約 能 感 應 中 復 二 謂 主 及 伴 主 即 牟 尼 化 主 伴 謂 
ZH_X37_0662_004:0366a08	純陀文殊究竟分證益物可見知滅故悲滅即解脫	004	純 陀 文 殊 究 竟 分 證 益 物 可 見 知 滅 故 悲 滅 即 解 脫 
ZH_X37_0662_004:0366a09	聞常故喜常即般若雙非二邊法身顯矣純陀文殊	004	聞 常 故 喜 常 即 般 若 雙 非 二 邊 法 身 顯 矣 純 陀 文 殊 
ZH_X37_0662_004:0366a10	為發起眾轉佛揚化共熟機緣故云亦是傍論復宗	004	為 發 起 眾 轉 佛 揚 化 共 熟 機 緣 故 云 亦 是 傍 論 復 宗 
ZH_X37_0662_004:0366a11	蒙佛印讚知智在說故云智力機緣稟教還獲此智	004	蒙 佛 印 讚 知 智 在 說 故 云 智 力 機 緣 稟 教 還 獲 此 智 
ZH_X37_0662_004:0366a12	故云開解入般若中地動表滅所以悲戀不滯於常	004	故 云 開 解 入 般 若 中 地 動 表 滅 所 以 悲 戀 不 滯 於 常 
ZH_X37_0662_004:0366a13	故入解脫。	004	故 入 解 脫  
ZH_X37_0662_004:0366a14	第一義者即是定慧所契法身之體也。	004	第 一 義 者 即 是 定 慧 所 契 法 身 之 體 也  
ZH_X37_0662_004:0366a15	大眾下明能感機即是理具三德開顯機熟故感地	004	大 眾 下 明 能 感 機 即 是 理 具 三 德 開 顯 機 熟 故 感 地 
ZH_X37_0662_004:0366a16	動。	004	動  
ZH_X37_0662_004:0366a17	感對治者即是聞談常住以斥無常既破小執所以	004	感 對 治 者 即 是 聞 談 常 住 以 斥 無 常 既 破 小 執 所 以 
ZH_X37_0662_004:0366a18	歡喜悲哀則三業善生故感地動是為人力雙非即	004	歡 喜 悲 哀 則 三 業 善 生 故 感 地 動 是 為 人 力 雙 非 即 
ZH_X37_0662_004:0366a19	理其旨易明此但對三悉者三法不同即是世界文	004	理 其 旨 易 明 此 但 對 三 悉 者 三 法 不 同 即 是 世 界 文 
ZH_X37_0662_004:0366a20	雖但三約義必四。	004	雖 但 三 約 義 必 四  
ZH_X37_0662_004:0366a21	其義無量者五十二眾能引所引若應若機人人具	004	其 義 無 量 者 五 十 二 眾 能 引 所 引 若 應 若 機 人 人 具 
ZH_X37_0662_004:0366a22	四無非三德故義無量是則感應因緣作斯地動不	004	四 無 非 三 德 故 義 無 量 是 則 感 應 因 緣 作 斯 地 動 不 
ZH_X37_0662_004:0366a23	作而作主宰斯成引淨名文以證四悉四事則前品	004	作 而 作 主 宰 斯 成 引 淨 名 文 以 證 四 悉 四 事 則 前 品 
ZH_X37_0662_004:0366a24	末佛舉境界方便等四以止純陀悲也純陀姓華氏	004	末 佛 舉 境 界 方 便 等 四 以 止 純 陀 悲 也 純 陀 姓 華 氏 
ZH_X37_0662_004:0366b01	腷臆上符逼反意不泄也。	004	腷 臆 上 符 逼 反 意 不 泄 也  
ZH_X37_0662_004:0366b02	焉止梵宮者焉於乾反安也豈也。	004	焉 止 梵 宮 者 焉 於 乾 反 安 也 豈 也  
ZH_X37_0662_004:0366b03	無色四心者即受想行識。	004	無 色 四 心 者 即 受 想 行 識  
ZH_X37_0662_004:0366b04	六種及十八動等如釋序中記文。	004	六 種 及 十 八 動 等 如 釋 序 中 記 文  
ZH_X37_0662_004:0366b05	一四天下等者謂閻浮動名小動四天下動名大動	004	一 四 天 下 等 者 謂 閻 浮 動 名 小 動 四 天 下 動 名 大 動 
ZH_X37_0662_004:0366b06	小千動名大大動又一四天下為小動小千為大中	004	小 千 動 名 大 大 動 又 一 四 天 下 為 小 動 小 千 為 大 中 
ZH_X37_0662_004:0366b07	千為大大等。	004	千 為 大 大 等  
ZH_X37_0662_004:0366b08	經兜率者新云覩史陀此云知足。	004	經 兜 率 者 新 云 覩 史 陀 此 云 知 足  
ZH_X37_0662_004:0366b09	八相者一昇天二下閻浮三生時四出家五降魔六	004	八 相 者 一 昇 天 二 下 閻 浮 三 生 時 四 出 家 五 降 魔 六 
ZH_X37_0662_004:0366b10	成佛七轉法輪八般涅槃。	004	成 佛 七 轉 法 輪 八 般 涅 槃  
ZH_X37_0662_004:0366b11	應是地震等者例前光中有聲也。	004	應 是 地 震 等 者 例 前 光 中 有 聲 也  
ZH_X37_0662_004:0366b12	初長行中經人非人者人即比丘等四眾俱人趣也	004	初 長 行 中 經 人 非 人 者 人 即 比 丘 等 四 眾 俱 人 趣 也 
ZH_X37_0662_004:0366b13	非人即天龍等非是人趣或謂非人是疑神即緊那	004	非 人 即 天 龍 等 非 是 人 趣 或 謂 非 人 是 疑 神 即 緊 那 
ZH_X37_0662_004:0366b14	羅也此下偈雖同聲共說乃是比丘為其端首故下	004	羅 也 此 下 偈 雖 同 聲 共 說 乃 是 比 丘 為 其 端 首 故 下 
ZH_X37_0662_004:0366b15	佛答即云告諸比丘也。	004	佛 答 即 云 告 諸 比 丘 也  
ZH_X37_0662_004:0366b16	調御師者調他心名調御師。	004	調 御 師 者 調 他 心 名 調 御 師  
ZH_X37_0662_004:0366b17	略舉三事者調御師喻喪師人仙喻喪主犢母喻喪	004	略 舉 三 事 者 調 御 師 喻 喪 師 人 仙 喻 喪 主 犢 母 喻 喪 
ZH_X37_0662_004:0366b18	親困病謂病之甚也。	004	親 困 病 謂 病 之 甚 也  
ZH_X37_0662_004:0366b19	經眾生下合譬也初二句合困病上句明愛惑下句	004	經 眾 生 下 合 譬 也 初 二 句 合 困 病 上 句 明 愛 惑 下 句 
ZH_X37_0662_004:0366b20	明見惑界內外皆有愛見如病之困次二句合無醫	004	明 見 惑 界 內 外 皆 有 愛 見 如 病 之 困 次 二 句 合 無 醫 
ZH_X37_0662_004:0366b21	等遠離佛醫更隨邪教如食不便更增其病故云服	004	等 遠 離 佛 醫 更 隨 邪 教 如 食 不 便 更 增 其 病 故 云 服 
ZH_X37_0662_004:0366b22	食邪毒藥醫王即醫師故譬喪師也。	004	食 邪 毒 藥 醫 王 即 醫 師 故 譬 喪 師 也  
ZH_X37_0662_004:0366b23	喪主譬者國無君主既兵且荒老子云大軍之後必	004	喪 主 譬 者 國 無 君 主 既 兵 且 荒 老 子 云 大 軍 之 後 必 
ZH_X37_0662_004:0366b24	有凶年故經云飢饉也爾雅五糓不熟曰飢菜蔬不	004	有 凶 年 故 經 云 飢 饉 也 爾 雅 五 糓 不 熟 曰 飢 菜 蔬 不 
ZH_X37_0662_004:0366c01	熟曰饉三譬皆注云云者主親師義廣在前釋此第	004	熟 曰 饉 三 譬 皆 注 云 云 者 主 親 師 義 廣 在 前 釋 此 第 
ZH_X37_0662_004:0366c02	三譬有一偈半即是譬如長者子新喪於父母我等	004	三 譬 有 一 偈 半 即 是 譬 如 長 者 子 新 喪 於 父 母 我 等 
ZH_X37_0662_004:0366c03	於今日云何不愁惱如來見放捨猶如棄洟唾即初	004	於 今 日 云 何 不 愁 惱 如 來 見 放 捨 猶 如 棄 洟 唾 即 初 
ZH_X37_0662_004:0366c04	半偈是譬次一偈是合故前分科云次七行一句廣	004	半 偈 是 譬 次 一 偈 是 合 故 前 分 科 云 次 七 行 一 句 廣 
ZH_X37_0662_004:0366c05	請三二行結請今世行經本我等於今日偈在結請	004	請 三 二 行 結 請 今 世 行 經 本 我 等 於 今 日 偈 在 結 請 
ZH_X37_0662_004:0366c06	二偈後書則廣請但有六行一句結請却有三行恐	004	二 偈 後 書 則 廣 請 但 有 六 行 一 句 結 請 却 有 三 行 恐 
ZH_X37_0662_004:0366c07	是傳寫訛舛若據遠師釋北本又與世行本符合若	004	是 傳 寫 訛 舛 若 據 遠 師 釋 北 本 又 與 世 行 本 符 合 若 
ZH_X37_0662_004:0366c08	然者應是疏主據本不同又恐謝氏已曾修定故移	004	然 者 應 是 疏 主 據 本 不 同 又 恐 謝 氏 已 曾 修 定 故 移 
ZH_X37_0662_004:0366c09	置前後後人不曉往往以北本對校擅自改易致使	004	置 前 後 後 人 不 曉 往 往 以 北 本 對 校 擅 自 改 易 致 使 
ZH_X37_0662_004:0366c10	經文與疏乖各。	004	經 文 與 疏 乖 各  
ZH_X37_0662_004:0366c11	上文(至)還明眾生者上略請中既云如犢失其母貧	004	上 文  至  還 明 眾 生 者 上 略 請 中 既 云 如 犢 失 其 母 貧 
ZH_X37_0662_004:0366c12	窮無救護今廣請竟還有救護之言但前譬此法有	004	窮 無 救 護 今 廣 請 竟 還 有 救 護 之 言 但 前 譬 此 法 有 
ZH_X37_0662_004:0366c13	殊耳故知此文是結成上義。	004	殊 耳 故 知 此 文 是 結 成 上 義  
ZH_X37_0662_004:0366c14	高圓明譬主者周易云日月麗于天是高也白虎通	004	高 圓 明 譬 主 者 周 易 云 日 月 麗 于 天 是 高 也 白 虎 通 
ZH_X37_0662_004:0366c15	云日之為言實也常滿有節此言其圓也又易云懸	004	云 日 之 為 言 實 也 常 滿 有 節 此 言 其 圓 也 又 易 云 懸 
ZH_X37_0662_004:0366c16	象著明莫大乎日月此言其明也譬主者感精符云	004	象 著 明 莫 大 乎 日 月 此 言 其 明 也 譬 主 者 感 精 符 云 
ZH_X37_0662_004:0366c17	三綱之義日為君月為臣也高則巍巍在上喻法身	004	三 綱 之 義 日 為 君 月 為 臣 也 高 則 巍 巍 在 上 喻 法 身 
ZH_X37_0662_004:0366c18	圓則無黨無偏喻般若明則光宅天下喻解脫萬物	004	圓 則 無 黨 無 偏 喻 般 若 明 則 光 宅 天 下 喻 解 脫 萬 物 
ZH_X37_0662_004:0366c19	得日光而生猶子從二親而生照了除闇如師發蒙	004	得 日 光 而 生 猶 子 從 二 親 而 生 照 了 除 闇 如 師 發 蒙 
ZH_X37_0662_004:0366c20	決疑。	004	決 疑  
ZH_X37_0662_004:0366c21	而譬下商較經文論照了者即經云既能還自照等	004	而 譬 下 商 較 經 文 論 照 了 者 即 經 云 既 能 還 自 照 等 
ZH_X37_0662_004:0366c22	合文明除闇者即經云能除我苦惱以除苦惱合滅	004	合 文 明 除 闇 者 即 經 云 能 除 我 苦 惱 以 除 苦 惱 合 滅 
ZH_X37_0662_004:0366c23	闇也是知如正言師益故云師義是本而高圓明及	004	闇 也 是 知 如 正 言 師 益 故 云 師 義 是 本 而 高 圓 明 及 
ZH_X37_0662_004:0366c24	生長萬物經既不說故屬傍兼。	004	生 長 萬 物 經 既 不 說 故 屬 傍 兼  
