segmentnr	original	folio	analyzed
ZH_X69_1360_001:0560a06	根。究之則無起滅處。以拂子擊禪牀云。聞麼。復豎起	001	根  究 之 則 無 起 滅 處  以 拂 子 擊 禪 牀 云  聞 麼  復 豎 起 
ZH_X69_1360_001:0560a07	云。見麼。豈不見道。即此見聞非見聞。無餘聲色可呈	001	云  見 麼  豈 不 見 道  即 此 見 聞 非 見 聞  無 餘 聲 色 可 呈 
ZH_X69_1360_001:0560a08	君。師云。是什麼。箇中若了全無事。體用何妨分不分。	001	君  師 云  是 什 麼  箇 中 若 了 全 無 事  體 用 何 妨 分 不 分  
ZH_X69_1360_001:0560a09	保寧勇和尚道。體即是用。用即是體。師云。吽吽。要且	001	保 寧 勇 和 尚 道  體 即 是 用  用 即 是 體  師 云  吽 吽  要 且 
ZH_X69_1360_001:0560a10	體不是用。用不是體。瞎堂不是截水停輪。強生節目。	001	體 不 是 用  用 不 是 體  瞎 堂 不 是 截 水 停 輪  強 生 節 目  
ZH_X69_1360_001:0560a11	也要與諸人緇素。有時以拄杖子為主。毛頭剎海為	001	也 要 與 諸 人 緇 素  有 時 以 拄 杖 子 為 主  毛 頭 剎 海 為 
ZH_X69_1360_001:0560a12	體。山河大地日月星辰為伴。四大五蘊六欲八風為	001	體  山 河 大 地 日 月 星 辰 為 伴  四 大 五 蘊 六 欲 八 風 為 
ZH_X69_1360_001:0560a13	用。子細思量。著甚來由。不如麤羹淡飯。有鹽無醋。窮	001	用  子 細 思 量  著 甚 來 由  不 如 麤 羹 淡 飯  有 鹽 無 醋  窮 
ZH_X69_1360_001:0560a14	滴滴地。快活平生。雖然如是。也不得放過。而今分為	001	滴 滴 地  快 活 平 生  雖 然 如 是  也 不 得 放 過  而 今 分 為 
ZH_X69_1360_001:0560a15	四段名義。其義各各不同。向下文長。來日分別。	001	四 段 名 義  其 義 各各不同  向 下 文 長  來 日 分 別  
ZH_X69_1360_001:0560a16	結夏上堂。僧問。禪人昔日辨風旛饒舌盧能話。此間	001	結 夏 上 堂  僧 問  禪 人 昔 日 辨 風 旛 饒 舌 盧 能 話  此 間 
ZH_X69_1360_001:0560a17	兩處。剛然俱不是。幾多開眼受生瞞。如何是不動底	001	兩 處  剛 然 俱 不 是  幾 多 開 眼 受 生 瞞  如 何 是 不 動 底 
ZH_X69_1360_001:0560a18	心。師云。自從胡亂後。淈[泳-永+盾]到如今。進云。沿江不識朝	001	心  師 云  自 從 胡 亂 後  淈 [泳永盾] 到 如 今  進 云  沿 江 不 識 朝 
ZH_X69_1360_001:0560a19	宗勢。逐浪隨波卒未休。師云。彼此不著便。進云。只如	001	宗 勢  逐 浪 隨 波 卒 未 休  師 云  彼 此 不 著 便  進 云  只 如 
ZH_X69_1360_001:0560a20	巴陵道。是風動是旛動。誵訛在什麼處。師云。雙關齊	001	巴 陵 道  是 風 動 是 旛 動  誵 訛 在 什 麼 處  師 云  雙 關 齊 
ZH_X69_1360_001:0560a21	下放。雪刃倚天寒　乃舉云。祖在印宗會中。因二僧	001	下 放  雪 刃 倚 天 寒  乃 舉 云  祖 在 印 宗 會 中  因 二 僧 
ZH_X69_1360_001:0560a22	對辨風旛。互爭不已。祖云。不是風動。不是旛動。仁者	001	對 辨 風 旛  互 爭 不 已  祖 云  不 是 風 動  不 是 旛 動  仁 者 
ZH_X69_1360_001:0560a23	心動。師云。大小祖師。只會解黏去縛。不能㧞楔抽釘。	001	心 動  師 云  大 小 祖 師  只 會 解 黏 去 縛  不 能 㧞 楔 抽 釘  
ZH_X69_1360_001:0560a24	不是風動。不是旛動。猶較些子。仁者心動。料掉沒交	001	不 是 風 動  不 是 旛 動  猶 較 些 子  仁 者 心 動  料 掉 沒 交 
ZH_X69_1360_001:0560b01	涉。非風旛動。喚什麼作心。仁者心動。風旛向甚處著。	001	涉  非 風 旛 動  喚 什 麼 作 心  仁 者 心 動  風 旛 向 甚 處 著  
ZH_X69_1360_001:0560b02	向遮裡打得開。遮拂子。誰敢喚作拂子。還知落處麼。	001	向 遮 裡 打 得 開  遮 拂 子  誰 敢 喚 作 拂 子  還 知 落 處 麼  
ZH_X69_1360_001:0560b03	自從敗得楊州後。轉覺侯門似海深。	001	自 從 敗 得 楊 州 後  轉 覺 侯 門 似 海 深  
ZH_X69_1360_001:0560b04	上堂。十月今朝又初一。叢林正值開鑪日。打齋賣飯	001	上 堂  十 月 今 朝 又 初 一  叢 林 正 值 開 鑪 日  打 齋 賣 飯 
ZH_X69_1360_001:0560b05	也尋常。殘盃冷炙誰能喫。天無門地無壁。葫蘆棚上	001	也 尋 常  殘 盃 冷 炙 誰 能 喫  天 無 門 地 無 壁  葫 蘆 棚 上 
ZH_X69_1360_001:0560b06	種冬瓜。兩手扶犁水過膝。跳金圈吞栗棘。氈拍板對	001	種 冬 瓜  兩 手 扶 犁 水 過 膝  跳 金 圈 吞 栗 棘  氈 拍 板 對 
ZH_X69_1360_001:0560b07	無孔苗。屈屈。獨脚山魈解雙踢。去年冬裡無炭燒。今	001	無 孔 苗  屈 屈  獨 脚 山 魈 解 雙 踢  去 年 冬 裡 無 炭 燒  今 
ZH_X69_1360_001:0560b08	年定是無火炙。飢時飢到眼睛黃。窮時窮至赤骨力。	001	年 定 是 無 火 炙  飢 時 飢 到 眼 睛 黃  窮 時 窮 至 赤 骨 力  
ZH_X69_1360_001:0560b09	且道。山僧屈箇什麼。尀耐監寺副寺維那典座直歲。	001	且 道  山 僧 屈 箇 什 麼  尀 耐 監 寺 副 寺 維 那 典 座 直 歲  
ZH_X69_1360_001:0560b10	與泥水匠商量。放却兩頭鴟吻。咬殺佛殿脊。三十年	001	與 泥 水 匠 商 量  放 却 兩 頭 鴟 吻  咬 殺 佛 殿 脊  三 十 年 
ZH_X69_1360_001:0560b11	後。莫言不道。	001	後  莫 言 不 道  
ZH_X69_1360_001:0560b12	上堂。法身無為。不墮諸數。拄杖子因官置。到赤縣神	001	上 堂  法 身 無 為  不 墮 諸 數  拄 杖 子 因 官 置  到 赤 縣 神 
ZH_X69_1360_001:0560b13	州。水陸俱通。爛柯山雨似傾盆。龜嶺峯額頭汗出。如	001	州  水 陸 俱 通  爛 柯 山 雨 似 傾 盆  龜 嶺 峯 額 頭 汗 出  如 
ZH_X69_1360_001:0560b14	今已是十分收拾不上。莫有不從門入底家珍。略借	001	今 已 是 十 分 收 拾 不 上  莫 有 不 從 門 入 底 家 珍  略 借 
ZH_X69_1360_001:0560b15	一觀。良久云。負心人終不放債。	001	一 觀  良 久 云  負 心 人 終 不 放 債  
ZH_X69_1360_001:0560b16	上堂。淨法界身。本無出沒。大悲願力。示現受生。釋迦	001	上 堂  淨 法 界 身  本 無 出 沒  大 悲 願 力  示 現 受 生  釋 迦 
ZH_X69_1360_001:0560b17	老子。頓一具髑髏。向你諸人面前。然後往四天下索	001	老 子  頓 一 具 髑 髏  向 你 諸 人 面 前  然 後 往 四 天 下 索 
ZH_X69_1360_001:0560b18	命。至今二千餘年。未曾撞著一箇惡頭底。而今莫有	001	命  至 今 二 千 餘 年  未 曾 撞 著 一 箇 惡 頭 底  而 今 莫 有 
ZH_X69_1360_001:0560b19	為天下衲僧雪屈底麼。山僧助你一粒返魂丹。貴要	001	為 天 下 衲 僧 雪 屈 底 麼  山 僧 助 你 一 粒 返 魂 丹  貴 要 
ZH_X69_1360_001:0560b20	諸人各各腦門著地。然後活底須死。死底須活。若也	001	諸 人 各 各 腦 門 著 地  然 後 活 底 須 死  死 底 須 活  若 也 
ZH_X69_1360_001:0560b21	半死半活。三十年後。不得道見瞎堂來。	001	半 死 半 活  三 十 年 後  不 得 道 見 瞎 堂 來  
ZH_X69_1360_001:0560b22	妙喜和尚持書并法衣至。上堂。僧問。通身紅爛。脫體	001	妙 喜 和 尚 持 書 并 法 衣 至  上 堂  僧 問  通 身 紅 爛  脫 體 
ZH_X69_1360_001:0560b23	無依時如何。師云。更欠點眼在。進云。若將耳聽終難	001	無 依 時 如 何  師 云  更 欠 點 眼 在  進 云  若 將 耳 聽 終 難 
ZH_X69_1360_001:0560b24	會。眼處聞聲方得知。師云。相見易得好。共住難為人。	001	會  眼 處 聞 聲 方 得 知  師 云  相 見 易 得 好  共 住 難 為 人  
ZH_X69_1360_001:0560c01	進云。將謂古人消息斷。如今規範宛然存。便禮拜。師	001	進 云  將 謂 古 人 消 息 斷  如 今 規 範 宛 然 存  便 禮 拜  師 
ZH_X69_1360_001:0560c02	云。碓觜生花別是春　乃云。人天道大梅陽老。佛祖	001	云  碓 觜 生 花 別 是 春  乃 云  人 天 道 大 梅 陽 老  佛 祖 
ZH_X69_1360_001:0560c03	功恢臨濟宗。赤手擘開無字印。冤家何處不相逢。賢	001	功 恢 臨 濟 宗  赤 手 擘 開 無 字 印  冤 家 何 處 不 相 逢  賢 
ZH_X69_1360_001:0560c04	公禪老。不憚江山遼邈。專持梅陽老人手書。自南而	001	公 禪 老  不 憚 江 山 遼 邈  專 持 梅 陽 老 人 手 書  自 南 而 
ZH_X69_1360_001:0560c05	來此。老子與山僧。同[宋-木+喬]而生。但以相繼早晚。來書有	001	來 此  老 子 與 山 僧  同 [宋木喬] 而 生  但 以 相 繼 早 晚  來 書 有 
ZH_X69_1360_001:0560c06	云。欽聞道風積有年矣。恨未識面。此一句子正道著。	001	云  欽 聞 道 風 積 有 年 矣  恨 未 識 面  此 一 句 子 正 道 著  
ZH_X69_1360_001:0560c07	山僧三十年來。不獲一膽慈相。以此為恨。別紙云。法	001	山 僧 三 十 年 來  不 獲 一 膽 慈 相  以 此 為 恨  別 紙 云  法 
ZH_X69_1360_001:0560c08	衣一條。專念賢禪人送去。因說法一披。以表法義。山	001	衣 一 條  專 念 賢 禪 人 送 去  因 說 法 一 披  以 表 法 義  山 
ZH_X69_1360_001:0560c09	僧不覺面熱汗下。直得盡大地人腦門著地。衣則披	001	僧 不 覺 面 熱 汗 下  直 得 盡 大 地 人 腦 門 著 地  衣 則 披 
ZH_X69_1360_001:0560c10	已。法作麼生說。此乃本色真正老牯牛皮。此皮長短	001	已  法 作 麼 生 說  此 乃 本 色 真 正 老 牯 牛 皮  此 皮 長 短 
ZH_X69_1360_001:0560c11	高低方圓闊狹。從上諸祖。莫知邊表。又得石門法姓	001	高 低 方 圓 闊 狹  從 上 諸 祖  莫 知 邊 表  又 得 石 門 法 姓 
ZH_X69_1360_001:0560c12	書云。無可疑者。然楚人弓楚人得。何疑之有。第恐來	001	書 云  無 可 疑 者  然 楚 人 弓 楚 人 得  何 疑 之 有  第 恐 來 
ZH_X69_1360_001:0560c13	處不吉。不得不疑。何故。此皮自達磨大師。至臨濟楊	001	處 不 吉  不 得 不 疑  何 故  此 皮 自 達 磨 大 師  至 臨 濟 楊 
ZH_X69_1360_001:0560c14	岐白雲五祖圜悟先師梅陽老子。到山僧處。皆是見	001	岐 白 雲 五 祖 圜 悟 先 師 梅 陽 老 子  到 山 僧 處  皆 是 見 
ZH_X69_1360_001:0560c15	聞路絕。義斷情忘。奪鼓攙旗。殺人放火處。收拾得來。	001	聞 路 絕  義 斷 情 忘  奪 鼓 攙 旗  殺 人 放 火 處  收 拾 得 來  
ZH_X69_1360_001:0560c16	所以令人疑著。服此皮者。向荊棘林中拔脚。旃檀[厂@嵒]	001	所 以 令 人 疑 著  服 此 皮 者  向 荊 棘 林 中 拔 脚  旃 檀 [厂嵒] 
ZH_X69_1360_001:0560c17	裏踴身。入佛界魔宮。現三頭六臂。牽犁拽杷。打鎻敲	001	裏 踴 身  入 佛 界 魔 宮  現 三 頭 六 臂  牽 犁 拽 杷  打 鎻 敲 
ZH_X69_1360_001:0560c18	枷。譬如毒蛇戴角。猛虎插翼。獰龍攪海。金翅摶風。若	001	枷  譬 如 毒 蛇 戴 角  猛 虎 插 翼  獰 龍 攪 海  金 翅 摶 風  若 
ZH_X69_1360_001:0560c19	能如是。堪報佛恩。只如今作麼生合殺。良久云。梅陽	001	能 如 是  堪 報 佛 恩  只 如 今 作 麼 生 合 殺  良 久 云  梅 陽 
ZH_X69_1360_001:0560c20	老囑付此衣。遮護得山僧一半。借問搭來何所宜。恰	001	老 囑 付 此 衣  遮 護 得 山 僧 一 半  借 問 搭 來 何 所 宜  恰 
ZH_X69_1360_001:0560c21	似當年賣柴漢。醬裏墮雪中炭。留與叢林斫額看。君	001	似 當 年 賣 柴 漢  醬 裏 墮 雪 中 炭  留 與 叢 林 斫 額 看  君 
ZH_X69_1360_001:0560c22	不見。睦州嚴陵灘畔兜率寺裡。有箇陳蒲鞵。解道秦	001	不 見  睦 州 嚴 陵 灘 畔 兜 率 寺 裡  有 箇 陳 蒲 鞵  解 道 秦 
ZH_X69_1360_001:0560c23	時[車*度]轢鑽。	001	時 [車度] 轢 鑽  
ZH_X69_1360_001:0560c24	上堂。舉明招問踈山。虎生七子。那箇無尾巴。山云。第	001	上 堂  舉 明 招 問 踈 山  虎 生 七 子  那 箇 無 尾 巴  山 云  第 
ZH_X69_1360_001:0561a01	七箇無尾巴。師云。既無尾巴。六箇不應與佗為伴。既	001	七 箇 無 尾 巴  師 云  既 無 尾 巴  六 箇 不 應 與 佗 為 伴  既 
ZH_X69_1360_001:0561a02	無伴又無尾巴。誰敢喚作虎子。而今要見無尾巴底	001	無 伴 又 無 尾 巴  誰 敢 喚 作 虎 子  而 今 要 見 無 尾 巴 底 
ZH_X69_1360_001:0561a03	麼。驀拈拄杖指東畔云。一二三。却指西畔云。四五六。	001	麼  驀 拈 拄 杖 指 東 畔 云  一 二 三  却 指 西 畔 云  四 五 六  
ZH_X69_1360_001:0561a04	放拄杖舊處云。薩達麻繩難辨的。翻身擲地向人前。	001	放 拄 杖 舊 處 云  薩 達 麻 繩 難 辨 的  翻 身 擲 地 向 人 前  
ZH_X69_1360_001:0561a05	鼻孔眼睛俱突出。既突出。俞八圍城時。關却邇道門。	001	鼻 孔 眼 睛 俱 突 出  既 突 出  俞 八 圍 城 時  關 却 邇 道 門  
ZH_X69_1360_001:0561a06	為什麼入不得。	001	為 什 麼 入 不 得  
ZH_X69_1360_001:0561a07	上堂。舉香城初參通和尚。問一似兩箇時如何。通云。	001	上 堂  舉 香 城 初 參 通 和 尚  問 一 似 兩 箇 時 如 何  通 云  
ZH_X69_1360_001:0561a08	一箇賺汝。師云。錯認阿爹。喚作阿爺。城乃有省。師云。	001	一 箇 賺 汝  師 云  錯 認 阿 爹  喚 作 阿 爺  城 乃 有 省  師 云  
ZH_X69_1360_001:0561a09	核侖吞箇棗。後有僧問城。囊無繫蟻之絲。厨乏聚蠅	001	核 侖 吞 箇 棗  後 有 僧 問 城  囊 無 繫 蟻 之 絲  厨 乏 聚 蠅 
ZH_X69_1360_001:0561a10	之糝時如何。師云。高枕無憂。城云。日捨不求思從妄	001	之 糝 時 如 何  師 云  高 枕 無 憂  城 云  日 捨 不 求 思 從 妄 
ZH_X69_1360_001:0561a11	得。師云。鬼窟裏活計。復云。易作太平宰相。難為鬧亂	001	得  師 云  鬼 窟 裏 活 計  復 云  易 作 太 平 宰 相  難 為 鬧 亂 
ZH_X69_1360_001:0561a12	將軍。當時待佗道囊無繫蟻之絲厨乏聚蠅之糝時	001	將 軍  當 時 待 佗 道 囊 無 繫 蟻 之 絲 厨 乏 聚 蠅 之 糝 時 
ZH_X69_1360_001:0561a13	如何。只向佗道。瞎堂拄杖子。勃跳入一十八重地獄。	001	如 何  只 向 佗 道  瞎 堂 拄 杖 子  勃 跳 入 一 十 八 重 地 獄  
ZH_X69_1360_001:0561a14	穿透毗沙門天王鼻孔。直得西湖石佛偏袒右肩。東	001	穿 透 毗 沙 門 天 王 鼻 孔  直 得 西 湖 石 佛 偏袒右肩  東 
ZH_X69_1360_001:0561a15	海波斯腦門著地。諸人作麼生會。良久云。有名閑富	001	海 波 斯 腦 門 著 地  諸 人 作 麼 生 會  良 久 云  有 名 閑 富 
ZH_X69_1360_001:0561a16	貴。無事散神仙。	001	貴  無 事 散 神 仙  
ZH_X69_1360_001:0561a17	巳首座受鵝湖請。上堂。咄咄牯牛兒。森森頭角露。恣	001	巳 首 座 受 鵝 湖 請  上 堂  咄 咄 牯 牛 兒  森 森 頭 角 露  恣 
ZH_X69_1360_001:0561a18	貪肥膩草。脹殺孃生肚。憶昔未離群。已作牛王步。今	001	貪 肥 膩 草  脹 殺 孃 生 肚  憶 昔 未 離 群  已 作 牛 王 步  今 
ZH_X69_1360_001:0561a19	既離群去。觸諱沒回互。沒回互病最堪憂。灌澉依前	001	既 離 群 去  觸 諱 沒 回 互  沒 回 互 病 最 堪 憂  灌 澉 依 前 
ZH_X69_1360_001:0561a20	是好牛。有時喜。未跨門欄先撒屎。有時瞋。掉尾昂頭	001	是 好 牛  有 時 喜  未 跨 門 欄 先 撒 屎  有 時 瞋  掉 尾 昂 頭 
ZH_X69_1360_001:0561a21	不顧人。有時好古端攬盡千峰草。有時惡掣斷鼻頭	001	不 顧 人  有 時 好 古 端 攬 盡 千 峰 草  有 時 惡 掣 斷 鼻 頭 
ZH_X69_1360_001:0561a22	雙服索。而今風和日暖。江南江北去何之。佇看深耕	001	雙 服 索  而 今 風 和 日 暖  江 南 江 北 去 何 之  佇 看 深 耕 
ZH_X69_1360_001:0561a23	淺種。拕犁拽杷。正當時稍乖角覓便宜。老夫不惜操	001	淺 種  拕 犁 拽 杷  正 當 時 稍 乖 角 覓 便 宜  老 夫 不 惜 操 
ZH_X69_1360_001:0561a24	刀手。生捉歸來活剝皮。	001	刀 手  生 捉 歸 來 活 剝 皮  
ZH_X69_1360_001:0561b01	上堂。僧問。不從天降。亦非地涌時如何。師云。畐塞虗	001	上 堂  僧 問  不 從 天 降  亦 非 地 涌 時 如 何  師 云  畐 塞 虗 
ZH_X69_1360_001:0561b02	空。僧云。全憑遮箇力也。師云。鋸解稱鎚　乃舉臨濟	001	空  僧 云  全 憑 遮 箇 力 也  師 云  鋸 解 稱 鎚  乃 舉 臨 濟 
ZH_X69_1360_001:0561b03	問洛浦云。從上來一人行棒。一人行喝。阿那箇親。浦	001	問 洛 浦 云  從 上 來 一 人 行 棒  一 人 行 喝  阿 那 箇 親  浦 
ZH_X69_1360_001:0561b04	云。總不親。濟云。親處作麼生。浦便喝。濟便打。師云。咬	001	云  總 不 親  濟 云  親 處 作 麼 生  浦 便 喝  濟 便 打  師 云  咬 
ZH_X69_1360_001:0561b05	人師子。縱奪可觀。趂塊韓獹。從勞進步。是則縱擒得	001	人 師 子  縱 奪 可 觀  趂 塊 韓 獹  從 勞 進 步  是 則 縱 擒 得 
ZH_X69_1360_001:0561b06	所。收放全功。瞎堂子細看來。臨濟洛浦。禍不單行。既	001	所  收 放 全 功  瞎 堂 子 細 看 來  臨 濟 洛 浦  禍 不 單 行  既 
ZH_X69_1360_001:0561b07	知棒喝總不親。為甚末後却向棒喝裏折倒。撿點得	001	知 棒 喝 總 不 親  為 甚 末 後 却 向 棒 喝 裏 折 倒  撿 點 得 
ZH_X69_1360_001:0561b08	出。許你明臨濟宗旨。	001	出  許 你 明 臨 濟 宗 旨  
ZH_X69_1360_001:0561b09	天申節上堂。神機獨運。懸日月於域中。妙用無方。握	001	天 申 節 上 堂  神 機 獨 運  懸 日 月 於 域 中  妙 用 無 方  握 
ZH_X69_1360_001:0561b10	乾坤於掌上。感戴堯天。均霑舜澤。正當恁麼將如何。	001	乾 坤 於 掌 上  感 戴 堯 天  均 霑 舜 澤  正 當 恁 麼 將 如 何  
ZH_X69_1360_001:0561b11	萬那歌有道。四海樂無為。	001	萬 那 歌 有 道  四 海 樂 無 為  
ZH_X69_1360_001:0561b12	上堂。諸方每遇中秋良辰。往往說月指月翫月畫月。	001	上 堂  諸 方 每 遇 中 秋 良 辰  往 往 說 月 指 月 翫 月 畫 月  
ZH_X69_1360_001:0561b13	以至吟詩作偈。無非以月為佛事。山僧遮裏。又且不	001	以 至 吟 詩 作 偈  無 非 以 月 為 佛 事  山 僧 遮 裏  又 且 不 
ZH_X69_1360_001:0561b14	然。如有人說月之一字。罰胡餅一堂　乃云。彎彎初	001	然  如 有 人 說 月 之 一 字  罰 胡 餅 一 堂  乃 云  彎 彎 初 
ZH_X69_1360_001:0561b15	生如櫜弓。團團次第漾懸鏡。人間起舞爭清輝。影落	001	生 如 櫜 弓  團 團 次 第 漾 懸 鏡  人 間 起 舞 爭 清 輝  影 落 
ZH_X69_1360_001:0561b16	秋江驗邪正。圓也缺也烏足論。體也用也誰能分。潦	001	秋 江 驗 邪 正  圓 也 缺 也 烏 足 論  體 也 用 也 誰 能 分  潦 
ZH_X69_1360_001:0561b17	倒南泉沒碑記。夜隨流水遶孤村。	001	倒 南 泉 沒 碑 記  夜 隨 流 水 遶 孤 村  
ZH_X69_1360_001:0561b18	上堂。言無展事。語不投機。頂門著眼。頷下安眉。聖凡	001	上 堂  言 無 展 事  語 不 投 機  頂 門 著 眼  頷 下 安 眉  聖 凡 
ZH_X69_1360_001:0561b19	路絕。事理俱非。刀截春風。鋸解稱鎚。刀鋸俱妙。明暗	001	路 絕  事 理 俱 非  刀 截 春 風  鋸 解 稱 鎚  刀 鋸 俱 妙  明 暗 
ZH_X69_1360_001:0561b20	□□。刀鋸不爾二破一虧。阿呵呵也大奇。蘭生蘭葉。	001	   刀 鋸 不 爾 二 破 一 虧  阿 呵 呵 也 大 奇  蘭 生 蘭 葉  
ZH_X69_1360_001:0561b21	檀產檀枝。相命已定。鬼神莫移。歌須搖頭。哭須皺眉。	001	檀 產 檀 枝  相 命 已 定  鬼 神 莫 移  歌 須 搖 頭  哭 須 皺 眉  
