segmentnr	original	folio	analyzed
ZH_X20_0358_002:0169c12	【文句】壽不可計此證不可說也將欲宣暢釋迦如來	002	 文 句  壽 不 可 計 此 證 不 可 說 也 將 欲 宣 暢 釋 迦 如 來 
ZH_X20_0358_002:0169c13	所得壽命此證慈悲可說也又聞是四佛宣說如	002	所 得 壽 命 此 證 慈 悲 可 說 也 又 聞 是 四 佛 宣 說 如 
ZH_X20_0358_002:0169c14	來壽命無量證大悲可說也。	002	來 壽 命 無 量 證 大 悲 可 說 也  
ZH_X20_0358_002:0169c15	【記】問前云四喻皆喻應壽能為無量今何引之證	002	 記  問 前 云 四 喻 皆 喻 應 壽 能 為 無 量 今 何 引 之 證 
ZH_X20_0358_002:0169c16	報證法答非全法報為應身者應必斷滅安能延	002	報 證 法 答 非 全 法 報 為 應 身 者 應 必 斷 滅 安 能 延 
ZH_X20_0358_002:0169c17	促不曾休廢今欲顯示三身融妙故即以應而證	002	促 不 曾 休 廢 今 欲 顯 示 三 身 融 妙 故 即 以 應 而 證 
ZH_X20_0358_002:0169c18	法報若昧此意諸大乘對機之身莫能深識。二	002	法 報 若 昧 此 意 諸 大 乘 對 機 之 身 莫 能 深 識  二 
ZH_X20_0358_002:0169c19	引新本二初別證應身二義。	002	引 新 本 二 初 別 證 應 身 二 義  
ZH_X20_0358_002:0169c20	【文句】新本明婆羅門求佛舍利如粟大求六天報即	002	 文 句  新 本 明 婆 羅 門 求 佛 舍 利 如 粟 大 求 六 天 報 即 
ZH_X20_0358_002:0169c21	證有量也王子說金光明難思難解福報無邊福	002	證 有 量 也 王 子 說 金 光 明 難 思 難 解 福 報 無 邊 福 
ZH_X20_0358_002:0169c22	報無邊是證量無量。	002	報 無 邊 是 證 量 無 量  
ZH_X20_0358_002:0169c23	【記】彼憍陳如婆羅門欲得如來舍利如芥粟許此	002	 記  彼 憍 陳 如 婆 羅 門 欲 得 如 來 舍 利 如 芥 粟 許 此 
ZH_X20_0358_002:0169c24	乃知佛九旬當滅故願求之可證應為八十有量	002	乃 知 佛 九 旬 當 滅 故 願 求 之 可 證 應 為 八 十 有 量 
ZH_X20_0358_002:0170a01	也王子下即栗毗王子答婆羅門也雖即法報且	002	也 王 子 下 即 栗 毗 王 子 答 婆 羅 門 也 雖 即 法 報 且 
ZH_X20_0358_002:0170a02	從福報以證勝應。二總證法報四義。	002	從 福 報 以 證 勝 應  二 總 證 法 報 四 義  
ZH_X20_0358_002:0170a03	【文句】難思難解即總證智境不可說等云云。	002	 文 句  難 思 難 解 即 總 證 智 境 不 可 說 等 云 云  
ZH_X20_0358_002:0170a04	【記】智即報身境即法身具知不知說不說四但略	002	 記  智 即 報 身 境 即 法 身 具 知 不 知 說 不 說 四 但 略 
ZH_X20_0358_002:0170a05	舉一以等餘三四皆絕慮故可總用難思難解而	002	舉 一 以 等 餘 三 四 皆 絕 慮 故 可 總 用 難 思 難 解 而 
ZH_X20_0358_002:0170a06	證之也今述此意故注云云。三還源三初總明	002	證 之 也 今 述 此 意 故 注 云 云  三 還 源 三 初 總 明 
ZH_X20_0358_002:0170a07	意。	002	意  
ZH_X20_0358_002:0170a08	【文句】三還源者亦云復宗釋此壽量雖作三身六義	002	 文 句  三 還 源 者 亦 云 復 宗 釋 此 壽 量 雖 作 三 身 六 義 
ZH_X20_0358_002:0170a09	勿作異解秪是經題金光明義爾。	002	勿 作 異 解 秪 是 經 題 金 光 明 義 爾  
ZH_X20_0358_002:0170a10	【記】然法報應與金光明皆是法性當體之名本無	002	 記  然 法 報 應 與 金 光 明 皆 是 法 性 當 體 之 名 本 無 
ZH_X20_0358_002:0170a11	優劣以此經正用金等顯於法性故佛首唱而為	002	優 劣 以 此 經 正 用 金 等 顯 於 法 性 故 佛 首 唱 而 為 
ZH_X20_0358_002:0170a12	經目故金光明得為宗源一切三法便成流派今	002	經 目 故 金 光 明 得 為 宗 源 一 切 三 法 便 成 流 派 今 
ZH_X20_0358_002:0170a13	解壽量須約三身恐作別解故示復宗。二示還	002	解 壽 量 須 約 三 身 恐 作 別 解 故 示 復 宗  二 示 還 
ZH_X20_0358_002:0170a14	相三初應還明。	002	相 三 初 應 還 明  
ZH_X20_0358_002:0170a15	【文句】初番量無量者秪是明義以其明故大小長短	002	 文 句  初 番 量 無 量 者 秪 是 明 義 以 其 明 故 大 小 長 短 
ZH_X20_0358_002:0170a16	延促數量悉現明中還是明義爾。	002	延 促 數 量 悉 現 明 中 還 是 明 義 爾  
ZH_X20_0358_002:0170a17	【記】勝劣二應全是法性能多利益也。二報還光。	002	 記  勝 劣 二 應 全 是 法 性 能 多 利 益 也  二 報 還 光  
ZH_X20_0358_002:0170a18	【文句】第二番智境函蓋體解相應色大故般若亦大	002	 文 句  第 二 番 智 境 函 蓋 體 解 相 應 色 大 故 般 若 亦 大 
ZH_X20_0358_002:0170a19	以法常故諸佛亦常還是光義也。	002	以 法 常 故 諸 佛 亦 常 還 是 光 義 也  
ZH_X20_0358_002:0170a20	【記】報必冥法故於句句法報雙陳此舉所冥智全	002	 記  報 必 冥 法 故 於 句 句 法 報 雙 陳 此 舉 所 冥 智 全 
ZH_X20_0358_002:0170a21	是法性寂而常照也。三法還金。	002	是 法 性 寂 而 常 照 也  三 法 還 金  
ZH_X20_0358_002:0170a22	【文句】第三番可說不可說常樂我淨說滿法界法性	002	 文 句  第 三 番 可 說 不 可 說 常樂我淨 說 滿 法 界 法 性 
ZH_X20_0358_002:0170a23	無所益都無一言法性無所損還是金義。	002	無 所 益 都 無 一 言 法 性 無 所 損 還 是 金 義  
ZH_X20_0358_002:0170a24	【記】說時常默默時常說圓妙四德有何損益全是	002	 記  說 時 常 默 默 時 常 說 圓 妙 四 德 有 何 損 益 全 是 
ZH_X20_0358_002:0170b01	法性可尊可重也合論融即例前故略。三例一	002	法 性 可 尊 可 重 也 合 論 融 即 例 前 故 略  三 例 一 
ZH_X20_0358_002:0170b02	切。	002	切  
ZH_X20_0358_002:0170b03	【文句】夫解一則千從迷一則萬惑即此義也。	002	 文 句  夫 解 一 則 千 從 迷 一 則 萬 惑 即 此 義 也  
ZH_X20_0358_002:0170b04	【記】若解體金光明義豈止三身義歸三字一切法	002	 記  若 解 體 金 光 明 義 豈 止 三 身 義 歸 三 字 一 切 法 
ZH_X20_0358_002:0170b05	相皆還此源故得千從不即萬惑。三明兼錄意。	002	相 皆 還 此 源 故 得 千 從 不 即 萬 惑  三 明 兼 錄 意  
ZH_X20_0358_002:0170b06	【文句】既是兩時之聞兼而錄之云云。	002	 文 句  既 是 兩 時 之 聞 兼 而 錄 之 云 云  
ZH_X20_0358_002:0170b07	【記】二時之說俱彰妙理後之學人隨何開悟欲示	002	 記  二 時 之 說 俱 彰 妙 理 後 之 學 人 隨 何 開 悟 欲 示 
ZH_X20_0358_002:0170b08	此意故注云云。二正明疑念二初序入正品指	002	此 意 故 注 云 云  二 正 明 疑 念 二 初 序 入 正 品 指 
ZH_X20_0358_002:0170b09	上說。	002	上 說  
ZH_X20_0358_002:0170b10	【文句】此品正說而序文未盡分別如上。	002	 文 句  此 品 正 說 而 序 文 未 盡 分 別 如 上  
ZH_X20_0358_002:0170b11	【記】二還從序意釋此文二初節經文。	002	 記  二 還 從 序 意 釋 此 文 二 初 節 經 文  
ZH_X20_0358_002:0170b12	【文句】從王舍城下是第三疑念序文為二一出人二	002	 文 句  從 王 舍 城 下 是 第 三 疑 念 序 文 為 二 一 出 人 二 
ZH_X20_0358_002:0170b13	明疑出人為四一出處二明位三出名四歎德。	002	明 疑 出 人 為 四 一 出 處 二 明 位 三 出 名 四 歎 德  
ZH_X20_0358_002:0170b14	【記】二隨文釋二初出人四初出處。	002	 記  二 隨 文 釋 二 初 出 人 四 初 出 處  
ZH_X20_0358_002:0170b15	爾時王舍城中。	002	爾 時 王 舍 城 中  
ZH_X20_0358_002:0170b16	【文句】處如文。	002	 文 句  處 如 文  
ZH_X20_0358_002:0170b17	【記】事釋如通序觀解見出名。二明位。	002	 記  事 釋 如 通 序 觀 解 見 出 名  二 明 位  
ZH_X20_0358_002:0170b18	有菩薩摩訶薩。	002	有 菩薩摩訶薩  
ZH_X20_0358_002:0170b19	【文句】菩薩者菩名道薩名心自行此道復能化人故	002	 文 句  菩 薩 者 菩 名 道 薩 名 心 自 行 此 道 復 能 化 人 故 
ZH_X20_0358_002:0170b20	言摩訶薩依勝行立勝位也。	002	言 摩 訶 薩 依 勝 行 立 勝 位 也  
ZH_X20_0358_002:0170b21	【記】翻名道心復能化人故道心大此行雖該前之	002	 記  翻 名 道 心 復 能 化 人 故 道 心 大 此 行 雖 該 前 之 
ZH_X20_0358_002:0170b22	三教今位在圓。三出名。	002	三 教 今 位 在 圓  三 出 名  
ZH_X20_0358_002:0170b23	名曰信相。	002	名 曰 信 相  
ZH_X20_0358_002:0170b24	【記】文二初約教釋名三初直就相似釋二初約名	002	 記  文 二 初 約 教 釋 名 三 初 直 就 相 似 釋 二 初 約 名 
ZH_X20_0358_002:0170c01	釋。	002	釋  
ZH_X20_0358_002:0170c02	【文句】信相者信家之相在似道中別判三十心圓判	002	 文 句  信 相 者 信 家 之 相 在 似 道 中 別 判 三 十 心 圓 判 
ZH_X20_0358_002:0170c03	鐵輪位。	002	鐵 輪 位  
ZH_X20_0358_002:0170c04	【記】信通真似既言信相信則非真以其似信是其	002	 記  信 通 真 似 既 言 信 相 信 則 非 真 以 其 似 信 是 其 
ZH_X20_0358_002:0170c05	真證前相故也別教三賢是似信位初地已上方	002	真 證 前 相 故 也 別 教 三 賢 是 似 信 位 初 地 已 上 方 
ZH_X20_0358_002:0170c06	得真信圓教登住便得真信即以十信名為似信	002	得 真 信 圓 教 登 住 便 得 真 信 即 以 十 信 名 為 似 信 
ZH_X20_0358_002:0170c07	言鐵輪者本業瓔珞經以六種輪譬六因位鐵輪	002	言 鐵 輪 者 本 業 瓔 珞 經 以 六 種 輪 譬 六 因 位 鐵 輪 
ZH_X20_0358_002:0170c08	十信銅輪十住銀輪十行金輪十向瑠璃輪十地	002	十 信 銅 輪 十 住 銀 輪 十 行 金 輪 十 向 瑠 璃 輪 十 地 
ZH_X20_0358_002:0170c09	摩尼輪等覺信斷見思得是鐵輪。二以相驗。	002	摩 尼 輪 等 覺 信 斷 見 思 得 是 鐵 輪  二 以 相 驗  
ZH_X20_0358_002:0170c10	【文句】下文云見有一人似婆羅門以枹擊鼓鼓是法	002	 文 句  下 文 云 見 有 一 人 似 婆 羅 門 以 枹 擊 鼓 鼓 是 法 
ZH_X20_0358_002:0170c11	身擊是機動似位機興知非真擊。	002	身 擊 是 機 動 似 位 機 興 知 非 真 擊  
ZH_X20_0358_002:0170c12	【記】枹鼓杖也或作桴。二明似通上位二初明位	002	 記  枹 鼓 杖 也 或 作 桴  二 明 似 通 上 位 二 初 明 位 
ZH_X20_0358_002:0170c13	位有似。	002	位 有 似  
ZH_X20_0358_002:0170c14	【文句】又真似之位地地相隨無位不有如普賢脩普	002	 文 句  又 真 似 之 位 地 地 相 隨 無 位 不 有 如 普 賢 脩 普 
ZH_X20_0358_002:0170c15	賢行滿位鄰尊極此似則高。	002	賢 行 滿 位 鄰 尊 極 此 似 則 高  
ZH_X20_0358_002:0170c16	【記】已證名真未證名似普賢等覺望極名似故立	002	 記  已 證 名 真 未 證 名 似 普 賢 等 覺 望 極 名 似 故 立 
ZH_X20_0358_002:0170c17	賢名。二明高下難測。	002	賢 名  二 明 高 下 難 測  
ZH_X20_0358_002:0170c18	【文句】信相稱似道者未敢判其高下也。	002	 文 句  信 相 稱 似 道 者 未 敢 判 其 高 下 也  
ZH_X20_0358_002:0170c19	【記】三設難覈實二初高位無疑難二初難。	002	 記  三 設 難 覈 實 二 初 高 位 無 疑 難 二 初 難  
ZH_X20_0358_002:0170c20	【文句】難者言若同普賢言似者何故有疑。	002	 文 句  難 者 言 若 同 普 賢 言 似 者 何 故 有 疑  
ZH_X20_0358_002:0170c21	【記】二釋二初約權實釋。	002	 記  二 釋 二 初 約 權 實 釋  
ZH_X20_0358_002:0170c22	【文句】此亦非妨菩薩為疑者作發起人爾又佛地未	002	 文 句  此 亦 非 妨 菩 薩 為 疑 者 作 發 起 人 爾 又 佛 地 未 
ZH_X20_0358_002:0170c23	了疑無所嫌。	002	了 疑 無 所 嫌  
ZH_X20_0358_002:0170c24	【記】為他發起是權示疑未了佛地是實行疑。二	002	 記  為 他 發 起 是 權 示 疑 未 了 佛 地 是 實 行 疑  二 
ZH_X20_0358_002:0171a01	引二經證。	002	引 二 經 證  
ZH_X20_0358_002:0171a02	【文句】法華中補處彌勒亦復懷疑大集中有生疑菩	002	 文 句  法 華 中 補 處 彌 勒 亦 復 懷 疑 大 集 中 有 生 疑 菩 
ZH_X20_0358_002:0171a03	薩於菩提未了菩提為我作名名為生疑。	002	薩 於 菩 提 未 了 菩 提 為 我 作 名 名 為 生 疑  
ZH_X20_0358_002:0171a04	【記】法華本迹皆是彌勒懷疑起問大集菩薩菩提	002	 記  法 華 本 迹 皆 是 彌 勒 懷 疑 起 問 大 集 菩 薩 菩 提 
ZH_X20_0358_002:0171a05	未極故云未了本性菩提熏心起疑疑故求了故	002	未 極 故 云 未 了 本 性 菩 提 熏 心 起 疑 疑 故 求 了 故 
ZH_X20_0358_002:0171a06	云菩提為我作名。二斷見無疑難二初難。	002	云 菩 提 為 我 作 名  二 斷 見 無 疑 難 二 初 難  
ZH_X20_0358_002:0171a07	【文句】難者言見諦已斷疑十地云何疑。	002	 文 句  難 者 言 見 諦 已 斷 疑 十 地 云 何 疑  
ZH_X20_0358_002:0171a08	【記】二答。	002	 記  二 答  
ZH_X20_0358_002:0171a09	【文句】答言見諦斷通疑十地有別疑也。	002	 文 句  答 言 見 諦 斷 通 疑 十 地 有 別 疑 也  
ZH_X20_0358_002:0171a10	【記】通疑障真別疑障中中道未極安得不疑。二	002	 記  通 疑 障 真 別 疑 障 中 中 道 未 極 安 得 不 疑  二 
ZH_X20_0358_002:0171a11	就處辨觀。	002	就 處 辨 觀  
ZH_X20_0358_002:0171a12	【文句】觀解者心王名王五陰名舍觀此五陰空寂空	002	 文 句  觀 解 者 心 王 名 王 五 陰 名 舍 觀 此 五 陰 空 寂 空 
ZH_X20_0358_002:0171a13	寂即涅槃涅槃能防非禦敵呼之為城初心後心	002	寂 即 涅 槃 涅 槃 能 防 非 禦 敵 呼 之 為 城 初 心 後 心 
ZH_X20_0358_002:0171a14	常觀涅槃行道故是住處也。	002	常 觀 涅 槃 行 道 故 是 住 處 也  
ZH_X20_0358_002:0171a15	【記】今出人名觀那就處良由觀法皆從陰起以王	002	 記  今 出 人 名 觀 那 就 處 良 由 觀 法 皆 從 陰 起 以 王 
ZH_X20_0358_002:0171a16	舍城約陰便故故就處明以善惡王觀無記舍能	002	舍 城 約 陰 便 故 故 就 處 明 以 善 惡 王 觀 無 記 舍 能 
ZH_X20_0358_002:0171a17	所不二人法俱空二空所顯即大涅槃防五住非	002	所 不 二 人 法 俱 空 二 空 所 顯 即 大 涅 槃 防 五 住 非 
ZH_X20_0358_002:0171a18	禦二死敵城豈過此名字初心觀陰涅槃妙覺後	002	禦 二 死 敵 城 豈 過 此 名 字 初 心 觀 陰 涅 槃 妙 覺 後 
ZH_X20_0358_002:0171a19	心涅槃究竟今意正辨初心住處明後心者示此	002	心 涅 槃 究 竟 今 意 正 辨 初 心 住 處 明 後 心 者 示 此 
ZH_X20_0358_002:0171a20	妙觀同果智也。四歎德二初科判二初正科經。	002	妙 觀 同 果 智 也  四 歎 德 二 初 科 判 二 初 正 科 經  
ZH_X20_0358_002:0171a21	【文句】歎德文為二外供養佛內種善根。	002	 文 句  歎 德 文 為 二 外 供 養 佛 內 種 善 根  
ZH_X20_0358_002:0171a22	【記】二重判位。	002	 記  二 重 判 位  
ZH_X20_0358_002:0171a23	【文句】此菩薩殖善既深多值諸佛作高位解釋亦應	002	 文 句  此 菩 薩 殖 善 既 深 多 值 諸 佛 作 高 位 解 釋 亦 應 
ZH_X20_0358_002:0171a24	無媿色云云。	002	無 媿 色 云 云  
ZH_X20_0358_002:0171b01	【記】殖種也媿慚也云云者令準歎德判同普賢。	002	 記  殖 種 也 媿 慚 也 云 云 者 令 準 歎 德 判 同 普 賢  
ZH_X20_0358_002:0171b02	二隨釋二初外供養佛。	002	二 隨 釋 二 初 外 供 養 佛  
ZH_X20_0358_002:0171b03	已曾供養過去無量億那由他百千諸佛。	002	已曾供養 過 去 無 量 億 那 由 他 百 千 諸 佛  
ZH_X20_0358_002:0171b04	【記】文二初約財法釋。	002	 記  文 二 初 約 財 法 釋  
ZH_X20_0358_002:0171b05	【文句】供養有二義一財供養可解二法供養佛說百	002	 文 句  供 養 有 二 義 一 財 供 養 可 解 二 法 供 養 佛 說 百 
ZH_X20_0358_002:0171b06	千法門隨而脩學名法供養。	002	千 法 門 隨 而 脩 學 名 法 供 養  
ZH_X20_0358_002:0171b07	【記】大經云諸供養中法供養最為第一財供養則	002	 記  大 經 云 諸 供 養 中 法 供 養 最 為 第 一 財 供 養 則 
ZH_X20_0358_002:0171b08	有窮盡法供養者則無窮盡。二約觀行釋。	002	有 窮 盡 法 供 養 者 則 無 窮 盡  二 約 觀 行 釋  
ZH_X20_0358_002:0171b09	【文句】觀心解者一念覺了心名為佛無量功德心資	002	 文 句  觀 心 解 者 一 念 覺 了 心 名 為 佛無量功德 心 資 
ZH_X20_0358_002:0171b10	此覺心令轉明淨名供養佛如膏資火如食益身	002	此 覺 心 令 轉 明 淨 名 供 養 佛 如 膏 資 火 如 食 益 身 
ZH_X20_0358_002:0171b11	如禪發慧皆供養義也。	002	如 禪 發 慧 皆 供 養 義 也  
ZH_X20_0358_002:0171b12	【記】無明一念全體覺了此之覺心名之為佛緣因	002	 記  無 明 一 念 全 體 覺 了 此 之 覺 心 名 之 為 佛 緣 因 
ZH_X20_0358_002:0171b13	資了是供佛義三喻可見。二內種善根。	002	資 了 是 供 佛 義 三 喻 可 見  二 內 種 善 根  
ZH_X20_0358_002:0171b14	種諸善根。	002	種 諸 善 根  
ZH_X20_0358_002:0171b15	【記】文四初直明種善義。	002	 記  文 四 初 直 明 種 善 義  
ZH_X20_0358_002:0171b16	【文句】種善根者法性名地觀法性智名種子常以觀	002	 文 句  種 善 根 者 法 性 名 地 觀 法 性 智 名 種 子 常 以 觀 
ZH_X20_0358_002:0171b17	觀名下種久習不退名種久五善根生名增長。	002	觀 名 下 種 久 習 不 退 名 種 久 五 善 根 生 名 增 長  
ZH_X20_0358_002:0171b18	【記】體本覺心名法性地觀性始覺名為種子下種	002	 記  體 本 覺 心 名 法 性 地 觀 性 始 覺 名 為 種 子 下 種 
ZH_X20_0358_002:0171b19	種久其義可知五善根者於本法性生不動信進	002	種 久 其 義 可 知 五 善 根 者 於 本 法 性 生 不 動 信 進 
ZH_X20_0358_002:0171b20	念定慧五皆不動名為五根此根生者相似位高	002	念 定 慧 五 皆 不 動 名 為 五 根 此 根 生 者 相 似 位 高 
