segmentnr	original	stemmed
ZH_T44_1835_002:0025a08_16	述曰。	述 曰  
ZH_T44_1835_002:0025a09_6	第六將解修道支故。	第 六 將 解 修 道 支 故  
ZH_T44_1835_002:0025a09_10	初結問。	初 結 問  
ZH_T44_1835_002:0025a09_15	同覺支也。	同 覺 支 也  
ZH_T44_1835_002:0025a10_3	論頌曰。	論 頌 曰  
ZH_T44_1835_002:0025a10_15	分別及誨示至故道支為八。	分 別 及 誨 示 至 故 道 支 為 八  
ZH_T44_1835_002:0025a10_18	述曰。	述 曰  
ZH_T44_1835_002:0025a11_7	解道支中亦有二頌。	解 道 支 中 亦 有 二 頌  
ZH_T44_1835_002:0025a11_18	初頌總舉道支合有八種。	初 頌 總 舉 道 支 合 有 八 種  
ZH_T44_1835_002:0025a12_11	後頌解令他信等各三所由。	後 頌 解 令 他 信 等 各 三 所 由  
ZH_T44_1835_002:0025a13_2	此中上三句約用而論。	此 中 上 三 句 約 用 而 論  
ZH_T44_1835_002:0025a13_7	束八為四。	束 八 為 四  
ZH_T44_1835_002:0025a13_15	第四句約體為論。	第 四 句 約 體 為 論  
ZH_T44_1835_002:0025a13_20	結歸於八。	結 歸 於 八  
ZH_T44_1835_002:0025a14_2	論曰。	論 曰  
ZH_T44_1835_002:0025a14_12	於修道位至廣八略四。	於 修 道 位 至 廣 八 略 四  
ZH_T44_1835_002:0025a14_15	述曰。	述 曰  
ZH_T44_1835_002:0025a15_2	解第四句頌。	解 第 四 句 頌  
ZH_T44_1835_002:0025a15_7	辯所在位。	辯 所 在 位  
ZH_T44_1835_002:0025a15_12	廣略多少。	廣 略 多 少  
ZH_T44_1835_002:0025a15_17	智通無擁。	智 通 無 擁  
ZH_T44_1835_002:0025a16_1	立以道名。	立 以 道 名  
ZH_T44_1835_002:0025a16_6	總別不同。	總 別 不 同  
ZH_T44_1835_002:0025a16_11	受以支稱。	受 以 支 稱  
ZH_T44_1835_002:0025a16_16	既非初證。	既 非 初 證  
ZH_T44_1835_002:0025a17_1	不立覺名。	不 立 覺 名  
ZH_T44_1835_002:0025a17_10	初地初果皆修道攝。	初 地 初 果 皆 修 道 攝  
ZH_T44_1835_002:0025a17_15	並有此支。	並 有 此 支  
ZH_T44_1835_002:0025a18_2	論曰。	論 曰  
ZH_T44_1835_002:0025a18_12	一分別支至自所證故。	一 分 別 支 至 自 所 證 故  
ZH_T44_1835_002:0025a18_15	述曰。	述 曰  
ZH_T44_1835_002:0025a19_1	此即擇法。	此 即 擇 法  
ZH_T44_1835_002:0025a19_6	後得智收。	後 得 智 收  
ZH_T44_1835_002:0025a19_15	出世根本智後得故。	出 世 根 本 智 後 得 故  
ZH_T44_1835_002:0025a20_11	以能分別於前所證作四諦十六心故。	以 能 分 別 於 前 所 證 作 四 諦 十 六 心 故  
ZH_T44_1835_002:0025a20_16	名為分別。	名 為 分 別  
ZH_T44_1835_002:0025a21_14	然此修道應勘瑜伽五十五卷相見道文。	然 此 修 道 應 勘 瑜 伽 五 十 五 卷 相 見 道 文  
ZH_T44_1835_002:0025a22_2	論曰。	論 曰  
ZH_T44_1835_002:0025a22_12	二誨示支至誨示他故。	二 誨 示 支 至 誨 示 他 故  
ZH_T44_1835_002:0025a22_15	述曰。	述 曰  
ZH_T44_1835_002:0025a23_5	此正思惟為因等起。	此 正 思 惟 為 因 等 起  
ZH_T44_1835_002:0025a23_14	正語是正發言誨他。	正 語 是 正 發 言 誨 他  
ZH_T44_1835_002:0025a24_8	故思惟全正語少分名誨示他。	故 思 惟 全 正 語 少 分 名 誨 示 他  
ZH_T44_1835_002:0025a24_17	少分即是令他信攝。	少 分 即 是 令 他 信 攝  
ZH_T44_1835_002:0025a25_10	對法等但說正思惟為誨等。	對 法 等 但 說 正 思 惟 為 誨 等  
ZH_T44_1835_002:0025a25_15	不取正語。	不 取 正 語  
ZH_T44_1835_002:0025a26_1	約全說故。	約 全 說 故  
ZH_T44_1835_002:0025a26_6	約因說故。	約 因 說 故  
ZH_T44_1835_002:0025a26_11	對法論說。	對 法 論 說  
ZH_T44_1835_002:0025a27_4	如其所證方便安立發語言故。	如 其 所 證 方 便 安 立 發 語 言 故  
ZH_T44_1835_002:0025a27_13	此上總解第一句頌。	此 上 總 解 第 一 句 頌  
ZH_T44_1835_002:0025a28_2	論曰。	論 曰  
ZH_T44_1835_002:0025a28_13	三令他信支至正念正定。	三 令 他 信 支 至 正 念 正 定  
ZH_T44_1835_002:0025a28_16	述曰。	述 曰  
ZH_T44_1835_002:0025a29_6	解頌第二及第三句。	解 頌 第 二 及 第 三 句  
ZH_T44_1835_002:0025a29_11	如次應知。	如 次 應 知  
ZH_T44_1835_002:0025a29_16	即總解也。	即 總 解 也  
ZH_T44_1835_002:0025b01_2	論曰。	論 曰  
ZH_T44_1835_002:0025b01_11	由此道支略四廣八。	由 此 道 支 略 四 廣 八  
ZH_T44_1835_002:0025b01_14	述曰。	述 曰  
ZH_T44_1835_002:0025b02_2	解第四句頌中。	解 第 四 句 頌 中  
ZH_T44_1835_002:0025b02_14	由字三轉解頌第五轉由字。	由 字 三 轉 解 頌 第 五 轉 由 字  
ZH_T44_1835_002:0025b03_2	論曰。	論 曰  
ZH_T44_1835_002:0025b03_11	何緣後二各分為三。	何 緣 後 二 各 分 為 三  
ZH_T44_1835_002:0025b03_14	述曰。	述 曰  
ZH_T44_1835_002:0025b04_3	問第二第三句頌。	問 第二第三 句 頌  
ZH_T44_1835_002:0025b04_9	即第二段也。	即 第 二 段 也  
ZH_T44_1835_002:0025b05_2	論曰。	論 曰  
ZH_T44_1835_002:0025b05_15	頌曰表見戒遠離至自在障故。	頌 曰 表 見 戒 遠 離 至 自 在 障 故  
ZH_T44_1835_002:0025b05_18	述曰。	述 曰  
ZH_T44_1835_002:0025b06_7	上二句解令信三。	上 二 句 解 令 信 三  
ZH_T44_1835_002:0025b06_15	下二句解治障三。	下 二 句 解 治 障 三  
ZH_T44_1835_002:0025b07_2	論曰。	論 曰  
ZH_T44_1835_002:0025b07_12	正語等三至令他信受。	正 語 等 三 至 令 他 信 受  
ZH_T44_1835_002:0025b07_15	述曰。	述 曰  
ZH_T44_1835_002:0025b08_3	總解第二句頌。	總 解 第 二 句 頌  
ZH_T44_1835_002:0025b08_8	如次可知。	如 次 可 知  
ZH_T44_1835_002:0025b09_2	論曰。	論 曰  
ZH_T44_1835_002:0025b09_12	謂由正語至有勝遠離。	謂 由 正 語 至 有 勝 遠 離  
ZH_T44_1835_002:0025b09_15	述曰。	述 曰  
ZH_T44_1835_002:0025b09_19	對法說。	對 法 說  
ZH_T44_1835_002:0025b10_4	由正語故。	由 正 語 故  
ZH_T44_1835_002:0025b10_17	隨自所證善能問答論議決擇。	隨 自 所 證 善能問答 論議決擇  
ZH_T44_1835_002:0025b11_3	由正業故。	由 正 業 故  
ZH_T44_1835_002:0025b11_12	往來進止正行具足。	往 來 進 止 正 行 具 足  
ZH_T44_1835_002:0025b11_19	不作五邪業等。	不 作 五 邪 業 等  
ZH_T44_1835_002:0025b12_4	如婆沙抄。	如 婆 沙 抄  
ZH_T44_1835_002:0025b12_9	由正命故。	由 正 命 故  
ZH_T44_1835_002:0025b13_3	如法乞求佛所聽許衣鉢資具。	如 法 乞 求 佛 所 聽 許 衣 鉢 資 具  
ZH_T44_1835_002:0025b13_6	今言。	今 言  
ZH_T44_1835_002:0025b13_10	應量者。	應 量 者  
ZH_T44_1835_002:0025b14_4	稱須乞求不多求乞而積貯也。	稱 須 乞 求 不 多 求 乞 而 積 貯 也  
ZH_T44_1835_002:0025b14_8	應時者。	應 時 者  
ZH_T44_1835_002:0025b14_18	隨時所積不求非時物。	隨 時 所 積 不 求 非 時 物  
ZH_T44_1835_002:0025b15_4	故即四事也。	故 即 四 事 也  
ZH_T44_1835_002:0025b15_9	飲食等是。	飲 食 等 是  
ZH_T44_1835_002:0025b15_17	信已有勝遠離者。	信 已 有 勝 遠 離 者  
ZH_T44_1835_002:0025b16_12	住正命中行少欲知足故名遠離。	住 正 命 中 行 少欲知足 故 名 遠 離  
ZH_T44_1835_002:0025b17_2	論曰。	論 曰  
ZH_T44_1835_002:0025b17_13	正精進等三至及自在障。	正 精 進 等 三 至 及 自 在 障  
ZH_T44_1835_002:0025b17_16	述曰。	述 曰  
ZH_T44_1835_002:0025b18_5	總解第三四句頌。	總 解 第 三 四 句 頌  
ZH_T44_1835_002:0025b18_10	如後可知。	如 後 可 知  
ZH_T44_1835_002:0025b19_2	論曰。	論 曰  
ZH_T44_1835_002:0025b19_12	此所對法至勝品功德。	此 所 對 法 至 勝品功德  
ZH_T44_1835_002:0025b19_15	述曰。	述 曰  
ZH_T44_1835_002:0025b20_1	先解所治。	先 解 所 治  
ZH_T44_1835_002:0025b20_6	後解能治。	後 解 能 治  
ZH_T44_1835_002:0025b20_16	第一即一切修道煩惱。	第 一 即 一 切 修 道 煩 惱  
ZH_T44_1835_002:0025b21_1	謂十大法。	謂 十 大 法  
ZH_T44_1835_002:0025b21_10	第二即一切修道惑。	第 二 即 一 切 修 道 惑  
ZH_T44_1835_002:0025b22_4	此中但約行相障念勝者偏說。	此 中 但 約 行 相 障 念 勝 者 偏 說  
ZH_T44_1835_002:0025b22_9	對法論說。	對 法 論 說  
ZH_T44_1835_002:0025b22_16	念能治沈掉等。	念 能 治 沈 掉 等  
ZH_T44_1835_002:0025b23_1	既有等言。	既 有 等 言  
ZH_T44_1835_002:0025b23_6	明通一切。	明 通 一 切  
ZH_T44_1835_002:0025b23_12	第三即定障。	第 三 即 定 障  
ZH_T44_1835_002:0025b23_15	謂受。	謂 受  
ZH_T44_1835_002:0025b24_1	如唯識等說。	如 唯 識 等 說  
ZH_T44_1835_002:0025b25_2	論曰。	論 曰  
ZH_T44_1835_002:0025b25_13	此中正精進至勝功德故。	此 中 正 精 進 至 勝 功 德 故  
ZH_T44_1835_002:0025b25_16	述曰。	述 曰  
ZH_T44_1835_002:0025b26_2	對法論說。	對 法 論 說  
ZH_T44_1835_002:0025b26_7	由精進故。	由 精 進 故  
ZH_T44_1835_002:0025b26_13	治一切障勤。	治 一 切 障 勤  
ZH_T44_1835_002:0025b27_1	非能治由之治故。	非 能 治 由 之 治 故  
ZH_T44_1835_002:0025b27_6	由正念故。	由 正 念 故  
ZH_T44_1835_002:0025b28_4	不妄止等相永不容受沈掉等隨煩惱故。	不 妄 止 等 相 永 不 容 受 沈 掉 等 隨 煩 惱 故  
ZH_T44_1835_002:0025b28_15	此非能治不妄止等相故。	此 非 能 治 不 妄 止 等 相 故  
ZH_T44_1835_002:0025b29_6	止等能治說念功能故。	止 等 能 治 說 念 功 能 故  
ZH_T44_1835_002:0025b29_15	與覺支念不相違也。	與 覺 支 念 不 相 違 也  
ZH_T44_1835_002:0025c01_2	彼非能治故。	彼 非 能 治 故  
ZH_T44_1835_002:0025c01_6	正定故。	正 定 故  
ZH_T44_1835_002:0025c01_12	能淨功德障。	能 淨 功 德 障  
ZH_T44_1835_002:0025c02_1	謂能引發神通等故。	謂 能 引 發 神 通 等 故  
ZH_T44_1835_002:0025c02_10	定非能治近相應故。	定 非 能 治 近 相 應 故  
ZH_T44_1835_002:0025c02_17	由此得轉依故。	由 此 得 轉 依 故  
ZH_T44_1835_002:0025c03_4	說之能治故。	說 之 能 治 故  
ZH_T44_1835_002:0025c03_12	覺支中名為所依。	覺 支 中 名 為 所 依  
ZH_T44_1835_002:0025c04_2	然此道支體性廢立。	然 此 道 支 體 性 廢 立  
ZH_T44_1835_002:0025c04_13	正思惟等假實有漏無漏。	正 思 惟 等 假 實 有漏無漏  
ZH_T44_1835_002:0025c04_19	與禪相攝等。	與 禪 相 攝 等  
ZH_T44_1835_002:0025c05_4	竝如別抄。	竝 如 別 抄  
ZH_T44_1835_002:0025c06_2	論曰。	論 曰  
ZH_T44_1835_002:0025c06_11	修治差別云何應知。	修 治 差 別 云 何 應 知  
ZH_T44_1835_002:0025c06_14	述曰。	述 曰  
ZH_T44_1835_002:0025c07_12	自下第二大段修覺分差別之相有二頌。	自 下 第 二 大 段 修 覺 分 差別之相 有 二 頌  
ZH_T44_1835_002:0025c08_6	初頌明一凡二聖修治不同。	初 頌 明 一 凡 二 聖 修 治 不 同  
ZH_T44_1835_002:0025c08_18	後頌明一乘二乘修治各異。	後 頌 明 一 乘 二 乘 修 治 各 異  
ZH_T44_1835_002:0025c09_4	此即問初。	此 即 問 初  
ZH_T44_1835_002:0025c10_3	論頌曰。	論 頌 曰  
ZH_T44_1835_002:0025c10_15	有倒順無倒至是修治差別。	有 倒 順 無 倒 至 是 修 治 差 別  
ZH_T44_1835_002:0025c10_18	述曰。	述 曰  
ZH_T44_1835_002:0025c11_11	上三句如次有凡夫及二聖別。	上 三 句 如 次 有 凡 夫 及 二 聖 別  
ZH_T44_1835_002:0025c11_19	第四句結頌所明。	第 四 句 結 頌 所 明  
ZH_T44_1835_002:0025c12_2	論曰。	論 曰  
ZH_T44_1835_002:0025c12_11	此修對治略有三種。	此 修 對 治 略 有 三 種  
ZH_T44_1835_002:0025c12_14	述曰。	述 曰  
ZH_T44_1835_002:0025c13_2	此解第四句頌。	此 解 第 四 句 頌  
ZH_T44_1835_002:0025c13_10	此修解是修如名。	此 修 解 是 修 如 名  
ZH_T44_1835_002:0025c13_15	對治解治。	對 治 解 治  
ZH_T44_1835_002:0025c14_4	略有三種解差別也。	略 有 三 種 解 差 別 也  
ZH_T44_1835_002:0025c15_2	論曰。	論 曰  
ZH_T44_1835_002:0025c15_11	一有顛倒順無顛倒。	一 有 顛 倒 順 無 顛 倒  
ZH_T44_1835_002:0025c15_14	述曰。	述 曰  
ZH_T44_1835_002:0025c15_19	解初句頌。	解 初 句 頌  
ZH_T44_1835_002:0025c16_4	此言顛倒。	此 言 顛 倒  
ZH_T44_1835_002:0025c16_9	煩惱通名。	煩 惱 通 名  
ZH_T44_1835_002:0025c16_18	凡夫皆具名有顛倒。	凡 夫 皆 具 名 有 顛 倒  
ZH_T44_1835_002:0025c17_7	然所修治性是有漏。	然 所 修 治 性 是 有 漏  
ZH_T44_1835_002:0025c17_12	名有顛倒。	名 有 顛 倒  
ZH_T44_1835_002:0025c18_2	能生無漏名順無倒。	能 生 無 漏 名 順 無 倒  
ZH_T44_1835_002:0025c18_11	或約所依名有顛倒。	或 約 所 依 名 有 顛 倒  
ZH_T44_1835_002:0025c19_1	約治而論名順無倒。	約 治 而 論 名 順 無 倒  
ZH_T44_1835_002:0025c20_2	論曰。	論 曰  
ZH_T44_1835_002:0025c20_11	二無顛倒有顛倒隨。	二 無 顛 倒 有 顛 倒 隨  
ZH_T44_1835_002:0025c20_14	述曰。	述 曰  
ZH_T44_1835_002:0025c21_4	有學修治體是無漏。	有 學 修 治 體 是 無 漏  
ZH_T44_1835_002:0025c21_9	名無顛倒。	名 無 顛 倒  
ZH_T44_1835_002:0025c21_18	然所依身猶有煩惱。	然 所 依 身 猶 有 煩 惱  
ZH_T44_1835_002:0025c22_3	名有倒隨。	名 有 倒 隨  
ZH_T44_1835_002:0025c22_8	隨者逐也。	隨 者 逐 也  
ZH_T44_1835_002:0025c22_13	為倒逐故。	為 倒 逐 故  
ZH_T44_1835_002:0025c22_18	隨所修治。	隨 所 修 治  
ZH_T44_1835_002:0025c23_2	亦有有漏。	亦 有 有 漏  
ZH_T44_1835_002:0025c23_7	非此所說。	非 此 所 說  
ZH_T44_1835_002:0025c23_12	約總說故。	約 總 說 故  
ZH_T44_1835_002:0025c24_2	論曰。	論 曰  
ZH_T44_1835_002:0025c24_11	三無顛倒無顛倒隨。	三 無 顛 倒 無 顛 倒 隨  
ZH_T44_1835_002:0025c28_2	述曰。	述 曰  
ZH_T44_1835_002:0025c29_1	無學修治性皆無漏。	無 學 修 治 性 皆 無 漏  
ZH_T44_1835_002:0025c29_6	名無顛倒。	名 無 顛 倒  
ZH_T44_1835_002:0025c29_15	其所依身漏已斷盡。	其 所 依 身 漏 已 斷 盡  
ZH_T44_1835_002:0026a01_1	名無倒隨。	名 無 倒 隨  
ZH_T44_1835_002:0026a02_2	論曰。	論 曰  
ZH_T44_1835_002:0026a02_13	如是三種至有學無學位。	如 是 三 種 至 有 學 無 學 位  
ZH_T44_1835_002:0026a02_16	述曰。	述 曰  
ZH_T44_1835_002:0026a03_2	已如前說。	已 如 前 說  
ZH_T44_1835_002:0026a03_11	然通三乘有學無學。	然 通 三 乘 有 學 無 學  
ZH_T44_1835_002:0026a03_16	理無遮故。	理 無 遮 故  
ZH_T44_1835_002:0026a04_2	論曰。	論 曰  
ZH_T44_1835_002:0026a04_12	菩薩二乘至云何應知。	菩 薩 二 乘 至 云 何 應 知  
ZH_T44_1835_002:0026a04_15	述曰。	述 曰  
ZH_T44_1835_002:0026a05_10	自下第二明一乘二乘修治各異。	自 下 第 二 明 一 乘 二 乘 修 治 各 異  
ZH_T44_1835_002:0026a05_15	此為問起。	此 為 問 起  
ZH_T44_1835_002:0026a06_3	論頌曰。	論 頌 曰  
ZH_T44_1835_002:0026a06_15	菩薩所修習至與二乘差別。	菩 薩 所 修 習 至 與 二 乘 差 別  
ZH_T44_1835_002:0026a07_2	論曰。	論 曰  
ZH_T44_1835_002:0026a07_16	聲聞獨覺至身等為境而修對治。	聲聞獨覺 至 身 等 為 境 而 修 對 治  
ZH_T44_1835_002:0026a07_19	述曰。	述 曰  
ZH_T44_1835_002:0026a08_4	且如念住。	且 如 念 住  
ZH_T44_1835_002:0026a08_17	二乘但緣自身自受自心法等。	二 乘 但 緣 自 身 自 受 自 心 法 等  
ZH_T44_1835_002:0026a09_3	而修對治。	而 修 對 治  
ZH_T44_1835_002:0026a09_11	菩薩亦緣他身受。	菩 薩 亦 緣 他 身 受  
ZH_T44_1835_002:0026a09_16	乃至廣說。	乃至廣說  
ZH_T44_1835_002:0026a10_1	而修對治。	而 修 對 治  
ZH_T44_1835_002:0026a10_10	所緣寬狹與二乘別。	所 緣 寬 狹 與 二 乘 別  
ZH_T44_1835_002:0026a10_15	此舉於身。	此 舉 於 身  
ZH_T44_1835_002:0026a11_5	等一切對治所緣之境。	等 一 切 對 治 所 緣 之 境  
ZH_T44_1835_002:0026a11_10	故置等言。	故 置 等 言  
ZH_T44_1835_002:0026a12_2	論曰。	論 曰  
ZH_T44_1835_002:0026a12_16	聲聞獨覺至行相思惟而修對治。	聲聞獨覺 至 行 相 思 惟 而 修 對 治  
ZH_T44_1835_002:0026a12_19	述曰。	述 曰  
ZH_T44_1835_002:0026a13_6	二乘緣諦理故。	二 乘 緣 諦 理 故  
ZH_T44_1835_002:0026a14_1	以無常等智有所得行相思惟。	以 無 常 等 智 有 所 得 行 相 思 惟  
ZH_T44_1835_002:0026a14_8	菩薩緣真如故。	菩 薩 緣 真 如 故  
ZH_T44_1835_002:0026a14_18	以無所得智行相思惟。	以 無 所 得 智 行 相 思 惟  
ZH_T44_1835_002:0026a15_10	而修對治作意空有既殊。	而 修 對 治 作 意 空 有 既 殊  
ZH_T44_1835_002:0026a15_17	故與二乘差別。	故 與 二 乘 差 別  
ZH_T44_1835_002:0026a16_2	論曰。	論 曰  
ZH_T44_1835_002:0026a16_12	聲聞獨覺至無住涅槃。	聲聞獨覺 至 無住涅槃  
ZH_T44_1835_002:0026a16_15	述曰。	述 曰  
ZH_T44_1835_002:0026a17_10	二乘厭生死欣求離繫得於涅槃。	二 乘 厭 生 死 欣 求 離 繫 得 於 涅 槃  
ZH_T44_1835_002:0026a17_15	但為自利。	但 為 自 利  
ZH_T44_1835_002:0026a18_6	菩薩大悲不厭生死故。	菩薩大悲 不 厭 生 死 故  
ZH_T44_1835_002:0026a18_12	不為身離繫。	不 為 身 離 繫  
ZH_T44_1835_002:0026a18_18	不厭涅槃故。	不 厭 涅 槃 故  
ZH_T44_1835_002:0026a19_4	不為不離繫。	不 為 不 離 繫  
ZH_T44_1835_002:0026a19_10	證得既殊勝。	證 得 既 殊 勝  
ZH_T44_1835_002:0026a19_16	故與二乘別。	故 與 二 乘 別  
ZH_T44_1835_002:0026a20_2	論曰。	論 曰  
ZH_T44_1835_002:0026a20_13	菩薩與二乘至而有差別。	菩 薩 與 二 乘 至 而有差別  
ZH_T44_1835_002:0026a20_16	述曰。	述 曰  
ZH_T44_1835_002:0026a21_12	釋頌中第一句菩薩字及第四句也。	釋 頌 中 第 一 句 菩 薩 字 及 第 四 句 也  
ZH_T44_1835_002:0026a22_2	論曰。	論 曰  
ZH_T44_1835_002:0026a22_9	修對治總義者。	修 對 治 總 義 者  
ZH_T44_1835_002:0026a22_12	述曰。	述 曰  
ZH_T44_1835_002:0026a23_4	自下第三大文總結修義。	自 下 第 三 大 文 總 結 修 義  
ZH_T44_1835_002:0026a23_9	將欲解釋。	將 欲 解 釋  
ZH_T44_1835_002:0026a23_14	先標名義。	先 標 名 義  
ZH_T44_1835_002:0026a24_5	然此一段舊論此品所無。	然 此 一 段 舊 論 此 品 所 無  
ZH_T44_1835_002:0026a24_10	至下當悉。	至 下 當 悉  
ZH_T44_1835_002:0026a25_2	論曰。	論 曰  
ZH_T44_1835_002:0026a25_11	謂開覺修至增勝修。	謂 開 覺 修 至 增 勝 修  
ZH_T44_1835_002:0026a25_14	述曰。	述 曰  
ZH_T44_1835_002:0026a25_19	創開覺慧。	創 開 覺 慧  
ZH_T44_1835_002:0026a26_8	而即初雖謂四念住。	而 即 初 雖 謂 四 念 住  
ZH_T44_1835_002:0026a26_17	損滅惡法令善法增。	損 滅 惡 法 令 善 法 增  
ZH_T44_1835_002:0026a27_4	即四正斷。	即 四 正 斷  
ZH_T44_1835_002:0026a27_9	為得勝德。	為 得 勝 德  
ZH_T44_1835_002:0026a27_18	磨瑩修飾己所生善。	磨 瑩 修 飾 己 所 生 善  
ZH_T44_1835_002:0026a28_4	令得增明。	令 得 增 明  
ZH_T44_1835_002:0026a28_9	即四神足。	即 四 神 足  
ZH_T44_1835_002:0026a28_18	有增上用能發上者。	有 增 上 用 能 發 上 者  
ZH_T44_1835_002:0026a29_3	即是五根。	即 是 五 根  
ZH_T44_1835_002:0026a29_12	發後勝品皆名上故。	發 後 勝 品 皆 名 上 故  
ZH_T44_1835_002:0026b01_2	聖道相隣近生聖道。	聖 道 相 隣 近 生 聖 道  
ZH_T44_1835_002:0026b01_7	謂即五力。	謂 即 五 力  
ZH_T44_1835_002:0026b01_16	初證無漏入聖等流。	初 證 無 漏 入 聖 等 流  
ZH_T44_1835_002:0026b02_1	即七覺分。	即 七 覺 分  
ZH_T44_1835_002:0026b02_10	既入聖已功德增勝。	既 入 聖 已 功 德 增 勝  
ZH_T44_1835_002:0026b02_15	即八道支。	即 八 道 支  
ZH_T44_1835_002:0026b03_4	隨別功能立此名號。	隨 別 功 能 立 此 名 號  
ZH_T44_1835_002:0026b03_13	此上總結第一段文。	此 上 總 結 第 一 段 文  
