segmentnr	original	stemmed
ZH_T51_2076_023:0396b23_28	前隋州隋城山護國守澄禪師法嗣前隋州隋城山護國守澄禪師法嗣隋州龍居山智門寺守欽圓照大師隋州龍居山智門寺守欽圓照大師。	前 隋 州 隋 城 山 護 國 守 澄 禪 師 法 嗣 前 隋 州 隋 城 山 護 國 守 澄 禪 師 法 嗣 隋 州 龍 居 山 智 門 寺 守 欽 圓 照 大 師 隋 州 龍 居 山 智 門 寺 守 欽 圓 照 大 師  
ZH_T51_2076_023:0396b23_31	僧問。	僧 問  
ZH_T51_2076_023:0396b24_10	兩鏡相對為什麼中間無像。	兩 鏡 相 對 為 什 麼 中 間 無 像  
ZH_T51_2076_023:0396b24_13	師曰。	師 曰  
ZH_T51_2076_023:0396b24_19	自己亦須隱。	自 己 亦 須 隱  
ZH_T51_2076_023:0396b25_8	曰鏡破臺亡時如何。	曰 鏡 破 臺 亡 時 如 何  
ZH_T51_2076_023:0396b25_13	師竪起拳。	師 竪 起 拳  
ZH_T51_2076_023:0396b26_3	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_023:0396b26_6	師曰。	師 曰  
ZH_T51_2076_023:0396b26_12	額上不帖牓。	額 上 不 帖 牓  
ZH_T51_2076_023:0396b27_31	隋城山護國第二世知遠演化大師隋城山護國知遠演化大師第二世住僧問。	隋 城 山 護 國 第 二 世 知 遠 演 化 大 師 隋 城 山 護 國 知 遠 演 化 大 師 第 二 世 住 僧 問  
ZH_T51_2076_023:0396b28_4	舉子入門時如何。	舉 子 入 門 時 如 何  
ZH_T51_2076_023:0396b28_7	師曰。	師 曰  
ZH_T51_2076_023:0396b28_16	緣情體物是作麼生。	緣 情 體 物 是 作 麼 生  
ZH_T51_2076_023:0396b29_11	問乾坤休駐意宇宙不留心時如何。	問 乾 坤 休 駐 意 宇 宙 不 留 心 時 如 何  
ZH_T51_2076_023:0396b29_14	師曰。	師 曰  
ZH_T51_2076_023:0396c01_3	總是戰爭收拾得。	總 是 戰 爭 收 拾 得  
ZH_T51_2076_023:0396c01_11	却因歌舞破除休。	却 因 歌 舞 破 除 休  
ZH_T51_2076_023:0396c02_1	問直截根源佛所印。	問 直 截 根 源 佛 所 印  
ZH_T51_2076_023:0396c02_9	摘葉尋枝我不能。	摘 葉 尋 枝 我 不 能  
ZH_T51_2076_023:0396c02_14	意旨如何。	意 旨 如 何  
ZH_T51_2076_023:0396c02_17	師曰。	師 曰  
ZH_T51_2076_023:0396c03_4	罷攀雲樹三秋果。	罷 攀 雲 樹 三 秋 果  
ZH_T51_2076_023:0396c03_12	休戀碧潭孤月輪。	休 戀 碧 潭 孤 月 輪  
ZH_T51_2076_023:0396c04_24	安州大安山能和尚崇教大師安州大安山能和尚崇教大師。	安 州 大 安 山 能 和 尚 崇 教 大 師 安 州 大 安 山 能 和 尚 崇 教 大 師  
ZH_T51_2076_023:0396c04_27	僧問。	僧 問  
ZH_T51_2076_023:0396c05_7	師唱誰家曲宗風嗣阿誰。	師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2076_023:0396c05_10	師曰。	師 曰  
ZH_T51_2076_023:0396c06_2	打起南山鼓唱起北山歌。	打 起 南 山 鼓 唱 起 北 山 歌  
ZH_T51_2076_023:0396c06_10	問如何是三冬境。	問 如 何 是 三 冬 境  
ZH_T51_2076_023:0396c06_13	師曰。	師 曰  
ZH_T51_2076_023:0396c07_4	千山添翠色萬樹鎖銀華。	千 山 添 翠 色 萬 樹 鎖 銀 華  
ZH_T51_2076_023:0396c08_25	穎州薦福院思禪師穎州薦福院思禪師曾住唐州天目山僧問。	穎 州 薦 福 院 思 禪 師 穎 州 薦 福 院 思 禪 師 曾 住 唐 州 天 目 山 僧 問  
ZH_T51_2076_023:0396c09_3	古殿無佛時如何。	古 殿 無 佛 時 如 何  
ZH_T51_2076_023:0396c09_6	師曰。	師 曰  
ZH_T51_2076_023:0396c09_11	梵音何來。	梵 音 何 來  
ZH_T51_2076_023:0396c09_14	又問。	又 問  
ZH_T51_2076_023:0396c10_3	不假修證如何得成。	不 假 修 證 如 何 得 成  
ZH_T51_2076_023:0396c10_6	師曰。	師 曰  
ZH_T51_2076_023:0396c10_12	修證即不成。	修 證 即 不 成  
ZH_T51_2076_023:0396c11_12	潭州延壽和尚潭州延壽和尚。	潭 州 延 壽 和 尚 潭 州 延 壽 和 尚  
ZH_T51_2076_023:0396c11_15	僧問。	僧 問  
ZH_T51_2076_023:0396c12_1	師唱誰家曲宗風嗣阿誰。	師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2076_023:0396c12_4	師曰。	師 曰  
ZH_T51_2076_023:0396c12_12	煬帝以汴水為榮。	煬 帝 以 汴 水 為 榮  
ZH_T51_2076_023:0396c12_20	老僧以書湖池畔。	老 僧 以 書 湖 池 畔  
ZH_T51_2076_023:0396c13_31	隋城山護國第三世志朗圓明大師隋城山護國志朗圓明大師第三世住僧問。	隋 城 山 護 國 第 三 世 志 朗 圓 明 大 師 隋 城 山 護 國 志 朗 圓 明 大 師 第 三 世 住 僧 問  
ZH_T51_2076_023:0396c14_8	師唱誰家曲宗風嗣阿誰。	師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2076_023:0396c14_11	師曰。	師 曰  
ZH_T51_2076_023:0396c15_1	淨果嫡子疎山之孫。	淨 果 嫡 子 疎 山 之 孫  
ZH_T51_2076_023:0396c15_11	問如何是萬法之根源。	問 如 何 是 萬 法 之 根 源  
ZH_T51_2076_023:0396c15_14	師曰。	師 曰  
ZH_T51_2076_023:0396c16_5	空中收不得護國不能該。	空 中 收 不 得 護 國 不 能 該  
ZH_T51_2076_023:0396c18_18	前蘄州烏牙山彥賓禪師法嗣前蘄州烏牙山彥賓禪師法嗣安州大安山興古禪師安州大安山興古禪師。	前 蘄 州 烏 牙 山 彥 賓 禪 師 法 嗣 前 蘄 州 烏 牙 山 彥 賓 禪 師 法 嗣 安 州 大 安 山 興 古 禪 師 安 州 大 安 山 興 古 禪 師  
ZH_T51_2076_023:0396c18_21	僧問。	僧 問  
ZH_T51_2076_023:0396c19_4	亡僧遷化向什麼處去也。	亡 僧 遷 化 向 什 麼 處 去 也  
ZH_T51_2076_023:0396c19_7	師曰。	師 曰  
ZH_T51_2076_023:0396c19_15	昨夜三更月上峯。	昨 夜 三 更 月 上 峯  
ZH_T51_2076_023:0396c20_6	問維摩寂默是說不是說。	問 維 摩 寂 默 是 說 不 是 說  
ZH_T51_2076_023:0396c20_9	師曰。	師 曰  
ZH_T51_2076_023:0396c21_1	暗裏石牛兒超然不出戶。	暗 裏 石 牛 兒 超 然 不 出 戶  
ZH_T51_2076_023:0396c22_18	蘄州烏牙山行朗禪師蘄州烏牙山行朗禪師。	蘄 州 烏 牙 山 行 朗 禪 師 蘄 州 烏 牙 山 行 朗 禪 師  
ZH_T51_2076_023:0396c23_4	僧問未作人身已前作什麼來。	僧 問 未 作 人 身 已 前 作 什 麼 來  
ZH_T51_2076_023:0396c23_7	師曰。	師 曰  
ZH_T51_2076_023:0396c23_15	海上石牛歌三拍。	海 上 石 牛 歌 三 拍  
ZH_T51_2076_023:0396c24_3	一條紅線掌間分。	一 條 紅 線 掌 間 分  
ZH_T51_2076_023:0396c24_15	問迦葉上行衣何人合得披。	問 迦 葉 上 行 衣 何 人 合 得 披  
ZH_T51_2076_023:0396c24_18	師曰。	師 曰  
ZH_T51_2076_023:0396c25_9	天然無相子不掛出塵衣。	天 然 無 相 子 不 掛 出 塵 衣  
ZH_T51_2076_023:0396c27_12	前鳳翔府青峯和尚法嗣前鳳翔府青峯和尚法嗣西川靈龕和尚西川靈龕和尚。	前 鳳 翔 府 青 峯 和 尚 法 嗣 前 鳳 翔 府 青 峯 和 尚 法 嗣 西 川 靈 龕 和 尚 西 川 靈 龕 和 尚  
ZH_T51_2076_023:0396c27_15	僧問。	僧 問  
ZH_T51_2076_023:0396c27_24	如何是諸佛出身處。	如 何 是 諸 佛 出 身 處  
ZH_T51_2076_023:0396c28_1	師曰。	師 曰  
ZH_T51_2076_023:0396c28_12	出處非干佛春來草自青。	出 處 非 干 佛 春 來 草 自 青  
ZH_T51_2076_023:0396c29_1	問碌碌地時如何。	問 碌 碌 地 時 如 何  
ZH_T51_2076_023:0396c29_4	師曰。	師 曰  
ZH_T51_2076_023:0396c29_10	試進一步看。	試 進 一 步 看  
ZH_T51_2076_023:0397a01_18	京兆紫閣山端己禪師京兆紫閣山端己禪師。	京 兆 紫 閣 山 端 己 禪 師 京 兆 紫 閣 山 端 己 禪 師  
ZH_T51_2076_023:0397a01_21	僧問。	僧 問  
ZH_T51_2076_023:0397a02_3	四相俱盡立什麼為真。	四 相 俱 盡 立 什 麼 為 真  
ZH_T51_2076_023:0397a02_6	師曰。	師 曰  
ZH_T51_2076_023:0397a02_13	爾什麼處去來。	爾 什 麼 處 去 來  
ZH_T51_2076_023:0397a03_3	問渭水正東流時如何。	問 渭 水 正 東 流 時 如 何  
ZH_T51_2076_023:0397a03_6	師曰。	師 曰  
ZH_T51_2076_023:0397a03_12	從來無間斷。	從 來 無 間 斷  
ZH_T51_2076_023:0397a04_16	房州開山懷晝禪師房州開山懷晝禪師。	房 州 開 山 懷 晝 禪 師 房 州 開 山 懷 晝 禪 師  
ZH_T51_2076_023:0397a04_19	僧問。	僧 問  
ZH_T51_2076_023:0397a05_3	作何行業即得不違千聖。	作 何 行 業 即 得 不 違 千 聖  
ZH_T51_2076_023:0397a05_6	師曰。	師 曰  
ZH_T51_2076_023:0397a05_17	妙行無倫匹情玄體自殊。	妙 行 無 倫 匹 情 玄 體 自 殊  
ZH_T51_2076_023:0397a06_6	問有耳不臨清水洗。	問 有 耳 不 臨 清 水 洗  
ZH_T51_2076_023:0397a06_14	無心誰為白雲幽。	無 心 誰 為 白 雲 幽  
ZH_T51_2076_023:0397a06_17	師曰。	師 曰  
ZH_T51_2076_023:0397a07_3	無木掛千金。	無 木 掛 千 金  
ZH_T51_2076_023:0397a07_9	曰掛後如何。	曰 掛 後 如 何  
ZH_T51_2076_023:0397a07_12	師曰。	師 曰  
ZH_T51_2076_023:0397a07_18	杳杳人難辨。	杳 杳 人 難 辨  
ZH_T51_2076_023:0397a08_12	幽州傳法和尚幽州傳法和尚。	幽 州 傳 法 和 尚 幽 州 傳 法 和 尚  
ZH_T51_2076_023:0397a08_15	僧問。	僧 問  
ZH_T51_2076_023:0397a08_25	教意與祖意是同是別。	教 意 與 祖 意 是 同 是 別  
ZH_T51_2076_023:0397a09_2	師曰。	師 曰  
ZH_T51_2076_023:0397a09_13	華開金線秀古洞白雲深。	華 開 金 線 秀 古 洞 白 雲 深  
ZH_T51_2076_023:0397a10_4	問別人為什麼徒弟多。	問 別 人 為 什 麼 徒 弟 多  
ZH_T51_2076_023:0397a10_12	師為什麼無徒弟。	師 為 什 麼 無 徒 弟  
ZH_T51_2076_023:0397a10_15	師曰。	師 曰  
ZH_T51_2076_023:0397a11_6	海島龍多隱茆茨鳳不棲。	海 島 龍 多 隱 茆 茨 鳳 不 棲  
ZH_T51_2076_023:0397a12_18	益州淨眾寺歸信禪師益州淨眾寺歸信禪師。	益 州 淨 眾 寺 歸 信 禪 師 益 州 淨 眾 寺 歸 信 禪 師  
ZH_T51_2076_023:0397a12_21	僧問。	僧 問  
ZH_T51_2076_023:0397a13_2	蓮華未出水時如何。	蓮 華 未 出 水 時 如 何  
ZH_T51_2076_023:0397a13_5	師曰。	師 曰  
ZH_T51_2076_023:0397a13_11	菡萏滿池流。	菡 萏 滿 池 流  
ZH_T51_2076_023:0397a13_18	曰出水後如何。	曰 出 水 後 如 何  
ZH_T51_2076_023:0397a13_21	師曰。	師 曰  
ZH_T51_2076_023:0397a14_5	葉落不知秋。	葉 落 不 知 秋  
ZH_T51_2076_023:0397a14_18	問不假浮囊便登巨海時如何。	問 不 假 浮 囊 便 登 巨 海 時 如 何  
ZH_T51_2076_023:0397a15_2	師曰。	師 曰  
ZH_T51_2076_023:0397a15_10	紅嘴飛超三界外。	紅 嘴 飛 超 三 界 外  
ZH_T51_2076_023:0397a15_18	綠毛也解道煎茶。	綠 毛 也 解 道 煎 茶  
ZH_T51_2076_023:0397a16_23	青峯山第二世清免禪師青峯山清免禪師第二世住僧問。	青 峯 山 第 二 世 清 免 禪 師 青 峯 山 清 免 禪 師 第 二 世 住 僧 問  
ZH_T51_2076_023:0397a17_3	久醞蒲萄酒今日為誰開。	久 醞 蒲 萄 酒 今 日 為 誰 開  
ZH_T51_2076_023:0397a17_6	師曰。	師 曰  
ZH_T51_2076_023:0397a17_11	飲者方知。	飲 者 方 知  
ZH_T51_2076_023:0397a18_1	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_023:0397a18_4	師曰。	師 曰  
ZH_T51_2076_023:0397a18_15	耨池無一滴四海自滔滔。	耨 池 無 一 滴 四 海 自 滔 滔  
ZH_T51_2076_023:0397a19_100	景德傳燈錄卷第二十三	景 德 傳 燈 錄 卷 第 二 十 三 
