segmentnr	original	stemmed
ZH_T47_1988_002:0562b28_12	爾多年在叢林裏。	爾 多 年 在 叢 林 裏  
ZH_T47_1988_002:0562b28_20	乃舉手便放下云。	乃 舉 手 便 放 下 云  
ZH_T47_1988_002:0562b29_6	向後不得與麼。	向 後 不 得 與 麼  
ZH_T47_1988_002:0562b29_9	代云。	代 云  
ZH_T47_1988_002:0562b29_19	若與麼便成辜負和尚。	若 與 麼 便 成 辜 負 和 尚  
ZH_T47_1988_002:0562c01_3	一日云。	一 日 云  
ZH_T47_1988_002:0562c01_10	昨日有一句語。	昨 日 有 一 句 語  
ZH_T47_1988_002:0562c01_16	不敢望爾會。	不 敢 望 爾 會  
ZH_T47_1988_002:0562c02_3	還有人舉得麼。	還 有 人 舉 得 麼  
ZH_T47_1988_002:0562c02_7	代云驀。	代 云 驀  
ZH_T47_1988_002:0562c02_10	又云。	又 云  
ZH_T47_1988_002:0562c02_16	走殺多少人。	走 殺 多 少 人  
ZH_T47_1988_002:0562c03_7	上堂大眾集定云。	上 堂 大 眾 集 定 云  
ZH_T47_1988_002:0562c03_12	總上來也。	總 上 來 也  
ZH_T47_1988_002:0562c03_19	各自東行西行。	各 自 東 行 西 行  
ZH_T47_1988_002:0562c04_3	便下座。	便 下 座  
ZH_T47_1988_002:0562c04_8	代云不少。	代 云 不 少  
ZH_T47_1988_002:0562c04_11	或云。	或 云  
ZH_T47_1988_002:0562c04_18	古人一言悟道。	古 人 一 言 悟 道  
ZH_T47_1988_002:0562c05_2	觸緣見性。	觸 緣 見 性  
ZH_T47_1988_002:0562c05_10	拈起作麼生商量。	拈 起 作 麼 生 商 量  
ZH_T47_1988_002:0562c05_13	代云。	代 云  
ZH_T47_1988_002:0562c05_20	雲居鼓上藍鐘。	雲 居 鼓 上 藍 鐘  
ZH_T47_1988_002:0562c06_3	一日云。	一 日 云  
ZH_T47_1988_002:0562c06_12	日裏來往上上下下。	日 裏 來 往 上 上 下 下  
ZH_T47_1988_002:0562c07_3	一問一答任汝當荷。	一 問 一 答 任 汝 當 荷  
ZH_T47_1988_002:0562c07_9	夾差一問來。	夾 差 一 問 來  
ZH_T47_1988_002:0562c07_15	作麼生當荷。	作 麼 生 當 荷  
ZH_T47_1988_002:0562c07_18	代云。	代 云  
ZH_T47_1988_002:0562c08_3	謂言侵早起。	謂 言 侵 早 起  
ZH_T47_1988_002:0562c08_9	更有夜行人。	更 有 夜 行 人  
ZH_T47_1988_002:0562c08_12	又云。	又 云  
ZH_T47_1988_002:0562c08_17	一起一倒。	一 起 一 倒  
ZH_T47_1988_002:0562c08_20	又云。	又 云  
ZH_T47_1988_002:0562c09_4	生在冀州。	生 在 冀 州  
ZH_T47_1988_002:0562c10_3	上堂云。	上 堂 云  
ZH_T47_1988_002:0562c10_14	乾坤側日月星辰一時黑。	乾 坤 側 日 月 星 辰 一 時 黑  
ZH_T47_1988_002:0562c10_19	作麼生道。	作 麼 生 道  
ZH_T47_1988_002:0562c11_2	代云。	代 云  
ZH_T47_1988_002:0562c11_8	好事不如無。	好 事 不 如 無  
ZH_T47_1988_002:0562c11_16	師因說事了起立。	師 因 說 事 了 起 立  
ZH_T47_1988_002:0562c12_6	以拄杖擊禪床一下云。	以 拄 杖 擊 禪 床 一 下 云  
ZH_T47_1988_002:0562c12_14	適來如許多葛藤。	適 來 如 許 多 葛 藤  
ZH_T47_1988_002:0562c13_2	貶向什麼處去。	貶 向 什 麼 處 去  
ZH_T47_1988_002:0562c13_16	靈利底即見不靈利底著於熱瞞。	靈 利 底 即 見 不 靈 利 底 著 於 熱 瞞  
ZH_T47_1988_002:0562c13_19	代云。	代 云  
ZH_T47_1988_002:0562c14_4	雪上加霜。	雪 上 加 霜  
ZH_T47_1988_002:0562c15_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0562c15_11	日月傍照三天下。	日 月 傍 照 三 天 下  
ZH_T47_1988_002:0562c15_17	正照四天下。	正 照 四 天 下  
ZH_T47_1988_002:0562c16_5	我與爾注破了也。	我 與 爾 注 破 了 也  
ZH_T47_1988_002:0562c16_11	一句道將來。	一 句 道 將 來  
ZH_T47_1988_002:0562c16_14	代云。	代 云  
ZH_T47_1988_002:0562c17_3	東弗于代西瞿耶尼。	東 弗 于 代 西 瞿 耶 尼  
ZH_T47_1988_002:0562c17_6	或云。	或 云  
ZH_T47_1988_002:0562c17_13	佛法不用道著。	佛 法 不 用 道 著  
ZH_T47_1988_002:0562c18_1	世間什麼物最貴。	世 間 什 麼 物 最 貴  
ZH_T47_1988_002:0562c18_4	代云。	代 云  
ZH_T47_1988_002:0562c18_12	莫道這箇是賤底。	莫 道 這 箇 是 賤 底  
ZH_T47_1988_002:0562c18_15	又云。	又 云  
ZH_T47_1988_002:0562c18_19	乾屎橛。	乾 屎 橛  
ZH_T47_1988_002:0562c19_2	一日云。	一 日 云  
ZH_T47_1988_002:0562c19_10	今日十五入夏也。	今 日 十 五 入 夏 也  
ZH_T47_1988_002:0562c19_19	寒山子作麼生代云。	寒 山 子 作 麼 生 代 云  
ZH_T47_1988_002:0562c20_5	和尚問寒山。	和 尚 問 寒 山  
ZH_T47_1988_002:0562c20_11	學人對拾得。	學 人 對 拾 得  
ZH_T47_1988_002:0562c20_14	或云。	或 云  
ZH_T47_1988_002:0562c21_2	爾諸人傍家行脚。	爾 諸 人 傍 家 行 脚  
ZH_T47_1988_002:0562c21_12	還識西天二十八祖麼。	還 識 西 天 二 十 八 祖 麼  
ZH_T47_1988_002:0562c21_15	代云。	代 云  
ZH_T47_1988_002:0562c22_2	坐底坐臥底臥。	坐 底 坐 臥 底 臥  
ZH_T47_1988_002:0562c22_10	又云少喫因齋次。	又 云 少 喫 因 齋 次  
ZH_T47_1988_002:0562c22_16	指白󱑣器云。	指 白  器 云  
ZH_T47_1988_002:0562c23_7	這箇知有超佛越祖之談。	這 箇 知 有 超 佛 越 祖 之 談  
ZH_T47_1988_002:0562c23_10	代云。	代 云  
ZH_T47_1988_002:0562c23_16	五九四十五。	五 九 四 十 五  
ZH_T47_1988_002:0562c23_19	又云。	又 云  
ZH_T47_1988_002:0562c24_4	和尚自喫飯。	和 尚 自 喫 飯  
ZH_T47_1988_002:0562c24_8	一日云。	一 日 云  
ZH_T47_1988_002:0562c24_15	是爾傍家行脚。	是 爾 傍 家 行 脚  
ZH_T47_1988_002:0562c25_9	作麼生是不落賓主底句道將來。	作 麼 生 是 不 落 賓 主 底 句 道 將 來  
ZH_T47_1988_002:0562c25_12	代云。	代 云  
ZH_T47_1988_002:0562c25_16	便出去。	便 出 去  
ZH_T47_1988_002:0562c26_12	或云是爾師僧在江西湖南所在過夏。	或 云 是 爾 師 僧 在 江 西 湖 南 所 在 過 夏  
ZH_T47_1988_002:0562c27_4	衣鉢分付什麼人了來。	衣 鉢 分 付 什 麼 人 了 來  
ZH_T47_1988_002:0562c28_3	代云不是瞞却一人來又云不作大人相。	代 云 不 是 瞞 却 一 人 來 又 云 不 作 大 人 相  
ZH_T47_1988_002:0562c28_7	一日云。	一 日 云  
ZH_T47_1988_002:0562c28_14	非貴賤據什麼。	非 貴 賤 據 什 麼  
ZH_T47_1988_002:0562c28_17	代云。	代 云  
ZH_T47_1988_002:0562c29_2	鰕跳不出斗。	鰕 跳 不 出 斗  
ZH_T47_1988_002:0563a01_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0563a01_6	看看。	看 看  
ZH_T47_1988_002:0563a01_10	殺了也。	殺 了 也  
ZH_T47_1988_002:0563a01_16	便作倒勢云。	便 作 倒 勢 云  
ZH_T47_1988_002:0563a01_19	會麼。	會 麼  
ZH_T47_1988_002:0563a02_2	若不會。	若 不 會  
ZH_T47_1988_002:0563a02_11	且向拄杖頭上會取。	且 向 拄 杖 頭 上 會 取  
ZH_T47_1988_002:0563a02_14	代云。	代 云  
ZH_T47_1988_002:0563a03_3	龍頭蛇尾蛇尾龍頭。	龍 頭 蛇 尾 蛇 尾 龍 頭  
ZH_T47_1988_002:0563a03_9	又代作倒勢。	又 代 作 倒 勢  
ZH_T47_1988_002:0563a03_13	一日云。	一 日 云  
ZH_T47_1988_002:0563a04_5	我每日共爾葛藤不能到夜。	我 每 日 共 爾 葛 藤 不 能 到 夜  
ZH_T47_1988_002:0563a04_16	如今在這裏置將一問來。	如 今 在 這 裏 置 將 一 問 來  
ZH_T47_1988_002:0563a04_19	代云。	代 云  
ZH_T47_1988_002:0563a05_6	秖恐和尚不答。	秖 恐 和 尚 不 答  
ZH_T47_1988_002:0563a05_9	或云。	或 云  
ZH_T47_1988_002:0563a05_19	作麼生是脚跟下一句。	作 麼 生 是 脚 跟 下 一 句  
ZH_T47_1988_002:0563a06_2	代云。	代 云  
ZH_T47_1988_002:0563a06_5	有麼。	有 麼  
ZH_T47_1988_002:0563a06_10	師或問僧。	師 或 問 僧  
ZH_T47_1988_002:0563a06_18	爾為什麼帶累我。	爾 為 什 麼 帶 累 我  
ZH_T47_1988_002:0563a07_1	代云。	代 云  
ZH_T47_1988_002:0563a07_8	某甲帶累和尚。	某 甲 帶 累 和 尚  
ZH_T47_1988_002:0563a07_11	或云。	或 云  
ZH_T47_1988_002:0563a07_19	作麼生出得這裏。	作 麼 生 出 得 這 裏  
ZH_T47_1988_002:0563a08_1	代云。	代 云  
ZH_T47_1988_002:0563a08_10	朝遊羅浮暮歸檀特。	朝 遊 羅 浮 暮 歸 檀 特  
ZH_T47_1988_002:0563a08_14	一日云。	一 日 云  
ZH_T47_1988_002:0563a08_19	明己底人。	明 己 底 人  
ZH_T47_1988_002:0563a09_4	還見有己麼。	還 見 有 己 麼  
ZH_T47_1988_002:0563a09_7	代云。	代 云  
ZH_T47_1988_002:0563a09_11	把將來。	把 將 來  
ZH_T47_1988_002:0563a09_17	又代展兩手。	又 代 展 兩 手  
ZH_T47_1988_002:0563a09_20	或云。	或 云  
ZH_T47_1988_002:0563a10_8	作麼生是蹙舌一句。	作 麼 生 是 蹙 舌 一 句  
ZH_T47_1988_002:0563a10_11	代云。	代 云  
ZH_T47_1988_002:0563a10_19	和尚秖待某甲道。	和 尚 秖 待 某 甲 道  
ZH_T47_1988_002:0563a11_3	一日云。	一 日 云  
ZH_T47_1988_002:0563a11_12	爾師僧繞天下行脚。	爾 師 僧 繞 天 下 行 脚  
ZH_T47_1988_002:0563a11_19	見老和尚開口。	見 老 和 尚 開 口  
ZH_T47_1988_002:0563a12_7	便上來東聽西聽。	便 上 來 東 聽 西 聽  
ZH_T47_1988_002:0563a13_2	何不向洗鉢盂處置將一問來。	何 不 向 洗 鉢 盂 處 置 將 一 問 來  
ZH_T47_1988_002:0563a13_5	代云。	代 云  
ZH_T47_1988_002:0563a13_14	也知和尚為物之故。	也 知 和 尚 為 物 之 故  
ZH_T47_1988_002:0563a13_20	因見火頭公。	因 見 火 頭 公  
ZH_T47_1988_002:0563a14_6	爾辛苦我賞爾。	爾 辛 苦 我 賞 爾  
ZH_T47_1988_002:0563a14_17	這箇拄杖子吞却祖師也。	這 箇 拄 杖 子 吞 却 祖 師 也  
ZH_T47_1988_002:0563a15_1	無對。	無 對  
ZH_T47_1988_002:0563a15_4	代云。	代 云  
ZH_T47_1988_002:0563a15_9	功不浪施。	功 不 浪 施  
ZH_T47_1988_002:0563a15_12	又云。	又 云  
ZH_T47_1988_002:0563a15_17	禍不單行。	禍 不 單 行  
ZH_T47_1988_002:0563a16_3	師因披衲衣云。	師 因 披 衲 衣 云  
ZH_T47_1988_002:0563a16_7	古人道。	古 人 道  
ZH_T47_1988_002:0563a16_13	披衣蓋乾坤。	披 衣 蓋 乾 坤  
ZH_T47_1988_002:0563a17_2	乃拈起衲衣抖擻云。	乃 拈 起 衲 衣 抖 擻 云  
ZH_T47_1988_002:0563a17_11	北斗一時黑作麼生。	北 斗 一 時 黑 作 麼 生  
ZH_T47_1988_002:0563a17_14	代云。	代 云  
ZH_T47_1988_002:0563a18_2	也知和尚出身早。	也 知 和 尚 出 身 早  
ZH_T47_1988_002:0563a18_5	又云。	又 云  
ZH_T47_1988_002:0563a18_11	不道與麼去。	不 道 與 麼 去  
ZH_T47_1988_002:0563a18_14	或云。	或 云  
ZH_T47_1988_002:0563a19_2	佛法還有變易也無。	佛 法 還 有 變 易 也 無  
ZH_T47_1988_002:0563a19_5	代云。	代 云  
ZH_T47_1988_002:0563a19_14	鉢盂鞋履挂杖針筒。	鉢 盂 鞋 履 挂 杖 針 筒  
ZH_T47_1988_002:0563a19_18	一日云。	一 日 云  
ZH_T47_1988_002:0563a20_7	佛法拈却我不問爾。	佛 法 拈 却 我 不 問 爾  
ZH_T47_1988_002:0563a20_15	還有識世諦法麼。	還 有 識 世 諦 法 麼  
ZH_T47_1988_002:0563a20_18	代云。	代 云  
ZH_T47_1988_002:0563a21_4	某甲若道有。	某 甲 若 道 有  
ZH_T47_1988_002:0563a21_10	被和尚領過。	被 和 尚 領 過  
ZH_T47_1988_002:0563a21_13	或云。	或 云  
ZH_T47_1988_002:0563a21_18	摩㝹顯正。	摩 㝹 顯 正  
ZH_T47_1988_002:0563a22_3	過在什麼處。	過 在 什 麼 處  
ZH_T47_1988_002:0563a22_6	代云。	代 云  
ZH_T47_1988_002:0563a22_11	有什麼過。	有 什 麼 過  
ZH_T47_1988_002:0563a23_13	示眾云天中函蓋乾坤目機銖兩。	示 眾 云 天 中 函 蓋 乾 坤 目 機 銖 兩  
ZH_T47_1988_002:0563a23_18	不涉春緣。	不 涉 春 緣  
ZH_T47_1988_002:0563a24_5	作麼生承當。	作 麼 生 承 當  
ZH_T47_1988_002:0563a24_8	代云。	代 云  
ZH_T47_1988_002:0563a24_14	一鏃破三關。	一 鏃 破 三 關  
ZH_T47_1988_002:0563a24_18	師或云。	師 或 云  
ZH_T47_1988_002:0563a25_6	南來北往飛禽走獸。	南 來 北 往 飛 禽 走 獸  
ZH_T47_1988_002:0563a25_13	為什麼却有異。	為 什 麼 却 有 異  
ZH_T47_1988_002:0563a25_16	代云。	代 云  
ZH_T47_1988_002:0563a26_2	辨却多少人。	辨 却 多 少 人  
ZH_T47_1988_002:0563a26_5	或云。	或 云  
ZH_T47_1988_002:0563a26_9	爾諸人。	爾 諸 人  
ZH_T47_1988_002:0563a26_15	擔鉢囊行脚。	擔 鉢 囊 行 脚  
ZH_T47_1988_002:0563a27_1	不知有佛法。	不 知 有 佛 法  
ZH_T47_1988_002:0563a27_7	佛殿上蚩吻。	佛 殿 上 蚩 吻  
ZH_T47_1988_002:0563a27_13	却知有佛法。	却 知 有 佛 法  
ZH_T47_1988_002:0563a27_16	代云。	代 云  
ZH_T47_1988_002:0563a28_1	佛殿裏裝香。	佛 殿 裏 裝 香  
ZH_T47_1988_002:0563a28_7	三門外合掌。	三 門 外 合 掌  
ZH_T47_1988_002:0563a28_16	師或以拄杖一劃云。	師 或 以 拄 杖 一 劃 云  
ZH_T47_1988_002:0563a29_5	微塵諸佛盡在這裏。	微 塵 諸 佛 盡 在 這 裏  
ZH_T47_1988_002:0563a29_11	還辨得盡麼。	還 辨 得 盡 麼  
ZH_T47_1988_002:0563a29_14	代云。	代 云  
ZH_T47_1988_002:0563b01_2	日出東方夜落西。	日 出 東 方 夜 落 西  
ZH_T47_1988_002:0563b01_6	一日云。	一 日 云  
ZH_T47_1988_002:0563b01_15	作麼生是扣門一句。	作 麼 生 是 扣 門 一 句  
ZH_T47_1988_002:0563b01_19	代云打。	代 云 打  
ZH_T47_1988_002:0563b02_1	或云。	或 云  
ZH_T47_1988_002:0563b02_10	迷本底人觸途俱滯。	迷 本 底 人 觸 途 俱 滯  
ZH_T47_1988_002:0563b03_3	悟本底人為什麼有四大見。	悟 本 底 人 為 什 麼 有 四 大 見  
ZH_T47_1988_002:0563b03_6	代云。	代 云  
ZH_T47_1988_002:0563b03_14	益州附子建州薑。	益 州 附 子 建 州 薑  
ZH_T47_1988_002:0563b03_18	師或云。	師 或 云  
ZH_T47_1988_002:0563b04_4	爾諸方愛答話。	爾 諸 方 愛 答 話  
ZH_T47_1988_002:0563b04_13	還有透不得底句麼。	還 有 透 不 得 底 句 麼  
ZH_T47_1988_002:0563b04_17	代云來。	代 云 來  
ZH_T47_1988_002:0563b04_20	或云。	或 云  
ZH_T47_1988_002:0563b05_11	達磨西來為什麼難得兒孫。	達 磨 西 來 為 什 麼 難 得 兒 孫  
ZH_T47_1988_002:0563b05_15	代云放。	代 云 放  
ZH_T47_1988_002:0563b06_5	師因說事了起立云。	師 因 說 事 了 起 立 云  
ZH_T47_1988_002:0563b06_16	爾諸人忽然今夜總悟去。	爾 諸 人 忽 然 今 夜 總 悟 去  
ZH_T47_1988_002:0563b07_10	早起將刀截却我頭我說了也。	早 起 將 刀 截 却 我 頭 我 說 了 也  
ZH_T47_1988_002:0563b07_18	乃拈衲衣抖擻云。	乃 拈 衲 衣 抖 擻 云  
ZH_T47_1988_002:0563b08_3	作麼生。	作 麼 生  
ZH_T47_1988_002:0563b08_6	代云。	代 云  
ZH_T47_1988_002:0563b08_15	學人不得辜負和尚。	學 人 不 得 辜 負 和 尚  
ZH_T47_1988_002:0563b08_18	或云。	或 云  
ZH_T47_1988_002:0563b09_3	口秖堪喫飯。	口 秖 堪 喫 飯  
ZH_T47_1988_002:0563b10_1	爾道古人拈槌竪拂揚眉動目作麼生。	爾 道 古 人 拈 槌 竪 拂 揚 眉 動 目 作 麼 生  
ZH_T47_1988_002:0563b10_3	辨。	辨  
ZH_T47_1988_002:0563b10_6	代云。	代 云  
ZH_T47_1988_002:0563b10_14	偽山笠子江西別。	偽 山 笠 子 江 西 別  
ZH_T47_1988_002:0563b10_17	又云。	又 云  
ZH_T47_1988_002:0563b11_1	龍頭蛇尾。	龍 頭 蛇 尾  
ZH_T47_1988_002:0563b11_4	或云。	或 云  
ZH_T47_1988_002:0563b12_1	佛法中菩提涅槃真如解脫並為增語。	佛 法 中 菩 提 涅 槃 真 如 解 脫 並 為 增 語  
ZH_T47_1988_002:0563b12_11	汝道世諦以何為增語。	汝 道 世 諦 以 何 為 增 語  
ZH_T47_1988_002:0563b12_14	代云。	代 云  
ZH_T47_1988_002:0563b13_2	鬧市裏一箇兩箇。	鬧 市 裏 一 箇 兩 箇  
ZH_T47_1988_002:0563b13_5	又云。	又 云  
ZH_T47_1988_002:0563b13_10	菩提涅槃。	菩 提 涅 槃  
ZH_T47_1988_002:0563b13_14	師或云。	師 或 云  
ZH_T47_1988_002:0563b13_18	古人道。	古 人 道  
ZH_T47_1988_002:0563b14_2	觸目是道。	觸 目 是 道  
ZH_T47_1988_002:0563b14_7	拈却醬甕。	拈 却 醬 甕  
ZH_T47_1988_002:0563b14_13	阿那箇是道。	阿 那 箇 是 道  
ZH_T47_1988_002:0563b14_16	無對。	無 對  
ZH_T47_1988_002:0563b14_19	師云。	師 云  
ZH_T47_1988_002:0563b15_3	蒼天蒼天。	蒼 天 蒼 天  
ZH_T47_1988_002:0563b15_8	代前語云。	代 前 語 云  
ZH_T47_1988_002:0563b15_14	是什麼心行。	是 什 麼 心 行  
ZH_T47_1988_002:0563b15_17	或云。	或 云  
ZH_T47_1988_002:0563b16_4	見即不可子細看。	見 即 不 可 子 細 看  
ZH_T47_1988_002:0563b16_7	代云。	代 云  
ZH_T47_1988_002:0563b16_12	長安雖樂。	長 安 雖 樂  
ZH_T47_1988_002:0563b17_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0563b17_12	十五日已前不問爾。	十 五 日 已 前 不 問 爾  
ZH_T47_1988_002:0563b18_4	十五日已後道將一句來。	十 五 日 已 後 道 將 一 句 來  
ZH_T47_1988_002:0563b18_7	代云。	代 云  
ZH_T47_1988_002:0563b18_13	日日是好日。	日 日 是 好 日  
ZH_T47_1988_002:0563b19_5	上堂良久云。	上 堂 良 久 云  
ZH_T47_1988_002:0563b19_10	鈍置殺人。	鈍 置 殺 人  
ZH_T47_1988_002:0563b19_14	便下座。	便 下 座  
ZH_T47_1988_002:0563b19_19	代云不獨。	代 云 不 獨  
ZH_T47_1988_002:0563b20_6	因看誌公頌問僧。	因 看 誌 公 頌 問 僧  
ZH_T47_1988_002:0563b20_17	半夜子心住無生即生死。	半 夜 子 心 住 無 生 即 生 死  
ZH_T47_1988_002:0563b21_5	古人意作麼生。	古 人 意 作 麼 生  
ZH_T47_1988_002:0563b21_8	代云。	代 云  
ZH_T47_1988_002:0563b21_19	不可總作野狐精見解也。	不 可 總 作 野 狐 精 見 解 也  
ZH_T47_1988_002:0563b22_2	或云。	或 云  
ZH_T47_1988_002:0563b22_6	古人道。	古 人 道  
ZH_T47_1988_002:0563b22_14	人人盡有光明在。	人 人 盡 有 光 明 在  
ZH_T47_1988_002:0563b23_2	看時不見暗昏昏。	看 時 不 見 暗 昏 昏  
ZH_T47_1988_002:0563b23_9	作麼生是光明。	作 麼 生 是 光 明  
ZH_T47_1988_002:0563b23_12	代云。	代 云  
ZH_T47_1988_002:0563b23_17	厨庫三門。	厨 庫 三 門  
ZH_T47_1988_002:0563b23_20	又云。	又 云  
ZH_T47_1988_002:0563b24_5	好事不如無。	好 事 不 如 無  
ZH_T47_1988_002:0563b24_9	一日云。	一 日 云  
ZH_T47_1988_002:0563b24_15	佛法大殺有。	佛 法 大 殺 有  
ZH_T47_1988_002:0563b25_1	秖是舌頭短。	秖 是 舌 頭 短  
ZH_T47_1988_002:0563b25_6	代云長也。	代 云 長 也  
ZH_T47_1988_002:0563b25_9	又云。	又 云  
ZH_T47_1988_002:0563b25_17	大斧斫了手摩挱。	大 斧 斫 了 手 摩 挱  
ZH_T47_1988_002:0563b26_2	師齊次問僧。	師 齊 次 問 僧  
ZH_T47_1988_002:0563b26_17	應是從前叢林學得底言語總拈却。	應 是 從 前 叢 林 學 得 底 言 語 總 拈 却  
ZH_T47_1988_002:0563b27_8	爾道我飯作麼生滋味。	爾 道 我 飯 作 麼 生 滋 味  
ZH_T47_1988_002:0563b27_11	代云。	代 云  
ZH_T47_1988_002:0563b27_17	菜裏少鹽醋。	菜 裏 少 鹽 醋  
ZH_T47_1988_002:0563b27_20	或云。	或 云  
ZH_T47_1988_002:0563b28_6	是爾諸人行脚。	是 爾 諸 人 行 脚  
ZH_T47_1988_002:0563b28_13	須知有隔身句。	須 知 有 隔 身 句  
ZH_T47_1988_002:0563b29_2	作麼生是隔身句。	作 麼 生 是 隔 身 句  
ZH_T47_1988_002:0563b29_5	代云。	代 云  
ZH_T47_1988_002:0563b29_10	初三十一。	初 三 十 一  
ZH_T47_1988_002:0563b29_13	或云。	或 云  
ZH_T47_1988_002:0563b29_18	大智非明。	大 智 非 明  
ZH_T47_1988_002:0563c01_2	真空絕跡。	真 空 絕 跡  
ZH_T47_1988_002:0563c01_13	還有人明得這箇道理麼。	還 有 人 明 得 這 箇 道 理 麼  
ZH_T47_1988_002:0563c01_19	若有人明得。	若 有 人 明 得  
ZH_T47_1988_002:0563c02_4	出來道看。	出 來 道 看  
ZH_T47_1988_002:0563c02_8	代云揑。	代 云 揑  
ZH_T47_1988_002:0563c02_11	問僧。	問 僧  
ZH_T47_1988_002:0563c03_1	常徒底人過在什麼處。	常 徒 底 人 過 在 什 麼 處  
ZH_T47_1988_002:0563c03_8	爾與我拈出來。	爾 與 我 拈 出 來  
ZH_T47_1988_002:0563c03_11	代云。	代 云  
ZH_T47_1988_002:0563c03_19	不可平地生堆阜。	不 可 平 地 生 堆 阜  
ZH_T47_1988_002:0563c04_1	又云。	又 云  
ZH_T47_1988_002:0563c04_10	和尚佛法身心何在。	和 尚 佛 法 身 心 何 在  
ZH_T47_1988_002:0563c04_13	或云。	或 云  
ZH_T47_1988_002:0563c05_2	一言纔舉千差同轍。	一 言 纔 舉 千 差 同 轍  
ZH_T47_1988_002:0563c05_7	是什麼言。	是 什 麼 言  
ZH_T47_1988_002:0563c05_10	代云。	代 云  
ZH_T47_1988_002:0563c05_15	如是我聞。	如是我聞  
ZH_T47_1988_002:0563c05_18	又云。	又 云  
ZH_T47_1988_002:0563c06_4	要道有什麼難。	要 道 有 什 麼 難  
ZH_T47_1988_002:0563c06_9	因見狗子。	因 見 狗 子  
ZH_T47_1988_002:0563c06_15	乃打一下云。	乃 打 一 下 云  
ZH_T47_1988_002:0563c07_4	爾為什麼咬這露柱。	爾 為 什 麼 咬 這 露 柱  
ZH_T47_1988_002:0563c07_14	代但以脚趯狗子便去。	代 但 以 脚 趯 狗 子 便 去  
ZH_T47_1988_002:0563c08_1	舉華嚴經云。	舉 華 嚴 經 云  
ZH_T47_1988_002:0563c08_7	金色光明雲。	金 色 光 明 雲  
ZH_T47_1988_002:0563c08_13	青色光明雲。	青 色 光 明 雲  
ZH_T47_1988_002:0563c09_6	爾道我尋常還有這箇時節麼。	爾 道 我 尋 常 還 有 這 箇 時 節 麼  
ZH_T47_1988_002:0563c09_9	代云。	代 云  
ZH_T47_1988_002:0563c09_17	亦不得屈著和尚。	亦 不 得 屈 著 和 尚  
ZH_T47_1988_002:0563c10_4	因開法堂門云。	因 開 法 堂 門 云  
ZH_T47_1988_002:0563c10_13	作麼生是入門一句。	作 麼 生 是 入 門 一 句  
ZH_T47_1988_002:0563c10_18	有僧云喏。	有 僧 云 喏  
ZH_T47_1988_002:0563c11_3	師云漆桶。	師 云 漆 桶  
ZH_T47_1988_002:0563c11_6	無對。	無 對  
ZH_T47_1988_002:0563c11_9	代云。	代 云  
ZH_T47_1988_002:0563c11_14	掩面出去。	掩 面 出 去  
