segmentnr	original	folio	analyzed
ZH_X15_0301_002:0250b28	奔味為變。初生之月。偃然舌相。如之皆喻無情之物	002	奔 味 為 變  初 生 之 月  偃 然 舌 相  如 之 皆 喻 無 情 之 物 
ZH_X15_0301_002:0250c01	者。明體雖具。而識未流也)。(長水曰。覺精身識也。腰鼓	002	者  明 體 雖 具  而 識 未 流 也    長 水 曰  覺 精 身 識 也  腰 鼓 
ZH_X15_0301_002:0250c02	顙徒有觸體。未有觸用。喻清淨根元也。顙喻根元。則	002	顙 徒 有 觸 體  未 有 觸 用  喻 清 淨 根 元 也  顙 喻 根 元  則 
ZH_X15_0301_002:0250c03	鼓喻浮根。元因浮根。然後流如顙。因成鼓。然後觸)。(携	002	鼓 喻 浮 根  元 因 浮 根  然 後 流 如 顙  因 成 鼓  然 後 觸    携 
ZH_X15_0301_002:0250c04	李曰。暗室之見。亦有體而已。識未流也)。	002	李 曰  暗 室 之 見  亦 有 體 而 已  識 未 流 也   
ZH_X15_0301_002:0250c05	孤山曰。粘湛發知者。妄慮知也。根元下。此眼肉團。	002	孤 山 曰  粘 湛 發 知 者  妄 慮 知 也  根 元 下  此 眼 肉 團  
ZH_X15_0301_002:0250c06	心根為慮知之所託也。故勝義根還是清淨四大。	002	心 根 為 慮 知 之 所 託 也  故 勝 義 根 還 是 清 淨 四 大  
ZH_X15_0301_002:0250c07	如幽室見。即浮塵根為意託附。如處幽室。正法念	002	如 幽 室 見  即 浮 塵 根 為 意 託 附  如 處 幽 室  正 法 念 
ZH_X15_0301_002:0250c08	經云。如蓮華開合者。是也。	002	經 云  如 蓮 華 開 合 者  是 也  
ZH_X15_0301_002:0250c09	阿難如是六根由彼覺明(至)無滅無生了知安寄。	002	阿 難 如 是 六 根 由 彼 覺 明  至  無 滅 無 生 了 知 安 寄  
ZH_X15_0301_002:0250c10	(溫陵曰。是以汝今下擇上因妄發故。六皆虛妄。苦離	002	 溫 陵 曰  是 以 汝 今 下 擇 上 因 妄 發 故  六 皆 虛 妄  苦 離 
ZH_X15_0301_002:0250c11	六塵。悉無自體)。	002	六 塵  悉 無 自 體   
ZH_X15_0301_002:0250c12	孤山曰。由彼覺明真明也。有明明覺妄明也。迷彼	002	孤 山 曰  由 彼 覺 明 真 明 也  有 明 明 覺 妄 明 也  迷 彼 
ZH_X15_0301_002:0250c13	真明。故云失彼精了。成此妄明。故云粘妄發光。	002	真 明  故 云 失 彼 精 了  成 此 妄 明  故 云 粘 妄 發 光  
ZH_X15_0301_002:0250c14	汝但不循動靜合離恬變(至)由是六根互相為用。	002	汝 但 不 循 動 靜 合 離 恬 變  至  由 是 六 根 互 相 為 用  
ZH_X15_0301_002:0250c15	(吳興曰。寄二種根。覺明開發。故千二百功德根根互	002	 吳 興 曰  寄 二 種 根  覺 明 開 發  故 千 二 百 功 德 根 根 互 
ZH_X15_0301_002:0250c16	用也)。(孤山曰。用有真似。似如法華真如華嚴)。	002	用 也    孤 山 曰  用 有 真 似  似 如 法 華 真 如 華 嚴   
ZH_X15_0301_002:0250c17	溫陵曰。彼十二相能粘六根。障湛明故。㧞一根而	002	溫 陵 曰  彼 十 二 相 能 粘 六 根  障 湛 明 故  㧞 一 根 而 
ZH_X15_0301_002:0250c18	本明發。本明一發。則妄粘皆脫而圓矣。粘妄則由	002	本 明 發  本 明 一 發  則 妄 粘 皆 脫 而 圓 矣  粘 妄 則 由 
ZH_X15_0301_002:0250c19	前塵循浮根。故成隔礙。脫粘則不由不循。特寄根	002	前 塵 循 浮 根  故 成 隔 礙  脫 粘 則 不 由 不 循  特 寄 根 
ZH_X15_0301_002:0250c20	而已。故能互用。	002	而 已  故 能 互 用  
ZH_X15_0301_002:0250c21	阿難汝豈不知今此會中(至)圓明了知不因心念。	002	阿 難 汝 豈 不 知 今 此 會 中  至  圓 明 了 知 不 因 心 念  
ZH_X15_0301_002:0250c22	(携李曰。引證㧞根之用。兼舉六人。以明六妄皆能圓	002	 携 李 曰  引 證 㧞 根 之 用  兼 舉 六 人  以 明 六 妄 皆 能 圓 
ZH_X15_0301_002:0250c23	㧞。則真精可純而獨照。所謂一耳目之所知。而心未	002	㧞  則 真 精 可 純 而 獨 照  所 謂 一 耳 目 之 所 知  而 心 未 
ZH_X15_0301_002:0250c24	甞死者)。(孤山曰。殑伽河名。此云天堂來。以其自雪山	002	甞 死 者    孤 山 曰  殑 伽 河 名  此 云 天 堂 來  以 其 自 雪 山 
ZH_X15_0301_002:0250c25	頂無熱惱池流出故也。那律等六人。或是凡夫業報。	002	頂 無 熱 惱 池 流 出 故 也  那 律 等 六 人  或 是 凡 夫 業 報  
ZH_X15_0301_002:0250c26	或是小聖脩得。斯皆妄力。尚不依根。何況圓脫。豈無	002	或 是 小 聖 脩 得  斯 皆 妄 力  尚 不 依 根  何 況 圓 脫  豈 無 
ZH_X15_0301_002:0250c27	互用)。	002	互 用   
ZH_X15_0301_002:0250c28	溫陵曰。那律尊者。因精進失明而能見。賢喜龍王。	002	溫 陵 曰  那 律 尊 者  因 精 進 失 明 而 能 見  賢 喜 龍 王  
ZH_X15_0301_002:0251a01	無耳能听。恒河之神。無鼻聞香。驕梵受牛哨報。故	002	無 耳 能 听  恒 河 之 神  無 鼻 聞 香  驕 梵 受 牛 哨 報  故 
ZH_X15_0301_002:0251a02	曰異舌。舜若多神主空神也。其質如風。而能覺觸。	002	曰 異 舌  舜 若 多 神 主 空 神 也  其 質 如 風  而 能 覺 觸  
ZH_X15_0301_002:0251a03	修滅盡定。得空寂者。意根斯滅。如大迦葉。雖滅意	002	修 滅 盡 定  得 空 寂 者  意 根 斯 滅  如 大 迦 葉  雖 滅 意 
ZH_X15_0301_002:0251a04	根。而能了知。	002	根  而 能 了 知  
ZH_X15_0301_002:0251a05	阿難今汝諸根若圓㧞已(至)云何覺明不成圓妙。	002	阿 難 今 汝 諸 根 若 圓 㧞 已  至  云 何 覺 明 不 成 圓 妙  
ZH_X15_0301_002:0251a06	(資中曰。失彼精了。由塵起見。則根境成礙。故脫粘圓	002	 資 中 曰  失 彼 精 了  由 塵 起 見  則 根 境 成 礙  故 脫 粘 圓 
ZH_X15_0301_002:0251a07	㧞。真光瑩發。則浮塵幻相。如湯消氷。成一圓融。清淨	002	㧞  真 光 瑩 發  則 浮 塵 幻 相  如 湯 消 氷  成 一 圓 融  清 淨 
ZH_X15_0301_002:0251a08	寶覺。真智如湯。妄念如水。聚見於眼。則圓明。有見之	002	寶 覺  真 智 如 湯  妄 念 如 水  聚 見 於 眼  則 圓 明  有 見 之 
ZH_X15_0301_002:0251a09	時也。急合而暗。則暗成無見之時也。六根頭足既黯。	002	時 也  急 合 而 暗  則 暗 成 無 見 之 時 也  六 根 頭 足 既 黯  
ZH_X15_0301_002:0251a10	然無見而觸之。一一能辨。同於明時。由是騐之。不明	002	然 無 見 而 觸 之  一 一 能 辨  同 於 明 時  由 是 騐 之  不 明 
ZH_X15_0301_002:0251a11	自發暗不能昏者。人人具有。但脫粘消塵。自成圓妙	002	自 發 暗 不 能 昏 者  人 人 具 有  但 脫 粘 消 塵  自 成 圓 妙 
ZH_X15_0301_002:0251a12	矣)。	002	矣   
ZH_X15_0301_002:0251a13	吳興曰。真智如湯。妄境如冰。了妄即真。化成知覺。	002	吳 興 曰  真 智 如 湯  妄 境 如 冰  了 妄 即 真  化 成 知 覺  
ZH_X15_0301_002:0251a14	前明知覺不由於根。故舉那律無目能見等。今示	002	前 明 知 覺 不 由 於 根  故 舉 那 律 無 目 能 見 等  今 示 
ZH_X15_0301_002:0251a15	真覺。不假於緣。故指世人暗中有辨也。彼人即指	002	真 覺  不 假 於 緣  故 指 世 人 暗 中 有 辨 也  彼 人 即 指 
ZH_X15_0301_002:0251a16	合眼之人循體。謂繞他人之體。知覺是同。言暗中	002	合 眼 之 人 循 體  謂 繞 他 人 之 體  知 覺 是 同  言 暗 中 
ZH_X15_0301_002:0251a17	知覺與明中所見不殊。凡夫尚有不假明緣而能	002	知 覺 與 明 中 所 見 不 殊  凡 夫 尚 有 不 假 明 緣 而 能 
ZH_X15_0301_002:0251a18	有辨。況聖人真覺何藉緣發乎。緣見下指妄。不明	002	有 辨  況 聖 人 真 覺 何 藉 緣 發 乎  緣 見 下 指 妄  不 明 
ZH_X15_0301_002:0251a19	下顯。真略示明暗。諸緣例爾。	002	下 顯  真 略 示 明 暗  諸 緣 例 爾  
ZH_X15_0301_002:0251a20	阿難白佛言世尊(至)欲獲如來七常住果。	002	阿 難 白 佛 言 世 尊  至  欲 獲 如 來 七 常 住 果  
ZH_X15_0301_002:0251a21	(楞伽經曰。分別是識。無分別是智。有空如來藏。有不	002	 楞 伽 經 曰  分 別 是 識  無 分 別 是 智  有 空 如 來 藏  有 不 
ZH_X15_0301_002:0251a22	空如來藏。寶積經曰。空如來藏離不解脫一切煩惱。	002	空 如 來 藏  寶 積 經 曰  空 如 來 藏 離 不 解 脫 一切煩惱  
ZH_X15_0301_002:0251a23	不空如來藏具河沙佛不思議法。空不空如來藏隨	002	不 空 如 來 藏 具 河 沙 佛 不 思 議 法  空 不 空 如 來 藏 隨 
ZH_X15_0301_002:0251a24	為色空。普應一切。後二隨用得名。獨空如來藏為其	002	為 色 空  普 應 一 切  後 二 隨 用 得 名  獨 空 如 來 藏 為 其 
ZH_X15_0301_002:0251a25	體。故為果號)。(携李曰。菩提正覺性也。涅槃斷德體也	002	體  故 為 果 號    携 李 曰  菩 提 正 覺 性 也  涅 槃 斷 德 體 也 
ZH_X15_0301_002:0251a26	由無變異名真如。為覺本體名佛性。體本清淨。名菴	002	由 無 變 異 名 真 如  為 覺 本 體 名 佛 性  體 本 清 淨  名 菴 
ZH_X15_0301_002:0251a27	摩羅。煩惱不居。名空如來藏。清淨顯照。名大圓鏡。皆	002	摩 羅  煩 惱 不 居  名 空 如 來 藏  清 淨 顯 照  名 大 圓 鏡  皆 
ZH_X15_0301_002:0251a28	果上妙德。○菩提常覺。涅槃常樂。真如常然。伏性常	002	果 上 妙 德   菩 提 常 覺  涅槃常樂  真 如 常 然  伏 性 常 
ZH_X15_0301_002:0251a29	知。菴羅常淨。空藏常虛。鏡智常明。皆法上真體)。	002	知  菴 羅 常 淨  空 藏 常 虛  鏡 智 常 明  皆 法 上 真 體   
ZH_X15_0301_002:0251b01	溫陵曰。離幻復真。常住不壞。名常住果。而見听六	002	溫 陵 曰  離 幻 復 真  常 住 不 壞  名 常 住 果  而 見 听 六 
ZH_X15_0301_002:0251b02	用。離塵無體。是斷滅法。依斷滅因。求常住果。烏得	002	用  離 塵 無 體  是 斷 滅 法  依 斷 滅 因  求 常 住 果  烏 得 
ZH_X15_0301_002:0251b03	相應邪。此誤認緣塵。迷失常性也。由失常性故。難	002	相 應 邪  此 誤 認 緣 塵  迷 失 常 性 也  由 失 常 性 故  難 
ZH_X15_0301_002:0251b04	契常果。實脩證大患故。須難明也。諸佛所得曰菩	002	契 常 果  實 脩 證 大 患 故  須 難 明 也  諸 佛 所 得 曰 菩 
ZH_X15_0301_002:0251b05	提。寂靜常樂曰涅槃。不妄不變曰真如。離過絕非	002	提  寂 靜 常 樂 曰 涅 槃  不 妄 不 變 曰 真 如  離 過 絕 非 
ZH_X15_0301_002:0251b06	曰佛性。分別一切而無染著。曰菴摩羅識。一法不	002	曰 佛 性  分 別 一 切 而 無 染 著  曰 菴摩羅識  一 法 不 
ZH_X15_0301_002:0251b07	立。煩惱蕩盡。曰空如來藏。洞照萬法而無分別。曰	002	立  煩 惱 蕩 盡  曰 空 如 來 藏  洞 照 萬 法 而 無 分 別  曰 
ZH_X15_0301_002:0251b08	大圓鏡智。菴摩羅此云無垢。即第九白淨識也。此	002	大圓鏡智  菴 摩 羅 此 云 無 垢  即 第 九 白 淨 識 也  此 
ZH_X15_0301_002:0251b09	已成智。而名識者。以能分別故。	002	已 成 智  而 名 識 者  以 能 分 別 故  
ZH_X15_0301_002:0251b10	世尊若離明暗見畢竟空(至)惟埀大慈開我蒙恡。	002	世 尊 若 離 明 暗 見 畢 竟 空  至  惟 埀 大 慈 開 我 蒙 恡  
ZH_X15_0301_002:0251b11	(溫陵曰。復揣六用疑若斷滅而反以佛說湛常為不	002	 溫 陵 曰  復 揣 六 用 疑 若 斷 滅 而 反 以 佛 說 湛 常 為 不 
ZH_X15_0301_002:0251b12	誠。而近乎戲論。不得為真實語者)。	002	誠  而 近 乎 戲 論  不 得 為 真 實 語 者   
ZH_X15_0301_002:0251b13	即時如來勑羅睺羅(至)音響雙絕則名無聞。	002	即 時 如 來 勑 羅 睺 羅  至  音 響 雙 絕 則 名 無 聞  
ZH_X15_0301_002:0251b14	(溫陵曰。此但無聲。非謂無聞。必再擊疊問者。欲令審	002	 溫 陵 曰  此 但 無 聲  非 謂 無 聞  必 再 擊 疊 問 者  欲 令 審 
ZH_X15_0301_002:0251b15	辨而有悟也)。	002	辨 而 有 悟 也   
ZH_X15_0301_002:0251b16	如來又勑羅睺擊鐘(至)音響雙絕則名無聲。	002	如 來 又 勑 羅 睺 擊 鐘  至  音 響 雙 絕 則 名 無 聲  
ZH_X15_0301_002:0251b17	(溫陵曰。上答為倒。此答為正。盖聲有生滅。聞性常在	002	 溫 陵 曰  上 答 為 倒  此 答 為 正  盖 聲 有 生 滅  聞 性 常 在 
ZH_X15_0301_002:0251b18	迷情不了。以聞同聲。是以常為斷也)。	002	迷 情 不 了  以 聞 同 聲  是 以 常 為 斷 也   
ZH_X15_0301_002:0251b19	佛言阿難及諸大眾(至)令汝聞性為有為無。	002	佛 言 阿 難 及 諸 大 眾  至  令 汝 聞 性 為 有 為 無  
ZH_X15_0301_002:0251b20	(吳興曰。前阿難通疑六根離塵無體。云何將此斷滅	002	 吳 興 曰  前 阿 難 通 疑 六 根 離 塵 無 體  云 何 將 此 斷 滅 
ZH_X15_0301_002:0251b21	為因。欲獲常果。如來所以別顯聞性為常者。誠欲發	002	為 因  欲 獲 常 果  如 來 所 以 別 顯 聞 性 為 常 者  誠 欲 發 
ZH_X15_0301_002:0251b22	耳根圓通之機也)。(資中曰。欲表圓根。正修方便。故扣	002	耳 根 圓 通 之 機 也    資 中 曰  欲 表 圓 根  正修方便  故 扣 
ZH_X15_0301_002:0251b23	鐘驗聞。以顯耳根常住。為一門深入之本。聞無生滅	002	鐘 驗 聞  以 顯 耳 根 常 住  為 一 門 深 入 之 本  聞 無 生 滅 
ZH_X15_0301_002:0251b24	境有生滅故聲聞各問。令審辨也)。	002	境 有 生 滅 故 聲 聞 各 問  令 審 辨 也   
ZH_X15_0301_002:0251b25	溫陵曰。聲塵或有或無。聞性未甞有無。所謂聲無	002	溫 陵 曰  聲 塵 或 有 或 無  聞 性 未 甞 有 無  所 謂 聲 無 
ZH_X15_0301_002:0251b26	亦無滅。聲有亦非生。此即不生不滅真常性也。夫	002	亦 無 滅  聲 有 亦 非 生  此 即 不生不滅 真 常 性 也  夫 
ZH_X15_0301_002:0251b27	知無者。亦因聞根。不可謂無聲則無聞也。是故阿	002	知 無 者  亦 因 聞 根  不 可 謂 無 聲 則 無 聞 也  是 故 阿 
ZH_X15_0301_002:0251c01	難下。牒上顯常也。	002	難 下  牒 上 顯 常 也  
ZH_X15_0301_002:0251c02	汝尚顛倒惑聲為聞(至)此性云何為汝銷滅。	002	汝 尚 顛 倒 惑 聲 為 聞  至  此 性 云 何 為 汝 銷 滅  
ZH_X15_0301_002:0251c03	(吳興曰。所舉寐事。□妄識至昏。而真性不昧也。復恐	002	 吳 興 曰  所 舉 寐 事   妄 識 至 昏  而 真 性 不 昧 也  復 恐 
ZH_X15_0301_002:0251c04	惑者謂。寐雖不昏。死豈不滅邪。故重示云。縱汝形銷	002	惑 者 謂  寐 雖 不 昏  死 豈 不 滅 邪  故 重 示 云  縱 汝 形 銷 
ZH_X15_0301_002:0251c05	性非遷改)。	002	性 非 遷 改   
ZH_X15_0301_002:0251c06	溫陵曰。此騐勞生雖在倒妄。生死常性不昏不滅	002	溫 陵 曰  此 騐 勞 生 雖 在 倒 妄  生 死 常 性 不 昏 不 滅 
ZH_X15_0301_002:0251c07	也。	002	也  
ZH_X15_0301_002:0251c08	以諸眾生從無始來(至)云何不成無上知覺。	002	以 諸 眾 生 從無始來  至  云 何 不 成 無 上 知 覺  
ZH_X15_0301_002:0251c09	(吳興曰。通別二惑。俱名塵垢。真似所證。皆號法眼。此	002	 吳 興 曰  通 別 二 惑  俱 名 塵 垢  真 似 所 證  皆 號 法 眼  此 
ZH_X15_0301_002:0251c10	眼具五方。曰清明)。	002	眼 具 五 方  曰 清 明   
ZH_X15_0301_002:0251c11	泐潭曰。不悟性常故。逐諸生滅。能守常性。常果可	002	泐 潭 曰  不 悟 性 常 故  逐 諸 生 滅  能 守 常 性  常 果 可 
ZH_X15_0301_002:0251c12	冀矣。前令審擇常性。為因地心。而阿難牒難故此	002	冀 矣  前 令 審 擇 常 性  為 因 地 心  而 阿 難 牒 難 故 此 
ZH_X15_0301_002:0251c13	結告也。常光現前。根塵銷落者。謂得其常心。則妄	002	結 告 也  常 光 現 前  根 塵 銷 落 者  謂 得 其 常 心  則 妄 
ZH_X15_0301_002:0251c14	塵自滅。妄塵既滅。法眼自明。以此為因。則七常住	002	塵 自 滅  妄 塵 既 滅  法 眼 自 明  以 此 為 因  則 七 常 住 
ZH_X15_0301_002:0251c15	果於是可獲。故曰云何不成無上知覺。	002	果 於 是 可 獲  故 曰 云 何 不 成 無 上 知 覺  
ZH_X15_0301_002:0251c19	大佛頂如來密因脩證了義諸菩薩萬行首楞嚴經	002	大 佛 頂 如 來 密 因 脩 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0301_002:0251c20	　第五	002	 第 五 
ZH_X15_0301_002:0251c21	阿難白佛言世尊(至)得免輪迴不落三有。	002	阿 難 白 佛 言 世 尊  至  得 免 輪 迴 不 落 三 有  
ZH_X15_0301_002:0251c22	(孤山曰。阿難言俱生滅者。以無明果相言之。佛以立	002	 孤 山 曰  阿 難 言 俱 生 滅 者  以 無 明 果 相 言 之  佛 以 立 
ZH_X15_0301_002:0251c23	知見為本。以無明因相言之。知見謂增損諸还等見)。	002	知 見 為 本  以 無 明 因 相 言 之  知 見 謂 增 損 諸 还 等 見   
ZH_X15_0301_002:0251c24	(補註曰。世之瘧病。隔日而發。為其病根未除故爾。喻	002	 補 註 曰  世 之 瘧 病  隔 日 而 發  為 其 病 根 未 除 故 爾  喻 
ZH_X15_0301_002:0251c25	有學聲聞。通惑雖破。而別惑病根未除也)。	002	有 學 聲 聞  通 惑 雖 破  而 別 惑 病 根 未 除 也   
ZH_X15_0301_002:0251c26	携李曰。前第二義門。令審業。云不見所結云何如	002	携 李 曰  前 第 二 義 門  令 審 業  云 不 見 所 結 云 何 如 
ZH_X15_0301_002:0251c27	解。故此牒而請。諸無明通根本枝末也。始無所始。	002	解  故 此 牒 而 請  諸 無 明 通 根 本 枝 末 也  始 無 所 始  
ZH_X15_0301_002:0252a01	故名無始。俱滅俱生者。積迷不覺。而為生住異滅。	002	故 名 無 始  俱 滅 俱 生 者  積 迷 不 覺  而 為 生住異滅  
ZH_X15_0301_002:0252a02	妄相所遷。根本之惑。方能暫伏。旋復旋發。未能永	002	妄 相 所 遷  根 本 之 惑  方 能 暫 伏  旋 復 旋 發  未 能 永 
ZH_X15_0301_002:0252a03	斷。故如隔日瘧。由不知結解真要故也。同體無明	002	斷  故 如 隔 日 瘧  由 不 知 結 解 真 要 故 也  同 體 無 明 
