segmentnr	original	folio	analyzed
ZH_X78_1540_001:0028b03	而談者凡七日。事畢。王躬送別。光復登舟。舟人謂泛	001	而 談 者 凡 七 日  事 畢  王 躬 送 別  光 復 登 舟  舟 人 謂 泛 
ZH_X78_1540_001:0028b04	洋不進者半日而已。光遂至熊州翁山結茆。乃成梵	001	洋 不 進 者 半 日 而 已  光 遂 至 熊 州 翁 山 結 茆  乃 成 梵 
ZH_X78_1540_001:0028b05	剎。其升堂者。一人證火光三昧。一人證水光三昧。餘	001	剎  其 升 堂 者  一 人 證 火 光 三 昧  一 人 證 水 光 三 昧  餘 
ZH_X78_1540_001:0028b06	如眾鳥附須彌。皆同一色光之示滅。罔知攸往。南嶽	001	如 眾 鳥 附 須 彌  皆 同 一 色 光 之 示 滅  罔 知 攸 往  南 嶽 
ZH_X78_1540_001:0028b07	祖堂列二十八位。光居一焉(大宋高僧傳)。	001	祖 堂 列 二 十 八 位  光 居 一 焉  大 宋 高 僧 傳   
ZH_X78_1540_001:0028b08	荊州成禪師	001	荊 州 成 禪 師 
ZH_X78_1540_001:0028b09	僧慧成。澧陽段氏子。為僧止十住寺。誦法華．大品二	001	僧 慧 成  澧 陽 段 氏 子  為 僧 止 十 住 寺  誦 法 華  大 品 二 
ZH_X78_1540_001:0028b10	十餘卷。後隨方問道至廬山。與天台顗禪師相見。因	001	十 餘 卷  後 隨 方 問 道 至 廬 山  與 天 台 顗 禪 師 相 見  因 
ZH_X78_1540_001:0028b11	聞南嶽思大和尚即。往謁之。既見傾仰。欲學定業。思	001	聞 南 嶽 思 大 和 尚 即  往 謁 之  既 見 傾 仰  欲 學 定 業  思 
ZH_X78_1540_001:0028b12	曰。卿一生章疏之功。與吾炙手猶不及熱。虗喪功夫。	001	曰  卿 一 生 章 疏 之 功  與 吾 炙 手 猶 不 及 熱  虗 喪 功 夫  
ZH_X78_1540_001:0028b13	惜哉。成即發憤燒棄章疏。以夜達旦開眼坐禪。凡十	001	惜 哉  成 即 發 憤 燒 棄 章 疏  以 夜 達 旦 開 眼 坐 禪  凡 十 
ZH_X78_1540_001:0028b14	五載。思又令入法華般舟道場消障三年。復示以正	001	五 載  思 又 令 入 法 華 般 舟 道 場 消 障 三 年  復 示 以 正 
ZH_X78_1540_001:0028b15	法。遂證解一切眾生語言三昧。較閉目入觀開目便	001	法  遂 證 解 一 切 眾 生 語 言 三 昧  較 閉 目 入 觀 開 目 便 
ZH_X78_1540_001:0028b16	失者霄壤矣。思曰。智顗先發三昧。後證總持。慧成及	001	失 者 霄 壤 矣  思 曰  智 顗 先 發 三 昧  後 證 總 持  慧 成 及 
ZH_X78_1540_001:0028b17	之。二子解行齊矣。成即詣荊州枝江建寺。道德所及	001	之  二 子 解 行 齊 矣  成 即 詣 荊 州 枝 江 建 寺  道 德 所 及 
ZH_X78_1540_001:0028b18	不日而成。陳帝累召方至。與受戒法而返。時將超化。	001	不 日 而 成  陳 帝 累 召 方 至  與 受 戒 法 而 返  時 將 超 化  
ZH_X78_1540_001:0028b19	乃講涅槃。忽智者自玉泉至。冥相符會。共談玄理良	001	乃 講 涅 槃  忽 智 者 自 玉 泉 至  冥 相 符 會  共 談 玄 理 良 
ZH_X78_1540_001:0028b20	久而逝(續高僧傳)。	001	久 而 逝  續 高 僧 傳   
ZH_X78_1540_001:0028b21	終南超禪師	001	終 南 超 禪 師 
ZH_X78_1540_001:0028b22	師名慧超。生丹陽沈氏。性溫而&#;。自幼從釋。專課法	001	師 名 慧 超  生 丹 陽 沈 氏  性 溫 而     自 幼 從 釋  專 課 法 
ZH_X78_1540_001:0028b23	華。遠聞光州思大禪師定慧雙明。毗尼兼善。乃與智	001	華  遠 聞 光 州 思 大 禪 師 定 慧 雙 明  毗 尼 兼 善  乃 與 智 
ZH_X78_1540_001:0028b24	者虗心絜己摳衣請業。思曰。超之神府。得忍人也。及	001	者 虗 心 絜 己 摳 衣 請 業  思 曰  超 之 神 府  得 忍 人 也  及 
ZH_X78_1540_001:0028c01	游衡嶺。復與智者同塗誦經移歲。後隱終南。八載行	001	游 衡 嶺  復 與 智 者 同 塗 誦 經 移 歲  後 隱 終 南  八 載 行 
ZH_X78_1540_001:0028c02	道倍隆三慧。及大業承運。爰發詔書延入禁中。大唐	001	道 倍 隆 三 慧  及 大 業 承 運  爰 發 詔 書 延 入 禁 中  大 唐 
ZH_X78_1540_001:0028c03	伊始。榮重京師。師自入道即誦蓮經五十餘年。萬有	001	伊 始  榮 重 京 師  師 自 入 道 即 誦 蓮 經 五 十 餘 年  萬 有 
ZH_X78_1540_001:0028c04	餘徧。洎寢疾將終。召眾告曰。往返吾之常也。長生不	001	餘 徧  洎 寢 疾 將 終  召 眾 告 曰  往 返 吾 之 常 也  長 生 不 
ZH_X78_1540_001:0028c05	忻。夕死不慼。第一義空。清淨智觀。是吾凭杖。言已向	001	忻  夕 死 不 慼  第一義空  清 淨 智 觀  是 吾 凭 杖  言 已 向 
ZH_X78_1540_001:0028c06	西而逝。遺言令露屍松石以施禽獸。弟子依教停一	001	西 而 逝  遺 言 令 露 屍 松 石 以 施 禽 獸  弟 子 依 教 停 一 
ZH_X78_1540_001:0028c07	月餘。顏色如生。還累塔以窆之(續高僧傳)。	001	月 餘  顏 色 如 生  還 累 塔 以 窆 之  續 高 僧 傳   
ZH_X78_1540_001:0028c08	天竺觀法師	001	天 竺 觀 法 師 
ZH_X78_1540_001:0028c09	釋真觀。姓范。錢唐人。其母以誦藥師．觀音求嗣。得師。	001	釋 真 觀  姓 范  錢 唐 人  其 母 以 誦 藥 師  觀 音 求 嗣  得 師  
ZH_X78_1540_001:0028c10	師少有節操。舌紫羅紋。手現奇相。誦法華經。日終一	001	師 少 有 節 操  舌 紫 羅 紋  手 現 奇 相  誦 法 華 經  日 終 一 
ZH_X78_1540_001:0028c11	卷。從師聽十誦律。超勝前標。忽夢人曰。汝有大根。何	001	卷  從 師 聽 十 誦 律  超 勝 前 標  忽 夢 人 曰  汝 有 大 根  何 
ZH_X78_1540_001:0028c12	守小道。師遂學摩訶衍。質疑明難。搪揬玄門。時諺曰。	001	守 小 道  師 遂 學 摩 訶 衍  質 疑 明 難  搪 揬 玄 門  時 諺 曰  
ZH_X78_1540_001:0028c13	錢唐有真觀。當天下一半僧。師與智者年臘相齊。為	001	錢 唐 有 真 觀  當 天 下 一 半 僧  師 與 智 者 年 臘 相 齊  為 
ZH_X78_1540_001:0028c14	法兄弟。高談寂照。金石相宜。後於靈隱山建南天竺	001	法 兄 弟  高 談 寂 照  金 石 相 宜  後 於 靈 隱 山 建 南 天 竺 
ZH_X78_1540_001:0028c15	寺居焉。常講法華以為心要。受持讀誦躬自書弘。五	001	寺 居 焉  常 講 法 華 以 為 心 要  受持讀誦 躬 自 書 弘  五 
ZH_X78_1540_001:0028c16	種法師於斯乎在。每盥洗遺渧。地不為濡。人皆異之。	001	種 法 師 於 斯 乎 在  每 盥 洗 遺 渧  地 不 為 濡  人 皆 異 之  
ZH_X78_1540_001:0028c17	一日皐亭神請講法華。感神捨祠為寺。有司馬李子	001	一 日 皐 亭 神 請 講 法 華  感 神 捨 祠 為 寺  有 司 馬 李 子 
ZH_X78_1540_001:0028c18	深請講涅槃。至現病品。夢三人把旛告云。淨居天遣	001	深 請 講 涅 槃  至 現 病 品  夢 三 人 把 旛 告 云  淨 居 天 遣 
ZH_X78_1540_001:0028c19	迎。續便臥疾。夢與智者同輦。翼佛還山。覺而嘆曰。昔	001	迎  續 便 臥 疾  夢 與 智 者 同 輦  翼 佛 還 山  覺 而 嘆 曰  昔 
ZH_X78_1540_001:0028c20	謂六十二應終。講法華力。更延一紀。今七十四。復致	001	謂 六 十 二 應 終  講 法 華 力  更 延 一 紀  今 七 十 四  復 致 
ZH_X78_1540_001:0028c21	斯驗。生期畢矣。乃啟手足曰。欲出生死。宜須持戒修	001	斯 驗  生 期 畢 矣  乃 啟 手 足 曰  欲 出 生 死  宜 須 持 戒 修 
ZH_X78_1540_001:0028c22	定學慧。弘通正法。勿空過也。時聞空中妓樂之聲。至	001	定 學 慧  弘 通 正 法  勿 空 過 也  時 聞 空 中 妓 樂 之 聲  至 
ZH_X78_1540_001:0028c23	于中夜加趺而寂。師即下天竺靈山寺開山始祖。行	001	于 中 夜 加 趺 而 寂  師 即 下 天 竺 靈 山 寺 開 山 始 祖  行 
ZH_X78_1540_001:0028c24	業神異。昔章安頂禪師手撰別傳紀德。歲久弗存。今	001	業 神 異  昔 章 安 頂 禪 師 手 撰 別 傳 紀 德  歲 久 弗 存  今 
ZH_X78_1540_001:0029a01	唯見之於續高僧傳。師冢塔猶在。慈雲式懺主甞重	001	唯 見 之 於 續 高 僧 傳  師 冢 塔 猶 在  慈 雲 式 懺 主 甞 重 
ZH_X78_1540_001:0029a02	修之。具載靈苑集。其略曰。師志在佛乘。道契惟極。出	001	修 之  具 載 靈 苑 集  其 略 曰  師 志 在 佛 乘  道 契 惟 極  出 
ZH_X78_1540_001:0029a03	不順帝王公侯大勢所臨。處不為博藝辨達大名所	001	不 順 帝 王 公 侯 大 勢 所 臨  處 不 為 博 藝 辨 達 大 名 所 
ZH_X78_1540_001:0029a04	亂。軒軒然于世表。邈乎不可得而擬。今土門自開。一	001	亂  軒 軒 然 于 世 表  邈 乎 不 可 得 而 擬  今 土 門 自 開  一 
ZH_X78_1540_001:0029a05	無遺物。又不知全身。從多寶以證經乎。像佛隴以化	001	無 遺 物  又 不 知 全 身  從 多 寶 以 證 經 乎  像 佛 隴 以 化 
ZH_X78_1540_001:0029a06	往乎。謹作詩六首。永奉標識云。王侯曾不屈(師隋主三勑問	001	往 乎  謹 作 詩 六 首  永 奉 標 識 云  王 侯 曾 不 屈  師 隋 主 三 勑 問 
ZH_X78_1540_001:0029a07	勞。秦王二延總府。皆辭疾不就)。箇是出家身。白骨已為土。清風猶凜	001	勞  秦 王 二 延 總 府  皆 辭 疾 不 就   箇 是 出 家 身  白 骨 已 為 土  清 風 猶 凜 
ZH_X78_1540_001:0029a08	人。冢隳方事葺。寺廢亦重新。獨有不濡地。無人繼後	001	人  冢 隳 方 事 葺  寺 廢 亦 重 新  獨 有 不 濡 地  無 人 繼 後 
ZH_X78_1540_001:0029a09	塵(餘詩如集)。	001	塵  餘 詩 如 集   
ZH_X78_1540_001:0029a10	章安總持禪師	001	章 安 總 持 禪 師 
ZH_X78_1540_001:0029a11	師諱灌頂。總持。吳越王諡號。師生於章安吳氏。始在	001	師 諱 灌 頂  總 持  吳 越 王 諡 號  師 生 於 章 安 吳 氏  始 在 
ZH_X78_1540_001:0029a12	孩孺。三歲時便能隨母稱三寶名。時共驚異。因立小	001	孩 孺  三 歲 時 便 能 隨 母 稱 三 寶 名  時 共 驚 異  因 立 小 
ZH_X78_1540_001:0029a13	字。名曰非凡。入道能日記萬言。玄儒竝務。稟承天台	001	字  名 曰 非 凡  入 道 能 日 記 萬 言  玄 儒 竝 務  稟 承 天 台 
ZH_X78_1540_001:0029a14	定慧之法。繼祖克家。智者凡所說法。皆師記錄成文。	001	定 慧 之 法  繼 祖 克 家  智 者 凡 所 說 法  皆 師 記 錄 成 文  
ZH_X78_1540_001:0029a15	晚止稱心精舍。長講法華。化流囂俗。神用無方。時有	001	晚 止 稱 心 精 舍  長 講 法 華  化 流 囂 俗  神 用 無 方  時 有 
ZH_X78_1540_001:0029a16	法龍村人。去山三十里。染患將絕。其子奔來求救。師	001	法 龍 村 人  去 山 三 十 里  染 患 將 絕  其 子 奔 來 求 救  師 
ZH_X78_1540_001:0029a17	為轉法華經。焚栴檀香。病者遙聞香氣即愈。樂安南	001	為 轉 法 華 經  焚 栴 檀 香  病 者 遙 聞 香 氣 即 愈  樂 安 南 
ZH_X78_1540_001:0029a18	嶺地曰安洲。碧樹清溪。人徑不通。師往觀覽。留連不	001	嶺 地 曰 安 洲  碧 樹 清 溪  人 徑 不 通  師 往 觀 覽  留 連 不 
ZH_X78_1540_001:0029a19	捨。乃發誓曰。若使斯地夷坦。吾當來此講法華經。曾	001	捨  乃 發 誓 曰  若 使 斯 地 夷 坦  吾 當 來 此 講 法 華 經  曾 
ZH_X78_1540_001:0029a20	未浹旬。白砂徧涌。平如玉鏡。師償先志。乃往講焉。又	001	未 浹 旬  白 砂 徧 涌  平 如 玉 鏡  師 償 先 志  乃 往 講 焉  又 
ZH_X78_1540_001:0029a21	甞於攝靜寺講涅槃經。值海宼劫掠。師撞鐘就講。賊	001	甞 於 攝 靜 寺 講 涅 槃 經  值 海 宼 劫 掠  師 撞 鐘 就 講  賊 
ZH_X78_1540_001:0029a22	入。見兵旗耀日。持弓執戟人皆丈餘。因爾退散。師以	001	入  見 兵 旗 耀 日  持 弓 執 戟 人 皆 丈 餘  因 爾 退 散  師 以 
ZH_X78_1540_001:0029a23	貞觀六年於國清示疾。無論醫療。而室有異香。告弟	001	貞 觀 六 年 於 國 清 示 疾  無 論 醫 療  而 室 有 異 香  告 弟 
ZH_X78_1540_001:0029a24	子曰。彌勒經說。佛入滅日香煙若雲。汝多燒香。吾將	001	子 曰  彌 勒 經 說  佛 入 滅 日 香 煙 若 雲  汝 多 燒 香  吾 將 
ZH_X78_1540_001:0029b01	去矣。言已而逝。時有智睎禪師。先貞觀元年入滅。臨	001	去 矣  言 已 而 逝  時 有 智 睎 禪 師  先 貞 觀 元 年 入 滅  臨 
ZH_X78_1540_001:0029b02	行告言。吾生兜率。見智者坐一寶座。行列有人。唯一	001	行 告 言  吾 生 兜 率  見 智 者 坐 一 寶 座  行 列 有 人  唯 一 
ZH_X78_1540_001:0029b03	座獨空。天曰。却後六年灌頂禪師升此說法。焚香驗	001	座 獨 空  天 曰  却 後 六 年 灌 頂 禪 師 升 此 說 法  焚 香 驗 
ZH_X78_1540_001:0029b04	意。即慈氏降靈。計歲論期。審睎言不謬(孤山閒居編)。	001	意  即 慈 氏 降 靈  計 歲 論 期  審 睎 言 不 謬  孤 山 閒 居 編   
ZH_X78_1540_001:0029b05	天台璪禪師	001	天 台 璪 禪 師 
ZH_X78_1540_001:0029b06	沙門智璪。姓張氏。清沂人。年十七亡二親。染患至篤。	001	沙 門 智 璪  姓 張 氏  清 沂 人  年 十 七 亡 二 親  染 患 至 篤  
ZH_X78_1540_001:0029b07	知無生意。夜忽見月。遂念月光菩薩。因而得差。深知	001	知 無 生 意  夜 忽 見 月  遂 念 月 光 菩 薩  因 而 得 差  深 知 
ZH_X78_1540_001:0029b08	三寶是我依憑。即往安靜寺出家。挺志高邁。言行俱	001	三 寶 是 我 依 憑  即 往 安 靜 寺 出 家  挺 志 高 邁  言 行 俱 
ZH_X78_1540_001:0029b09	實。逖聞智者悟解超羣。遂抵台嶺伏膺受道。智者察	001	實  逖 聞 智 者 悟 解 超 羣  遂 抵 台 嶺 伏 膺 受 道  智 者 察 
ZH_X78_1540_001:0029b10	其根器。乃遣行法華三昧。洎修至二七。初夜坐禪。乃	001	其 根 器  乃 遣 行 法華三昧  洎 修 至 二 七  初 夜 坐 禪  乃 
ZH_X78_1540_001:0029b11	見一九頭龍從地涌出。上升虗空。明日白師。師曰此	001	見 一 九 頭 龍 從地涌出  上 升 虗 空  明 日 白 師  師 曰 此 
ZH_X78_1540_001:0029b12	表九道眾生聞法華經。將來之世破無明。入法性空	001	表 九 道 眾 生 聞 法 華 經  將 來 之 世 破 無 明  入 法 性 空 
ZH_X78_1540_001:0029b13	耳。又甞於寶林寺要期法華三昧。啟修初夜。如有人	001	耳  又 甞 於 寶 林 寺 要 期 法華三昧  啟 修 初 夜  如 有 人 
ZH_X78_1540_001:0029b14	來搖動戶扇。師問之。答曰。我來者燈耳。頻經數過。答	001	來 搖 動 戶 扇  師 問 之  答 曰  我 來 者 燈 耳  頻 經 數 過  答 
ZH_X78_1540_001:0029b15	問如前。寺有慧成禪師。聞其事而言曰。彼堂內從來	001	問 如 前  寺 有 慧 成 禪 師  聞 其 事 而 言 曰  彼 堂 內 從 來 
ZH_X78_1540_001:0029b16	有大惡鬼。今聞此聲。是必相害也。天曉扣戶問之。見	001	有 大 惡 鬼  今 聞 此 聲  是 必 相 害 也  天 曉 扣 戶 問 之  見 
ZH_X78_1540_001:0029b17	其猶在。甚喜。成因以報永陽王。王即遣數十兵吏執	001	其 猶 在  甚 喜  成 因 以 報 永 陽 王  王 即 遣 數 十 兵 吏 執 
ZH_X78_1540_001:0029b18	杖防護。師曰。命由業也。豈在防護。謝而去之。至第二	001	杖 防 護  師 曰  命 由 業 也  豈 在 防 護  謝 而 去 之  至 第 二 
ZH_X78_1540_001:0029b19	夜。鬼即入來徧打東西。於三七日恒爾為惱。師坦然	001	夜  鬼 即 入 來 徧 打 東 西  於 三 七 日 恒 爾 為 惱  師 坦 然 
ZH_X78_1540_001:0029b20	無懼。行法將訖。見一青衣童子稱讚善哉。言已不見。	001	無 懼  行 法 將 訖  見 一 青 衣 童 子 稱 讚 善 哉  言 已 不 見  
ZH_X78_1540_001:0029b21	師德行兼全。為智者輔佐。凡九迴朝現天子。善始令	001	師 德 行 兼 全  為 智 者 輔 佐  凡 九 迴 朝 現 天 子  善 始 令 
ZH_X78_1540_001:0029b22	終。壽八十三而卒(續高僧傳)。	001	終  壽 八 十 三 而 卒  續 高 僧 傳   
ZH_X78_1540_001:0029b23	廬山志禪師	001	廬 山 志 禪 師 
ZH_X78_1540_001:0029b24	師會稽顧氏子。發蒙出家。師事天台智者。智者見其	001	師 會 稽 顧 氏 子  發 蒙 出 家  師 事 天 台 智 者  智 者 見 其 
ZH_X78_1540_001:0029c01	形神洒落。高放物表。取名大志。誦法華經。索然閒靜。	001	形 神 洒 落  高 放 物 表  取 名 大 志  誦 法 華 經  索 然 閒 靜  
ZH_X78_1540_001:0029c02	音聲清囀。聽者忘疲。後於盧山甘露峯行杜多行。有	001	音 聲 清 囀  聽 者 忘 疲  後 於 盧 山 甘 露 峯 行 杜 多 行  有 
ZH_X78_1540_001:0029c03	時投身猛獸。彼皆避去。飡粒若盡。唯以餅果繼命而	001	時 投 身 猛 獸  彼 皆 避 去  飡 粒 若 盡  唯 以 餅 果 繼 命 而 
ZH_X78_1540_001:0029c04	已。如是七載。禪誦不休。晚尸福林寺。會大業中屏除	001	已  如 是 七 載  禪 誦 不 休  晚 尸 福 林 寺  會 大 業 中 屏 除 
ZH_X78_1540_001:0029c05	佛教。慨大法陵遲。遂身著孝服於佛堂中慟哭三晝	001	佛 教  慨 大 法 陵 遲  遂 身 著 孝 服 於 佛 堂 中 慟 哭 三 晝 
ZH_X78_1540_001:0029c06	夜。誓捨形骸伸明正教。即往東都上表曰。願陛下興	001	夜  誓 捨 形 骸 伸 明 正 教  即 往 東 都 上 表 曰  願 陛 下 興 
ZH_X78_1540_001:0029c07	隆三寶。貧道當然一臂於嵩嶽用報國恩。帝許之。遂	001	隆 三 寶  貧 道 當 然 一 臂 於 嵩 嶽 用 報 國 恩  帝 許 之  遂 
ZH_X78_1540_001:0029c08	設大齋。七眾通集。師絕粮三日。登大棚中。布褁其臂。	001	設 大 齋  七 眾 通 集  師 絕 粮 三 日  登 大 棚 中  布 褁 其 臂  
ZH_X78_1540_001:0029c09	灌之以蠟。如炬然之。光照巖岫。晃然大明。眾見苦行	001	灌 之 以 蠟  如 炬 然 之  光 照 巖 岫  晃 然 大 明  眾 見 苦 行 
ZH_X78_1540_001:0029c10	痛入心髓。而志形色不變。或誦經文。或讚佛德。或為	001	痛 入 心 髓  而 志 形 色 不 變  或 誦 經 文  或 讚 佛 德  或 為 
ZH_X78_1540_001:0029c11	眾說法。聲聲不絕。燒已下棚。加趺入定。七日而卒。師	001	眾 說 法  聲 聲 不 絕  燒 已 下 棚  加 趺 入 定  七 日 而 卒  師 
ZH_X78_1540_001:0029c12	留願文七十餘紙。意在共諸眾生為善知識。見者感	001	留 願 文 七 十 餘 紙  意 在 共 諸 眾 生 為 善 知 識  見 者 感 
ZH_X78_1540_001:0029c13	激于懷。無不墮淚(續高僧傳)。	001	激 于 懷  無 不 墮 淚  續 高 僧 傳   
ZH_X78_1540_001:0029c14	荊州悅禪師	001	荊 州 悅 禪 師 
ZH_X78_1540_001:0029c15	僧道悅。俗張姓。荊州人也。十二出家玉泉寺。器識沈	001	僧 道 悅  俗 張 姓  荊 州 人 也  十 二 出 家 玉 泉 寺  器 識 沈 
ZH_X78_1540_001:0029c16	邃。安貧苦節。長誦法華以為德業。玉泉。智者創置。未	001	邃  安 貧 苦 節  長 誦 法 華 以 為 德 業  玉 泉  智 者 創 置  未 
ZH_X78_1540_001:0029c17	有鐘磬。師於泉源得怪石一片。懸之。每誦經卷通輒	001	有 鐘 磬  師 於 泉 源 得 怪 石 一 片  懸 之  每 誦 經 卷 通 輒 
ZH_X78_1540_001:0029c18	扣一下。聲韻清徹。聞者肅然。幽冥之徒屢有祥感。知	001	扣 一 下  聲 韻 清 徹  聞 者 肅 然  幽 冥 之 徒 屢 有 祥 感  知 
