segmentnr	original	folio	analyzed
ZH_X26_0520_003:0573b11	一切眾生作燈。令住究竟清淨處故。上句如人執	003	一 切 眾 生 作 燈  令 住 究 竟 清 淨 處 故  上 句 如 人 執 
ZH_X26_0520_003:0573b12	炬委悉而照。下句令得解脫。故涅槃云。澄渟清淨。	003	炬 委 悉 而 照  下 句 令得解脫  故 涅 槃 云  澄 渟 清 淨  
ZH_X26_0520_003:0573b13	即真解脫。	003	即 真 解 脫  
ZH_X26_0520_003:0573b14	常見諸佛。廣興供養。	003	常見諸佛  廣 興 供 養  
ZH_X26_0520_003:0573b15	二不壞迴向。謂於三寶等。得不壞信。以此善根。用	003	二 不 壞 迴 向  謂 於 三 寶 等  得 不 壞 信  以 此 善 根  用 
ZH_X26_0520_003:0573b16	將迴向。如經云。此菩薩於去來今如來所得不壞	003	將 迴 向  如 經 云  此 菩 薩 於 去 來 今 如 來 所 得 不 壞 
ZH_X26_0520_003:0573b17	信。悉能承事一切諸佛故。於一切佛法得不壞信。	003	信  悉 能 承 事 一切諸佛 故  於 一切佛法 得 不 壞 信  
ZH_X26_0520_003:0573b18	發深志樂故。於諸菩薩得不壞信。誓修一切菩薩	003	發 深 志 樂 故  於 諸 菩 薩 得 不 壞 信  誓 修 一切菩薩 
ZH_X26_0520_003:0573b19	善根無疲厭故。上句佛。次句法。後句僧。上皆義引。	003	善 根 無 疲 厭 故  上 句 佛  次 句 法  後 句 僧  上 皆 義 引  
ZH_X26_0520_003:0573b20	以兼釋名。次引經正釋本文。下經又云。見無量佛。	003	以 兼 釋 名  次 引 經 正 釋 本 文  下 經 又 云  見 無 量 佛  
ZH_X26_0520_003:0573b21	承事供養。以阿僧祇寶。阿僧祇華。阿僧祇鬘。阿僧	003	承事供養  以 阿 僧 祇 寶  阿 僧 祇 華  阿 僧 祇 鬘  阿 僧 
ZH_X26_0520_003:0573b22	祇衣等。廣有六十七供事。故云廣興供養。	003	祇 衣 等  廣 有 六 十 七 供 事  故 云 廣 興 供 養  
ZH_X26_0520_003:0573b23	常學諸佛。住迴向心。	003	常 學 諸 佛  住 迴 向 心  
ZH_X26_0520_003:0573b24	三等一切諸佛迴向。謂學三世佛所作迴向。名等	003	三 等 一切諸佛 迴 向  謂 學 三 世 佛 所 作 迴 向  名 等 
ZH_X26_0520_003:0573c01	諸佛。如經云。此菩薩隨順修學。去來現在諸佛世	003	諸 佛  如 經 云  此 菩 薩 隨 順 修 學  去來現在 諸 佛 世 
ZH_X26_0520_003:0573c02	尊。迴向之道。如是修學迴向道時。見一切色。乃至	003	尊  迴 向 之 道  如 是 修 學 迴 向 道 時  見 一 切 色  乃 至 
ZH_X26_0520_003:0573c03	觸法。若美若惡。不生憎愛。心得自在。若準此文。但	003	觸 法  若 美 若 惡  不 生 憎 愛  心得自在  若 準 此 文  但 
ZH_X26_0520_003:0573c04	等三世諸佛迴向之道。準下經亦等善根故。文云。	003	等 三世諸佛 迴 向 之 道  準 下 經 亦 等 善 根 故  文 云  
ZH_X26_0520_003:0573c05	如過去佛所行一切善根。我亦如是故。	003	如 過 去 佛 所 行 一 切 善 根  我 亦 如 是 故  
ZH_X26_0520_003:0573c06	所修善根。皆如實際。	003	所 修 善 根  皆 如 實 際  
ZH_X26_0520_003:0573c07	四至一切處迴向。謂菩薩令其善根至一切處。如	003	四 至 一 切 處 迴 向  謂 菩 薩 令 其 善 根 至 一 切 處  如 
ZH_X26_0520_003:0573c08	經云。此菩薩修習一切諸善根時。作是念言。願此	003	經 云  此 菩 薩 修 習 一 切 諸 善 根 時  作是念言  願 此 
ZH_X26_0520_003:0573c09	善根功德之力。至一切處。譬如實際。無處不至。至	003	善 根 功 德 之 力  至 一 切 處  譬 如 實 際  無 處 不 至  至 
ZH_X26_0520_003:0573c10	一切眾生。至一切國土。至一切虗空。至一切三世。	003	一 切 眾 生  至 一 切 國 土  至 一 切 虗 空  至 一 切 三 世  
ZH_X26_0520_003:0573c11	至一切有為無為。至一切語言音聲。至是能至。所	003	至 一 切 有 為 無 為  至 一 切 語 言 音 聲  至 是 能 至  所 
ZH_X26_0520_003:0573c12	修善根即是所至。然準下經文。若因若果。皆至一	003	修 善 根 即 是 所 至  然 準 下 經 文  若 因 若 果  皆 至 一 
ZH_X26_0520_003:0573c13	切。	003	切  
ZH_X26_0520_003:0573c14	能於三昧。廣作佛事。	003	能 於 三 昧  廣 作 佛 事  
ZH_X26_0520_003:0573c15	五無盡功德藏迴向。謂迴向故。能成無盡功德之	003	五 無盡功德藏 迴 向  謂 迴 向 故  能 成 無 盡 功 德 之 
ZH_X26_0520_003:0573c16	藏。如經云。此諸菩薩具大威儀。宿植善根。入不思	003	藏  如 經 云  此 諸 菩 薩 具 大 威 儀  宿 植 善 根  入 不 思 
ZH_X26_0520_003:0573c17	議自在三昧。方便善巧。能作佛事。放佛光明。普照	003	議 自 在 三 昧  方便善巧  能 作 佛 事  放 佛 光 明  普 照 
ZH_X26_0520_003:0573c18	世間。無有限極。乃至生如是處。有如是德。常作佛	003	世 間  無 有 限 極  乃 至 生 如 是 處  有 如 是 德  常 作 佛 
ZH_X26_0520_003:0573c19	事。然此位菩薩。由緣無盡境行迴向。故成無盡善	003	事  然 此 位 菩 薩  由 緣 無 盡 境 行 迴 向  故 成 無 盡 善 
ZH_X26_0520_003:0573c20	根功德之行。得十無盡藏之果。從能迴行及果。受	003	根 功 德 之 行  得 十 無 盡 藏 之 果  從 能 迴 行 及 果  受 
ZH_X26_0520_003:0573c21	名耳。	003	名 耳  
ZH_X26_0520_003:0573c22	現種種身。行四攝法。	003	現種種身  行 四 攝 法  
ZH_X26_0520_003:0573c23	六入一切平等善根迴向。謂順理修善。事理無違。	003	六 入一切平等 善 根 迴 向  謂 順 理 修 善  事 理 無 違  
ZH_X26_0520_003:0573c24	入於平等。如經云。此菩薩或為帝王。臨御大國。威	003	入 於 平 等  如 經 云  此 菩 薩 或 為 帝 王  臨 御 大 國  威 
ZH_X26_0520_003:0574a01	德廣被。名震天下。凡諸冤敵。靡不歸順。發號施令。	003	德 廣 被  名 震 天 下  凡 諸 冤 敵  靡 不 歸 順  發 號 施 令  
ZH_X26_0520_003:0574a02	悉依正法。周行率土。所向無礙。乃至以四攝法。攝	003	悉 依 正 法  周 行 率 土  所 向 無 礙  乃 至 以 四 攝 法  攝 
ZH_X26_0520_003:0574a03	諸眾生。為轉輪王。一切周給。然大經本分中。名入	003	諸 眾 生  為 轉 輪 王  一 切 周 給  然 大 經 本 分 中  名 入 
ZH_X26_0520_003:0574a04	一切平等善根迴向。牒名中即云。隨順堅固一切	003	一切平等 善 根 迴 向  牒 名 中 即 云  隨 順 堅 固 一 切 
ZH_X26_0520_003:0574a05	善根迴向。疏釋云。入即隨順。平等即堅固。平等之	003	善 根 迴 向  疏 釋 云  入 即 隨 順  平 等 即 堅 固  平 等 之 
ZH_X26_0520_003:0574a06	理。不可壞故。	003	理  不 可 壞 故  
ZH_X26_0520_003:0574a07	住無分別。化利眾生。	003	住 無 分 別  化 利 眾 生  
ZH_X26_0520_003:0574a08	七等隨順一切眾生迴向。謂以善根等心。順益眾	003	七 等 隨 順 一 切 眾 生 迴 向  謂 以 善 根 等 心  順 益 眾 
ZH_X26_0520_003:0574a09	生。如經云。此菩薩如是施時。但發專求一切智道	003	生  如 經 云  此 菩 薩 如 是 施 時  但 發 專 求 一 切 智 道 
ZH_X26_0520_003:0574a10	心。一切悉捨心。哀愍眾生心。教化成熟心。皆令安	003	心  一 切 悉 捨 心  哀 愍 眾 生 心  教 化 成 熟 心  皆 令 安 
ZH_X26_0520_003:0574a11	住一切智智心。然此位經文甚廣。而引此五句者。	003	住 一切智智 心  然 此 位 經 文 甚 廣  而 引 此 五 句 者  
ZH_X26_0520_003:0574a12	謂疏以前之二句即大智。後之三句即大悲故。引	003	謂 疏 以 前 之 二 句 即 大 智  後 之 三 句 即 大 悲 故  引 
ZH_X26_0520_003:0574a13	釋此經。上句住無分別。即同彼大智。下句化利眾	003	釋 此 經  上 句 住 無 分 別  即 同 彼 大 智  下 句 化 利 眾 
ZH_X26_0520_003:0574a14	生。亦同彼大悲。	003	生  亦 同 彼 大 悲  
ZH_X26_0520_003:0574a15	智慧明了。甚深觀察。	003	智慧明了  甚 深 觀 察  
ZH_X26_0520_003:0574a16	八真如相迴向。謂善根合如。以成迴向如。大經偈	003	八 真 如 相 迴 向  謂 善 根 合 如  以 成 迴 向 如  大 經 偈 
ZH_X26_0520_003:0574a17	云。以玅智慧恒觀察。究竟廣大真實理。斷諸有處	003	云  以 玅 智 慧 恒 觀 察  究 竟 廣 大 真 實 理  斷 諸 有 處 
ZH_X26_0520_003:0574a18	悉無餘。如彼真如善迴向。然此位中。初明長行。後	003	悉 無 餘  如 彼 真 如 善 迴 向  然 此 位 中  初 明 長 行  後 
ZH_X26_0520_003:0574a19	說偈頌。長行有三種迴向。一迴向菩提。二迴向眾	003	說 偈 頌  長 行 有 三 種 迴 向  一 迴向菩提  二 迴 向 眾 
ZH_X26_0520_003:0574a20	生。三迴向實際。前二隨相行。後一離相行。今但引	003	生  三 迴 向 實 際  前 二 隨 相 行  後 一 離 相 行  今 但 引 
ZH_X26_0520_003:0574a21	偈頌中。離相迴向一偈。釋經對如合辨。文旨有據。	003	偈 頌 中  離 相 迴 向 一 偈  釋 經 對 如 合 辨  文 旨 有 據  
ZH_X26_0520_003:0574a22	亦表三藏之巧譯。非說者之穿鑿也。	003	亦 表 三 藏 之 巧 譯  非 說 者 之 穿 鑿 也  
ZH_X26_0520_003:0574a23	一切行願。普皆修習。	003	一 切 行 願  普 皆 修 習  
ZH_X26_0520_003:0574a24	九無縛無著解脫迴向。謂不為相縛。不於見著。作	003	九 無 縛 無 著 解 脫 迴 向  謂 不 為 相 縛  不 於 見 著  作 
ZH_X26_0520_003:0574b01	用自在。故名解脫。如經云。以無著無縛解脫心。成	003	用 自 在  故 名 解 脫  如 經 云  以 無 著 無 縛 解 脫 心  成 
ZH_X26_0520_003:0574b02	滿普賢迴向行願。勤修普賢諸根行願。得聰明根。	003	滿 普 賢 迴 向 行 願  勤 修 普 賢 諸 根 行 願  得 聰 明 根  
ZH_X26_0520_003:0574b03	勤修一切善根。一切佛平等境界根。受一切菩薩	003	勤 修 一 切 善 根  一 切 佛 平 等 境 界 根  受 一切菩薩 
ZH_X26_0520_003:0574b04	不退轉記大精進根。然大經疏。具明信進念定慧	003	不 退 轉 記 大 精 進 根  然 大 經 疏  具 明 信 進 念 定 慧 
ZH_X26_0520_003:0574b05	五根。今但略引以釋勤修一切行願耳。	003	五 根  今 但 略 引 以 釋 勤 修 一 切 行 願 耳  
ZH_X26_0520_003:0574b06	能為法師。調御有情。	003	能 為 法 師  調 御 有 情  
ZH_X26_0520_003:0574b07	十入法界無量迴向。謂稱性起用。以法界善根。迴	003	十 入 法 界 無 量 迴 向  謂 稱 性 起 用  以 法 界 善 根  迴 
ZH_X26_0520_003:0574b08	向法界故。如經云。此菩薩摩訶薩。以離垢繒。而繫	003	向 法 界 故  如 經 云  此 菩薩摩訶薩  以 離 垢 繒  而 繫 
ZH_X26_0520_003:0574b09	其頂。住法師位。廣行法施。起大慈悲。安立眾生於	003	其 頂  住 法 師 位  廣 行 法 施  起 大 慈 悲  安 立 眾 生 於 
ZH_X26_0520_003:0574b10	菩提心。為諸眾生。作調御師。示諸眾生一切智道。	003	菩 提 心  為 諸 眾 生  作 調 御 師  示 諸 眾 生 一 切 智 道  
ZH_X26_0520_003:0574b11	大疏以法施為總。慈等為別。皆是法施。夫法施者。	003	大 疏 以 法 施 為 總  慈 等 為 別  皆 是 法 施  夫 法 施 者  
ZH_X26_0520_003:0574b12	生解之玅方。起行之根本。入聖域之階漸。超苦海	003	生 解 之 玅 方  起 行 之 根 本  入 聖 域 之 階 漸  超 苦 海 
ZH_X26_0520_003:0574b13	之津梁。古德云。此經中託人以弘道。歎法師之勝	003	之 津 梁  古 德 云  此 經 中 託 人 以 弘 道  歎 法 師 之 勝 
ZH_X26_0520_003:0574b14	德。故知法施之功。過財施之難喻。△三修觀受生。	003	德  故 知 法 施 之 功  過 財 施 之 難 喻   三 修 觀 受 生  
ZH_X26_0520_003:0574b15	善觀五蘊三界二諦。	003	善 觀 五 蘊 三 界 二 諦  
ZH_X26_0520_003:0574b16	並如菩薩行品。但前廣此略為異。	003	並 如 菩 薩 行 品  但 前 廣 此 略 為 異  
ZH_X26_0520_003:0574b17	無自他相。得如實性。	003	無 自 他 相  得 如 實 性  
ZH_X26_0520_003:0574b18	釋義。倣前十行。	003	釋 義  倣 前 十 行  
ZH_X26_0520_003:0574b19	雖常修勝義。而受生三界。何以故。業習果報。未壞盡故。	003	雖 常 修 勝 義  而 受 生 三 界  何 以 故  業 習 果 報  未 壞 盡 故  
ZH_X26_0520_003:0574b20	初標。次徵。後釋。當句自釋。不俟繁文。	003	初 標  次 徵  後 釋  當 句 自 釋  不 俟 繁 文  
ZH_X26_0520_003:0574b21	於人天中順道生故。	003	於 人 天 中 順 道 生 故  
ZH_X26_0520_003:0574b22	在天而天。處人而人。順修中道。隨報受生。△四結	003	在 天 而 天  處 人 而 人  順 修 中 道  隨 報 受 生   四 結 
ZH_X26_0520_003:0574b23	賢進聖。	003	賢 進 聖  
ZH_X26_0520_003:0574b24	上品修習八萬四千波羅蜜多。於三阿僧祇劫。修二	003	上 品 修 習 八萬四千 波羅蜜多  於 三阿僧祇劫  修 二 
ZH_X26_0520_003:0574c01	利行。廣大饒益。得善調伏諸三摩地。	003	利 行  廣 大 饒 益  得 善 調 伏 諸 三 摩 地  
ZH_X26_0520_003:0574c02	諸三摩地。即止觀雙運。故大經迴向品偈云。禪定	003	諸 三 摩 地  即 止 觀 雙 運  故 大 經 迴 向 品 偈 云  禪 定 
ZH_X26_0520_003:0574c03	持心常一緣。智慧了境同三昧。上結三賢。下進十聖。	003	持 心 常 一 緣  智 慧 了 境 同 三 昧  上 結 三 賢  下 進 十 聖  
ZH_X26_0520_003:0574c04	住勝觀察。修出離所。	003	住 勝 觀 察  修 出 離 所  
ZH_X26_0520_003:0574c05	大經迴向品亦云。皆已觀察。皆得清淨。廣大功德。	003	大 經 迴 向 品 亦 云  皆 已 觀 察  皆 得 清 淨  廣 大 功 德  
ZH_X26_0520_003:0574c06	出離法中。	003	出 離 法 中  
ZH_X26_0520_003:0574c07	能證平等聖人地故。	003	能 證 平 等 聖 人 地 故  
ZH_X26_0520_003:0574c08	能證平等。即初地住平等忍。準諸經論。多說三阿	003	能 證 平 等  即 初 地 住 平 等 忍  準 諸 經 論  多 說 三 阿 
ZH_X26_0520_003:0574c09	僧祇成佛。今經地前已經三阿僧祇者。演義鈔謂。	003	僧 祇 成 佛  今 經 地 前 已 經 三阿僧祇 者  演 義 鈔 謂  
ZH_X26_0520_003:0574c10	地前菩薩。二乘聖者。見初入地。皆謂究竟。故說三	003	地 前 菩 薩  二 乘 聖 者  見 初 入 地  皆 謂 究 竟  故 說 三 
ZH_X26_0520_003:0574c11	祇成等正覺。亦佛隨宜。故寶雲經。實經無量阿僧	003	祇 成等正覺  亦 佛 隨 宜  故 寶 雲 經  實 經 無 量 阿 僧 
ZH_X26_0520_003:0574c12	祇劫。大經華藏品初。疏有會釋。又瑜伽說。有二種	003	祇 劫  大 經 華 藏 品 初  疏 有 會 釋  又 瑜 伽 說  有 二 種 
ZH_X26_0520_003:0574c13	無數劫。皆如大經疏鈔。	003	無 數 劫  皆 如 大 經 疏 鈔  
ZH_X26_0520_003:0574c15	注仁王護國般若經卷第三	003	注 仁 王 護 國 般 若 經 卷 第 三 
