segmentnr	original	folio	analyzed
ZH_X25_0491_002:0404a19	而食。非真食也。由是。彼此皆不相違。	002	而 食  非 真 食 也  由 是  彼 此 皆 不 相 違  
ZH_X25_0491_002:0404a20	△三顯齋儀。	002	 三 顯 齋 儀  
ZH_X25_0491_002:0404a21	【疏】寶雲經說。隨所乞得。分為四分。一擬與同梵行。	002	 疏  寶 雲 經 說  隨 所 乞 得  分 為 四 分  一 擬 與 同 梵 行  
ZH_X25_0491_002:0404a22	二擬施貧病乞人。三水陸眾生。四自食。十二頭陀	002	二 擬 施 貧 病 乞 人  三 水 陸 眾 生  四 自 食  十 二 頭 陀 
ZH_X25_0491_002:0404a23	經。唯說三分。除梵行。	002	經  唯 說 三 分  除 梵 行  
ZH_X25_0491_002:0404a24	【記】寶雲下。顯齋儀也。○此四事中。前二云擬。後二	002	 記  寶 雲 下  顯 齋 儀 也   此 四 事 中  前 二 云 擬  後 二 
ZH_X25_0491_002:0404b01	不云者。以梵行貧病。來則與之。不來自食。後二不	002	不 云 者  以 梵 行 貧 病  來 則 與 之  不 來 自 食  後 二 不 
ZH_X25_0491_002:0404b02	然。故不云耳。○十二頭陀經除梵行者。以自乞故。	002	然  故 不 云 耳   十 二 頭 陀 經 除 梵 行 者  以 自 乞 故  
ZH_X25_0491_002:0404b03	故不分之。	002	故 不 分 之  
ZH_X25_0491_002:0404b04	△二定二。初正解此文。二通前表法。初正解此文	002	 二 定 二  初 正 解 此 文  二 通 前 表 法  初 正 解 此 文 
ZH_X25_0491_002:0404b05	二。初標科。二列釋。初標科。	002	二  初 標 科  二 列 釋  初 標 科  
ZH_X25_0491_002:0404b06	【疏】二定。分三節釋。	002	 疏  二 定  分 三 節 釋  
ZH_X25_0491_002:0404b07	【記】疏定者。於中三節。如疏(云云)。	002	 記  疏 定 者  於 中 三 節  如 疏  云 云   
ZH_X25_0491_002:0404b08	△二列釋三。初併資緣。二淨身業。三正入定。初	002	 二 列 釋 三  初 併 資 緣  二 淨 身 業  三 正 入 定  初 
ZH_X25_0491_002:0404b09	併資緣。	002	併 資 緣  
ZH_X25_0491_002:0404b10	飯食訖。收衣鉢。	002	飯 食 訖  收 衣 鉢  
ZH_X25_0491_002:0404b11	【疏】一併資緣。將欲入定。須息攀緣。衣鉢不收。心有	002	 疏  一 併 資 緣  將 欲 入 定  須 息 攀 緣  衣 鉢 不 收  心 有 
ZH_X25_0491_002:0404b12	勞慮。故佛示現。為後軌也。即收大衣。著七條。	002	勞 慮  故 佛 示 現  為 後 軌 也  即 收 大 衣  著 七 條  
ZH_X25_0491_002:0404b13	【記】疏併資緣者。此釋經中收衣鉢也。○飯食兩字。	002	 記  疏 併 資 緣 者  此 釋 經 中 收 衣 鉢 也   飯 食 兩 字  
ZH_X25_0491_002:0404b14	如前所解。○訖。了畢也。○須併資緣者。以修定時。	002	如 前 所 解   訖  了 畢 也   須 併 資 緣 者  以 修 定 時  
ZH_X25_0491_002:0404b15	具於五緣。謂閑居處靜。息謂緣務等。○佛雖至聖。	002	具 於 五 緣  謂 閑 居 處 靜  息 謂 緣 務 等   佛 雖 至 聖  
ZH_X25_0491_002:0404b16	諸習都無。實於衣鉢。不生勞慮。若不併除。後人倣	002	諸 習 都 無  實 於 衣 鉢  不 生 勞 慮  若 不 併 除  後 人 倣 
ZH_X25_0491_002:0404b17	效。無由得定。以佛是教主。凡有所作。人皆效學。故	002	效  無 由 得 定  以 佛 是 教 主  凡 有 所 作  人 皆 效 學  故 
ZH_X25_0491_002:0404b18	云示現為後軌也。	002	云 示 現 為 後 軌 也  
ZH_X25_0491_002:0404b19	△二淨身業。	002	 二 淨 身 業  
ZH_X25_0491_002:0404b20	洗足已。	002	洗 足 已  
ZH_X25_0491_002:0404b21	【疏】二淨身業阿含經說。佛行離地四指。蓮華承足。	002	 疏  二 淨 身 業 阿 含 經 說  佛 行 離 地 四 指  蓮 華 承 足  
ZH_X25_0491_002:0404b22	今示現洗者。順世。表法。為後軌也。	002	今 示 現 洗 者  順 世  表 法  為 後 軌 也  
ZH_X25_0491_002:0404b23	【記】疏淨身業等者。此釋經中洗足已三字。○阿含	002	 記  疏 淨 身 業 等 者  此 釋 經 中 洗 足 已 三 字   阿 含 
ZH_X25_0491_002:0404b24	下。牒難也。又如佛三十二相中。有皮膚塵不染相。	002	下  牒 難 也  又 如 佛 三十二相 中  有 皮 膚 塵 不 染 相  
ZH_X25_0491_002:0404c01	今何用洗耶。○示現下。釋通也。此有三意。○一順	002	今 何 用 洗 耶   示 現 下  釋 通 也  此 有 三 意   一 順 
ZH_X25_0491_002:0404c02	世故。夫人外歸。必恐塵染。故須洗足。佛順亦爾也。	002	世 故  夫 人 外 歸  必 恐 塵 染  故 須 洗 足  佛 順 亦 爾 也  
ZH_X25_0491_002:0404c03	○二表法故。洗去煩惱垢染。顯得清淨法身也。○	002	 二 表 法 故  洗 去 煩 惱 垢 染  顯 得 清 淨 法 身 也   
ZH_X25_0491_002:0404c04	三為後軌者。如資緣說。	002	三 為 後 軌 者  如 資 緣 說  
ZH_X25_0491_002:0404c05	△三正入定二。初正釋入定。二顯入定意。初正釋	002	 三 正 入 定 二  初 正 釋 入 定  二 顯 入 定 意  初 正 釋 
ZH_X25_0491_002:0404c06	入定二。初正釋。二引證。初正釋。	002	入 定 二  初 正 釋  二 引 證  初 正 釋  
ZH_X25_0491_002:0404c07	敷座而坐。	002	敷 座 而 坐  
ZH_X25_0491_002:0404c08	【疏】三正入定。敷座坐禪者。由身端故。心離沉掉。	002	 疏  三 正 入 定  敷 座 坐 禪 者  由 身 端 故  心 離 沉 掉  
ZH_X25_0491_002:0404c09	【記】疏正入定者。此釋經中敷座而坐也。○沉掉等	002	 記  疏 正 入 定 者  此 釋 經 中 敷 座 而 坐 也   沉 掉 等 
ZH_X25_0491_002:0404c10	者。沉謂昏沉。能引睡眠。障定增故。掉謂掉舉。任運	002	者  沉 謂 昏 沉  能 引 睡 眠  障 定 增 故  掉 謂 掉 舉  任 運 
ZH_X25_0491_002:0404c11	攀緣。能引散亂。亦障定心。○又於四儀中。以臥則	002	攀 緣  能 引 散 亂  亦 障 定 心   又 於 四 儀 中  以 臥 則 
ZH_X25_0491_002:0404c12	昏沉。行則掉舉。住則疲倦。唯坐為勝。故不沉掉。○	002	昏 沉  行 則 掉 舉  住 則 疲 倦  唯 坐 為 勝  故 不 沉 掉   
ZH_X25_0491_002:0404c13	然昏沉掉舉。葢是凡夫。若據如來。的無此事。今垂	002	然 昏 沉 掉 舉  葢 是 凡 夫  若 據 如 來  的 無 此 事  今 垂 
ZH_X25_0491_002:0404c14	軌則。葢為後人。	002	軌 則  葢 為 後 人  
ZH_X25_0491_002:0404c15	△二引證。	002	 二 引 證  
ZH_X25_0491_002:0404c16	【疏】故魏譯云。如常敷座。結加趺坐。端身而住。正念	002	 疏  故 魏 譯 云  如 常 敷 座  結加趺坐  端 身 而 住  正 念 
ZH_X25_0491_002:0404c17	不動。唐譯云。端身正願。住對面念。	002	不 動  唐 譯 云  端 身 正 願  住 對 面 念  
ZH_X25_0491_002:0404c18	【記】或曰。經中但言敷座。焉知入定耶。故次釋云魏	002	 記  或 曰  經 中 但 言 敷 座  焉 知 入 定 耶  故 次 釋 云 魏 
ZH_X25_0491_002:0404c19	譯等。則知入定也。○如常敷座等者。謂如來每會	002	譯 等  則 知 入 定 也   如 常 敷 座 等 者  謂 如 來 每 會 
ZH_X25_0491_002:0404c20	說般若。皆自敷座具。為般若出生諸佛。即是佛母。	002	說 般 若  皆 自 敷 座 具  為 般 若 出 生 諸 佛  即 是 佛 母  
ZH_X25_0491_002:0404c21	表敬般若。故自敷座。已說八會。此當第九。儀軌不	002	表 敬 般 若  故 自 敷 座  已 說 八 會  此 當 第 九  儀 軌 不 
ZH_X25_0491_002:0404c22	易。故曰如常。○趺謂足背。加謂以一足壓一足。結	002	易  故 曰 如 常   趺 謂 足 背  加 謂 以 一 足 壓 一 足  結 
ZH_X25_0491_002:0404c23	即兩足不散。表吉祥故。智論云。見畫加趺坐。魔王	002	即 兩 足 不 散  表 吉 祥 故  智 論 云  見 畫 加 趺 坐  魔 王 
ZH_X25_0491_002:0404c24	尚驚懼。何況入道人。端身不傾動。又為正觀五種	002	尚 驚 懼  何 況 入 道 人  端 身 不 傾 動  又 為 正 觀 五 種 
ZH_X25_0491_002:0405a01	因緣。是故結加趺座。一由身攝斂。速發輕安。最為	002	因 緣  是 故 結 加 趺 座  一 由 身 攝 斂  速 發 輕 安  最 為 
ZH_X25_0491_002:0405a02	勝故。二由此晏坐。能經時久。不令身速疲極故。三	002	勝 故  二 由 此 晏 坐  能 經 時 久  不 令 身 速 疲 極 故  三 
ZH_X25_0491_002:0405a03	由此晏坐。是不共法。外道他論。皆無有故。四由此	002	由 此 晏 坐  是 不 共 法  外 道 他 論  皆 無 有 故  四 由 此 
ZH_X25_0491_002:0405a04	晏坐。形相端嚴。令他見已。極敬信故。五由此晏坐。	002	晏 坐  形 相 端 嚴  令 他 見 已  極 敬 信 故  五 由 此 晏 坐  
ZH_X25_0491_002:0405a05	佛佛弟子。共所開許。一切賢聖所稱讚故。正觀五	002	佛 佛 弟 子  共 所 開 許  一 切 賢 聖 所 稱 讚 故  正 觀 五 
ZH_X25_0491_002:0405a06	種因緣。是故應當結加趺坐。○端身住者。不低不	002	種 因 緣  是 故 應 當 結加趺坐   端 身 住 者  不 低 不 
ZH_X25_0491_002:0405a07	昂。不左右傾側也。○正念者。如理而念。名為正念。	002	昂  不 左 右 傾 側 也   正 念 者  如 理 而 念  名 為 正 念  
ZH_X25_0491_002:0405a08	念即念慧。謂離沉掉有無等。不動。謂不動於正念	002	念 即 念 慧  謂 離 沉 掉 有 無 等  不 動  謂 不 動 於 正 念 
ZH_X25_0491_002:0405a09	也。○唐譯下。亦證同上義。正願者。即正念也。若別	002	也   唐 譯 下  亦 證 同 上 義  正 願 者  即 正 念 也  若 別 
ZH_X25_0491_002:0405a10	說者。願是希欲。謂希欲住對面念。念是所願也。然	002	說 者  願 是 希 欲  謂 希 欲 住 對 面 念  念 是 所 願 也  然 
ZH_X25_0491_002:0405a11	在定前。異此則非正願也。○住對面念者。面即是	002	在 定 前  異 此 則 非 正 願 也   住 對 面 念 者  面 即 是 
ZH_X25_0491_002:0405a12	喻。念即是法。住對兩字通於法喻。今法喻之中。各	002	喻  念 即 是 法  住 對 兩 字 通 於 法 喻  今 法 喻 之 中  各 
ZH_X25_0491_002:0405a13	闕一事。謂法闕所照理。喻闕能照鏡。鏡對面住。面	002	闕 一 事  謂 法 闕 所 照 理  喻 闕 能 照 鏡  鏡 對 面 住  面 
ZH_X25_0491_002:0405a14	則自彰。念對理住。理則自現。法喻闕者。文影略故。	002	則 自 彰  念 對 理 住  理 則 自 現  法 喻 闕 者  文 影 略 故  
ZH_X25_0491_002:0405a15	或可不爾。但理觀分明。如面目覩理量即水喻亦	002	或 可 不 爾  但 理 觀 分 明  如 面 目 覩 理 量 即 水 喻 亦 
ZH_X25_0491_002:0405a16	得。	002	得  
ZH_X25_0491_002:0405a17	△二顯入定意。	002	 二 顯 入 定 意  
ZH_X25_0491_002:0405a18	【疏】無著云。顯示唯寂者。於此能覺能說故。	002	 疏  無 著 云  顯 示 唯 寂 者  於 此 能 覺 能 說 故  
ZH_X25_0491_002:0405a19	【記】無著下。顯入定意。○先牒難。併緣入定。意在於	002	 記  無 著 下  顯 入 定 意   先 牒 難  併 緣 入 定  意 在 於 
ZH_X25_0491_002:0405a20	何。○於此下。釋通。於此者。論云於法也。能覺者定	002	何   於 此 下  釋 通  於 此 者  論 云 於 法 也  能 覺 者 定 
ZH_X25_0491_002:0405a21	通。能說者說通也。意云。定通方得說通。以散心說	002	通  能 說 者 說 通 也  意 云  定 通 方 得 說 通  以 散 心 說 
ZH_X25_0491_002:0405a22	法。不能如實。從定發言。必有當也。故下文云。云何	002	法  不 能 如 實  從 定 發 言  必 有 當 也  故 下 文 云  云 何 
ZH_X25_0491_002:0405a23	為人演說。不取於相。如如不動。諸經之中。每欲說	002	為 人 演 說  不 取 於 相  如 如 不 動  諸 經 之 中  每 欲 說 
ZH_X25_0491_002:0405a24	法。皆先入定。意皆如此。(云云)。○斯亦示現為後軌	002	法  皆 先 入 定  意 皆 如 此   云 云    斯 亦 示 現 為 後 軌 
ZH_X25_0491_002:0405b01	也。若準如來。言念何失。是故論云顯示等也。	002	也  若 準 如 來  言 念 何 失  是 故 論 云 顯 示 等 也  
ZH_X25_0491_002:0405b02	△二通前表法二。初約大雲廣辯。二引資聖略明。	002	 二 通 前 表 法 二  初 約 大 雲 廣 辯  二 引 資 聖 略 明  
ZH_X25_0491_002:0405b03	初約大雲廣辯三。初標。二釋。三結。初標。	002	初 約 大 雲 廣 辯 三  初 標  二 釋  三 結  初 標  
ZH_X25_0491_002:0405b04	【疏】然大聖現跡。必有所表。	002	 疏  然 大 聖 現 跡  必 有 所 表  
ZH_X25_0491_002:0405b05	【記】疏然大下。二通前表法釋。二。初約大雲廣辯。三。	002	 記  疏 然 大 下  二 通 前 表 法 釋  二  初 約 大 雲 廣 辯  三  
ZH_X25_0491_002:0405b06	初標。○大聖即佛。體周法界曰大。智鑒無昧曰聖。	002	初 標   大 聖 即 佛  體 周 法 界 曰 大  智 鑒 無 昧 曰 聖  
ZH_X25_0491_002:0405b07	現跡者。所現之化跡也。所表者。諸佛所為。必不率	002	現 跡 者  所 現 之 化 跡 也  所 表 者  諸 佛 所 為  必 不 率 
ZH_X25_0491_002:0405b08	爾。皆以事相。表內身心。如說如來藏經。舉身放光。	002	爾  皆 以 事 相  表 內 身 心  如 說 如 來 藏 經  舉 身 放 光  
ZH_X25_0491_002:0405b09	光中現華。華萎見佛。遂阿難問佛。佛為說之。如華	002	光 中 現 華  華 萎 見 佛  遂 阿 難 問 佛  佛 為 說 之  如 華 
ZH_X25_0491_002:0405b10	嚴中。說佛菩薩。說天說雲須彌山大海等。皆有所	002	嚴 中  說 佛 菩 薩  說 天 說 雲 須 彌 山 大 海 等  皆 有 所 
ZH_X25_0491_002:0405b11	表。斯皆事相為能表。法為所表。以不徒然。故云必	002	表  斯 皆 事 相 為 能 表  法 為 所 表  以 不 徒 然  故 云 必 
ZH_X25_0491_002:0405b12	也。	002	也  
ZH_X25_0491_002:0405b13	△二釋二。初表通序。二表別序。初表通序。	002	 二 釋 二  初 表 通 序  二 表 別 序  初 表 通 序  
ZH_X25_0491_002:0405b14	【疏】表本覺之佛。在五蘊之都。覺魔軍本空。名為戰	002	 疏  表 本 覺 之 佛  在 五 蘊 之 都  覺 魔 軍 本 空  名 為 戰 
ZH_X25_0491_002:0405b15	勝。照心識具德。即是給孤。求法養神。名乞士眾。	002	勝  照 心 識 具 德  即 是 給 孤  求 法 養 神  名 乞 士 眾  
ZH_X25_0491_002:0405b16	【記】疏表本覺下。二釋。二。初表通序。○本覺佛。對化	002	 記  疏 表 本 覺 下  二 釋  二  初 表 通 序   本 覺 佛  對 化 
ZH_X25_0491_002:0405b17	佛說。五蘊都。對舍衛國。化身佛在舍衛國。表本覺	002	佛 說  五 蘊 都  對 舍 衛 國  化 身 佛 在 舍 衛 國  表 本 覺 
ZH_X25_0491_002:0405b18	佛在五蘊城。城中既人物相兼。蘊內亦色心具足。	002	佛 在 五 蘊 城  城 中 既 人 物 相 兼  蘊 內 亦 色 心 具 足  
ZH_X25_0491_002:0405b19	○覺魔等。對戰勝也。梵音魔羅。此云殺者。能殺行	002	 覺 魔 等  對 戰 勝 也  梵 音 魔 羅  此 云 殺 者  能 殺 行 
ZH_X25_0491_002:0405b20	人慧命故也。然有四種。一天魔。即欲界主。二煩惱	002	人 慧 命 故 也  然 有 四 種  一 天 魔  即 欲 界 主  二 煩 惱 
ZH_X25_0491_002:0405b21	魔。三陰魔。四死魔。今言覺空者。如心經云。照見五	002	魔  三 陰 魔  四 死 魔  今 言 覺 空 者  如 心 經 云  照 見 五 
ZH_X25_0491_002:0405b22	蘊皆空。無無明。乃至亦無老死盡也。照五蘊空。即	002	蘊 皆 空  無 無 明  乃 至 亦 無 老 死 盡 也  照 五 蘊 空  即 
ZH_X25_0491_002:0405b23	破陰魔。無無明盡。破煩惱魔。乃至無老死。即破死	002	破 陰 魔  無 無 明 盡  破 煩 惱 魔  乃 至 無 老 死  即 破 死 
ZH_X25_0491_002:0405b24	魔。餘出世法尚空。況天魔耶。○照心識具德者。對	002	魔  餘 出 世 法 尚 空  況 天 魔 耶   照 心 識 具 德 者  對 
ZH_X25_0491_002:0405c01	給孤獨也。上迷本覺之父曰孤。下隱妙用之子曰	002	給 孤 獨 也  上 迷 本 覺 之 父 曰 孤  下 隱 妙 用 之 子 曰 
ZH_X25_0491_002:0405c02	獨。今照性本具塵沙功德。無所乏少。即給孤獨也。	002	獨  今 照 性 本 具 塵 沙 功 德  無 所 乏 少  即 給 孤 獨 也  
ZH_X25_0491_002:0405c03	○求法等。對比丘乞士義也。外則乞食養命。內則	002	 求 法 等  對 比 丘 乞 士 義 也  外 則 乞 食 養 命  內 則 
ZH_X25_0491_002:0405c04	求法資神。	002	求 法 資 神  
ZH_X25_0491_002:0405c05	△二表別序。	002	 二 表 別 序  
ZH_X25_0491_002:0405c06	【疏】覺心既發。寧棄塵勞。將欲徧觀。遂入識藏。心心	002	 疏  覺 心 既 發  寧 棄 塵 勞  將 欲 徧 觀  遂 入 識 藏  心 心 
ZH_X25_0491_002:0405c07	數法。次第思惟。即妄而真。皆得法喜。法喜無體。融	002	數 法  次 第 思 惟  即 妄 而 真  皆 得 法 喜  法 喜 無 體  融 
ZH_X25_0491_002:0405c08	合覺心。思惟假緣。亡緣可符真性。觀照是跡。拂跡	002	合 覺 心  思 惟 假 緣  亡 緣 可 符 真 性  觀 照 是 跡  拂 跡 
ZH_X25_0491_002:0405c09	返本還源。返本還源。法空心寂。心寂真體。般若朗	002	返 本 還 源  返 本 還 源  法 空 心 寂  心 寂 真 體  般 若 朗 
ZH_X25_0491_002:0405c10	然。	002	然  
ZH_X25_0491_002:0405c11	【記】覺心下。二表別序。○覺心等者。對入舍衛大城	002	 記  覺 心 下  二 表 別 序   覺 心 等 者  對 入 舍 衛 大 城 
ZH_X25_0491_002:0405c12	也。應云。覺心既發。寧棄塵勞。如來出世。寧棄群品。	002	也  應 云  覺 心 既 發  寧 棄 塵 勞  如 來 出 世  寧 棄 群 品  
ZH_X25_0491_002:0405c13	將欲徧觀。遂入識藏。將欲教化。遂入王城。離城邑	002	將 欲 徧 觀  遂 入 識 藏  將 欲 教 化  遂 入 王 城  離 城 邑 
ZH_X25_0491_002:0405c14	而教化誰人。離心識而觀察何事。○心心數法等	002	而 教 化 誰 人  離 心 識 而 觀 察 何 事   心心數法 等 
ZH_X25_0491_002:0405c15	者。對於其城中次第乞已也。乞食不揀貧之與富。	002	者  對 於 其 城 中 次 第 乞 已 也  乞 食 不 揀 貧 之 與 富  
ZH_X25_0491_002:0405c16	觀察豈擇心所心王。○即妄下二句。對乞得食也。	002	觀 察 豈 擇 心 所 心 王   即 妄 下 二 句  對 乞 得 食 也  
ZH_X25_0491_002:0405c17	外化人而得食。內觀法而生喜。○法喜下二句。對	002	外 化 人 而 得 食  內 觀 法 而 生 喜   法 喜 下 二 句  對 
ZH_X25_0491_002:0405c18	還至本處飯食也。食能資身。法能益心也。○思惟	002	還 至 本 處 飯 食 也  食 能 資 身  法 能 益 心 也   思 惟 
ZH_X25_0491_002:0405c19	假緣。對著衣持鉢。亡纔符真。對收衣鉢也。乞食既	002	假 緣  對 著衣持鉢  亡 纔 符 真  對 收 衣 鉢 也  乞 食 既 
ZH_X25_0491_002:0405c20	須衣鉢。思惟要假因緣。入定既併資緣。契理須忘	002	須 衣 鉢  思 惟 要 假 因 緣  入 定 既 併 資 緣  契 理 須 忘 
ZH_X25_0491_002:0405c21	念慮。○觀照下二句。對洗足也。若欲安坐。必須洗	002	念 慮   觀 照 下 二 句  對 洗 足 也  若 欲 安 坐  必 須 洗 
ZH_X25_0491_002:0405c22	去足塵。若欲還源。必須拂除心念。○返本下二句。	002	去 足 塵  若 欲 還 源  必 須 拂 除 心 念   返 本 下 二 句  
ZH_X25_0491_002:0405c23	對敷座而坐也。法空即敷座。心寂即而坐。敷座方	002	對 敷 座 而 坐 也  法 空 即 敷 座  心 寂 即 而 坐  敷 座 方 
ZH_X25_0491_002:0405c24	堪人坐。法空心始得寂。○心寂下二句。對正宗法	002	堪 人 坐  法 空 心 始 得 寂   心 寂 下 二 句  對 正 宗 法 
ZH_X25_0491_002:0406a01	也。謂安坐始能說經。心寂方彰妙慧也。	002	也  謂 安 坐 始 能 說 經  心 寂 方 彰 妙 慧 也  
ZH_X25_0491_002:0406a02	△三結。	002	 三 結  
ZH_X25_0491_002:0406a03	【疏】欲談般若正宗。如是示現發起。	002	 疏  欲 談 般 若 正 宗  如 是 示 現 發 起  
ZH_X25_0491_002:0406a04	【記】疏欲談下。三結也。	002	 記  疏 欲 談 下  三 結 也  
ZH_X25_0491_002:0406a05	△二引資聖略明二。初正明。二引證。初正明。	002	 二 引 資 聖 略 明 二  初 正 明  二 引 證  初 正 明  
ZH_X25_0491_002:0406a06	【疏】資聖云。夫身有二。一偽二真。五蘊偽體。假衣食	002	 疏  資 聖 云  夫 身 有 二  一 偽 二 真  五 蘊 偽 體  假 衣 食 
ZH_X25_0491_002:0406a07	以生育。法身無相。因般若以照成。群生保偽遺真。	002	以 生 育  法 身 無 相  因 般 若 以 照 成  群 生 保 偽 遺 真  
ZH_X25_0491_002:0406a08	諸佛養真棄偽。群生既迷真而取偽。我乃假偽跡	002	諸 佛 養 真 棄 偽  群 生 既 迷 真 而 取 偽  我 乃 假 偽 跡 
ZH_X25_0491_002:0406a09	而引真。故託乞食之緣。將施法喜之化。	002	而 引 真  故 託 乞 食 之 緣  將 施 法 喜 之 化  
ZH_X25_0491_002:0406a10	【記】資聖下。二引資聖略明。即道液法師疏也。今摘	002	 記  資 聖 下  二 引 資 聖 略 明  即 道 液 法 師 疏 也  今 摘 
ZH_X25_0491_002:0406a11	而用之。文不全取。於中二。一正明。○身有二者。通	002	而 用 之  文 不 全 取  於 中 二  一 正 明   身 有 二 者  通 
ZH_X25_0491_002:0406a12	論生佛也。偽者色身。真即法身。○五蘊等者。謂衣	002	論 生 佛 也  偽 者 色 身  真 即 法 身   五 蘊 等 者  謂 衣 
ZH_X25_0491_002:0406a13	以外覆。食以內資。生則雖因父母。存即須假衣食。	002	以 外 覆  食 以 內 資  生 則 雖 因 父 母  存 即 須 假 衣 食  
ZH_X25_0491_002:0406a14	○法身等者。謂非生因之所生。但了因之所了。由	002	 法 身 等 者  謂 非 生 因 之 所 生  但 了 因 之 所 了  由 
ZH_X25_0491_002:0406a15	是色身以食為命。法身以慧為命。○保偽謂執妄	002	是 色 身 以 食 為 命  法 身 以 慧 為 命   保 偽 謂 執 妄 
ZH_X25_0491_002:0406a16	合塵。遺真謂迷理背覺。此皆倒也。○養真謂悟理	002	合 塵  遺 真 謂 迷 理 背 覺  此 皆 倒 也   養 真 謂 悟 理 
ZH_X25_0491_002:0406a17	合覺。棄偽謂達妄背塵也。○群生下。牒前倒者也。	002	合 覺  棄 偽 謂 達 妄 背 塵 也   群 生 下  牒 前 倒 者 也  
ZH_X25_0491_002:0406a18	○我乃下。示現入城乞食以表法也。意令求般若	002	 我 乃 下  示 現 入 城 乞 食 以 表 法 也  意 令 求 般 若 
ZH_X25_0491_002:0406a19	照成法身。故云引真也。○故託下。都結表法之意。	002	照 成 法 身  故 云 引 真 也   故 託 下  都 結 表 法 之 意  
ZH_X25_0491_002:0406a20	謂示現乞食意在說法耳。	002	謂 示 現 乞 食 意 在 說 法 耳  
ZH_X25_0491_002:0406a21	△二引證。	002	 二 引 證  
ZH_X25_0491_002:0406a22	【疏】故涅槃經云。汝諸比丘。雖行乞食。初未曾乞大	002	 疏  故 涅 槃 經 云  汝 諸 比 丘  雖 行 乞 食  初 未 曾 乞 大 
ZH_X25_0491_002:0406a23	乘法食。	002	乘 法 食  
ZH_X25_0491_002:0406a24	【記】疏涅槃下。二引證。但證法為食義也。	002	 記  疏 涅 槃 下  二 引 證  但 證 法 為 食 義 也  
ZH_X25_0491_002:0406b01	金剛經疏記科會卷第二	002	金 剛 經 疏 記 科 會 卷 第 二 
