segmentnr	original	folio	analyzed
ZH_X50_0818_002:0065c03	若凡若聖。若不為說。誰脩入證。	002	若 凡 若 聖  若 不 為 說  誰 脩 入 證  
ZH_X50_0818_002:0065c04	入楞伽經(至)第八識性。	002	入 楞 伽 經  至  第 八 識 性  
ZH_X50_0818_002:0065c05	述曰。第四教也。楞伽者山名也。師子國東海內有	002	述 曰  第 四 教 也  楞 伽 者 山 名 也  師 子 國 東 海 內 有 
ZH_X50_0818_002:0065c06	山。如來入彼。為王神說。名入楞伽。境等風者。等取	002	山  如 來 入 彼  為 王 神 說  名 入 楞 伽  境 等 風 者  等 取 
ZH_X50_0818_002:0065c07	增上等無間等。	002	增 上 等 無 間 等  
ZH_X50_0818_002:0065c08	此等無量(至)至教量攝。	002	此 等 無 量  至  至 教 量 攝  
ZH_X50_0818_002:0065c09	述曰。引四文已。結教非一。然有外人不許佛語。故	002	述 曰  引 四 文 已  結 教 非 一  然 有 外 人 不 許 佛 語  故 
ZH_X50_0818_002:0065c10	無性論第三立三比量。彼初後量。以發智論應作	002	無 性 論 第 三 立 三 比 量  彼 初 後 量  以 發 智 論 應 作 
ZH_X50_0818_002:0065c11	不定(辨破亦救如彼論說)。故勝軍師更立一量(廣辨得失如因明記)。今	002	不 定  辨 破 亦 救 如 彼 論 說   故 勝 軍 師 更 立 一 量  廣 辨 得 失 如 因 明 記   今 
ZH_X50_0818_002:0065c12	此量中。諸大乘經。至教量攝(宗也)如增壹等(喻也)。因別	002	此 量 中  諸 大 乘 經  至 教 量 攝  宗 也  如 增 壹 等  喻 也   因 別 
ZH_X50_0818_002:0065c13	有五。然初四對順無我等。以六足論應作不定。雖	002	有 五  然 初 四 對 順 無 我 等  以 六 足 論 應 作 不 定  雖 
ZH_X50_0818_002:0065c14	順無我。非佛經故。故以第五樂大乘許經攝故因	002	順 無 我  非 佛 經 故  故 以 第 五 樂 大 乘 許 經 攝 故 因 
ZH_X50_0818_002:0065c15	助令無過。方得成立至教量宗。是則四對一一因	002	助 令 無 過  方 得 成 立 至 教 量 宗  是 則 四 對 一 一 因 
ZH_X50_0818_002:0065c16	中。加樂大乘許經攝言。四各成一至教量宗。及此	002	中  加 樂 大 乘 許 經 攝 言  四 各 成 一 至 教 量 宗  及 此 
ZH_X50_0818_002:0065c17	四因令成一宗。別四總一。有五比量。二二因合即	002	四 因 令 成 一 宗  別 四 總 一  有 五 比 量  二 二 因 合 即 
ZH_X50_0818_002:0065c18	有六量。三合有四。總十五量。若彼不許諸大乘順	002	有 六 量  三 合 有 四  總 十 五 量  若 彼 不 許 諸 大 乘 順 
ZH_X50_0818_002:0065c19	無我等。隨一不成。還以樂大乘許經攝一因。成四	002	無 我 等  隨一不成  還 以 樂 大 乘 許 經 攝 一 因  成 四 
ZH_X50_0818_002:0065c20	對宗。亦有四量。	002	對 宗  亦 有 四 量  
ZH_X50_0818_002:0065c22	成唯識論學記	002	成 唯 識 論 學 記 
