segmentnr	original	folio	analyzed
ZH_X48_0806_001:0352b06	切皆離四失名轉法輪何以故其四者何一無非處	001	切 皆 離 四 失 名 轉 法 輪 何 以 故 其 四 者 何 一 無 非 處 
ZH_X48_0806_001:0352b07	二無非時三無非器四無非法處謂處所應利益處	001	二 無 非 時 三 無 非 器 四 無 非 法 處 謂 處 所 應 利 益 處 
ZH_X48_0806_001:0352b08	能化所化在此可益必於此中作利益故時謂時分	001	能 化 所 化 在 此 可 益 必 於 此 中 作 利 益 故 時 謂 時 分 
ZH_X48_0806_001:0352b09	利益時節於此生此中此時可益應時而說不失時	001	利 益 時 節 於 此 生 此 中 此 時 可 益 應 時 而 說 不 失 時 
ZH_X48_0806_001:0352b10	故器謂機器所逗之機應機而說無疎謬故法謂教	001	故 器 謂 機 器 所 逗 之 機 應 機 而 說 無 疎 謬 故 法 謂 教 
ZH_X48_0806_001:0352b11	法戒定慧等應利益法可益必已逗機無錯亂故准	001	法 戒 定 慧 等 應 利 益 法 可 益 必 已 逗 機 無 錯 亂 故 准 
ZH_X48_0806_001:0352b12	此乃至世間言教三歸五戒人天乘等既有利益亦	001	此 乃 至 世 間 言 教 三 歸 五 戒 人 天 乘 等 既 有 利 益 亦 
ZH_X48_0806_001:0352b13	名法輪由能摧伏惡趣煩惱令得出離生人天故故	001	名 法 輪 由 能 摧 伏 惡 趣 煩 惱 令 得 出 離 生 人 天 故 故 
ZH_X48_0806_001:0352b14	涅槃經次後復云復次善男子譬如聖王所有輪寶	001	涅 槃 經 次 後 復 云 復 次 善 男 子 譬 如 聖 王 所 有 輪 寶 
ZH_X48_0806_001:0352b15	下上迴轉如來說法亦復如是能令下趣諸惡眾生	001	下 上 迴 轉 如 來 說 法 亦復如是 能 令 下 趣 諸 惡 眾 生 
ZH_X48_0806_001:0352b16	上至人天乃至佛道。	001	上 至 人 天 乃 至 佛 道  
ZH_X48_0806_001:0352b17	問若爾何故維摩但言三轉法輪於大千等法華亦	001	問 若爾何故 維 摩 但 言 三轉法輪 於 大 千 等 法 華 亦 
ZH_X48_0806_001:0352b18	言即趣波羅奈轉無上法輪瑜伽九十五復云佛三	001	言 即 趣 波 羅 奈 轉 無上法輪 瑜 伽 九 十 五 復 云 佛 三 
ZH_X48_0806_001:0352b19	周轉十二行相聖智法輪得所得已為欲令他於自	001	周 轉 十 二 行 相 聖 智 法 輪 得 所 得 已 為 欲 令 他 於 自 
ZH_X48_0806_001:0352b20	所證生信解故為陳那等五比丘說既施鹿林若後	001	所 證 生 信 解 故 為 陳 那 等 五 比 丘 說 既 施 鹿 林 若 後 
ZH_X48_0806_001:0352b21	若前皆有言教並名法輪如何但言為五比丘說方	001	若 前 皆 有 言 教 並 名 法 輪 如 何 但 言 為 五 比 丘 說 方 
ZH_X48_0806_001:0352b22	名轉法輪又大般若第六分中諸天子眾聞說般若	001	名 轉 法 輪 又 大 般 若 第 六 分 中 諸 天 子 眾 聞 說 般 若 
ZH_X48_0806_001:0352b23	咸作是言等今見佛於瞻部洲為諸天人眾第二轉	001	咸 作 是 言 等 今 見 佛 於 瞻 部 洲 為 諸 天 人 眾 第 二 轉 
ZH_X48_0806_001:0352b24	法輪又深密金光明等說佛三時轉正法輪又法華	001	法 輪 又 深 密 金 光 明 等 說 佛 三 時 轉正法輪 又 法 華 
ZH_X48_0806_001:0352c01	經第二卷說昔於波羅奈轉四諦法輪今復轉無上	001	經 第 二 卷 說 昔 於 波 羅 奈 轉 四 諦 法 輪 今 復 轉 無 上 
ZH_X48_0806_001:0352c02	最妙大法輪又涅槃經第十四云文殊師利白佛言	001	最 妙 大 法 輪 又 涅 槃 經 第 十 四 云 文 殊 師 利 白 佛 言 
ZH_X48_0806_001:0352c03	世尊如來昔於波羅奈城轉正法輪今復於此抅尸	001	世 尊 如 來 昔 於 波 羅 奈 城 轉正法輪 今 復 於 此 抅 尸 
ZH_X48_0806_001:0352c04	那城方處轉於無上法輪若佛所有一言說皆轉法	001	那 城 方 處 轉 於 無上法輪 若 佛 所 有 一 言 說 皆 轉 法 
ZH_X48_0806_001:0352c05	輪如何此等諸聖教中各別指解此等經皆依世尊	001	輪 如 何 此 等 諸 聖 教 中 各 別 指 解 此 等 經 皆 依 世 尊 
ZH_X48_0806_001:0352c06	顯相宣說差別言教故別別指名為轉法輪不言所	001	顯 相 宣 說 差 別 言 教 故 別 別 指 名 為 轉 法 輪 不 言 所 
ZH_X48_0806_001:0352c07	餘非法輪也且維摩等約其顯相天人皆知佛成道	001	餘 非 法 輪 也 且 維 摩 等 約 其 顯 相 天 人 皆 知 佛 成 道 
ZH_X48_0806_001:0352c08	已於施鹿林為諸比丘說四諦法故說此言名轉法	001	已 於 施 鹿 林 為 諸 比 丘 說 四 諦 法 故 說 此 言 名 轉 法 
ZH_X48_0806_001:0352c09	輪提謂等經說有賈人聞法悟道提謂長者得法忍	001	輪 提 謂 等 經 說 有 賈 人 聞 法 悟 道 提 謂 長 者 得 法 忍 
ZH_X48_0806_001:0352c10	等此皆如來隨宜密教非諸天人皆悉聞知不得名	001	等 此 皆 如 來 隨 宜 密 教 非 諸 天 人 皆 悉 聞 知 不 得 名 
ZH_X48_0806_001:0352c11	為轉法輪也故初成道雖說華嚴聖者聞知非餘所	001	為 轉 法 輪 也 故 初 成 道 雖 說 華 嚴 聖 者 聞 知 非 餘 所 
ZH_X48_0806_001:0352c12	見不名法輪諸教不說故涅槃經第十四說我於昔	001	見 不 名 法 輪 諸 教 不 說 故 涅 槃 經 第 十 四 說 我 於 昔 
ZH_X48_0806_001:0352c13	日波羅奈城為諸聲聞轉于法輪今始於此拘尸那	001	日 波 羅 奈 城 為 諸 聲 聞 轉 于 法 輪 今 始 於 此 拘 尸 那 
ZH_X48_0806_001:0352c14	城為諸菩薩轉大法輪由此應知諸佛世出世若說	001	城 為 諸 菩 薩 轉 大 法 輪 由 此 應 知 諸 佛 世 出 世 若 說 
ZH_X48_0806_001:0352c15	三乘必依聲聞四諦言教顯相說者名轉法輪依此	001	三 乘 必 依 聲 聞 四 諦 言 教 顯 相 說 者 名 轉 法 輪 依 此 
ZH_X48_0806_001:0352c16	世尊唯施鹿林一時說名轉法輪故佛名經第八卷	001	世 尊 唯 施 鹿 林 一 時 說 名 轉 法 輪 故 佛 名 經 第 八 卷 
ZH_X48_0806_001:0352c17	云七佛之中初之二佛三集聲聞第三一佛再集聲	001	云 七 佛 之 中 初 之 二 佛 三 集 聲 聞 第 三 一 佛 再 集 聲 
ZH_X48_0806_001:0352c18	聞後之四佛一集聲聞如法華經大通智勝佛所說	001	聞 後 之 四 佛 一 集 聲 聞 如 法 華 經 大 通 智 勝 佛 所 說 
ZH_X48_0806_001:0352c19	四會及佛名經第六卷中諸佛說法有唯一會乃至	001	四 會 及 佛 名 經 第 六 卷 中 諸 佛 說 法 有 唯 一 會 乃 至 
ZH_X48_0806_001:0352c20	十會皆應准知並是如來為聲聞人顯相言教名說	001	十 會 皆 應 准 知 並 是 如 來 為 聲 聞 人 顯 相 言 教 名 說 
ZH_X48_0806_001:0352c21	法會名轉法輪彌勒三會亦然佛智一故前後別說	001	法 會 名 轉 法 輪 彌 勒 三 會 亦 然 佛 智 一 故 前 後 別 說 
ZH_X48_0806_001:0352c22	利益不同昔說諸法有今言一切空將空教對有故	001	利 益 不 同 昔 說 諸 法 有 今 言 一 切 空 將 空 教 對 有 故 
ZH_X48_0806_001:0352c23	說名第二若大般若中依空有教故諸天子自稱我	001	說 名 第 二 若 大 般 若 中 依 空 有 教 故 諸 天 子 自 稱 我 
ZH_X48_0806_001:0352c24	今聞佛第二轉正法輪不言所餘非法輪也應機為	001	今 聞 佛 第 二 轉正法輪 不 言 所 餘 非 法 輪 也 應 機 為 
ZH_X48_0806_001:0353a01	利益故若深密等由第三時說異前二相對明異謂	001	利 益 故 若 深 密 等 由 第 三 時 說 異 前 二 相 對 明 異 謂 
ZH_X48_0806_001:0353a02	初說有次說皆空今言諸法非空非有故指三時名	001	初 說 有 次 說 皆 空 今 言 諸 法 非 空 非 有 故 指 三 時 名 
ZH_X48_0806_001:0353a03	轉法輪法華第二意顯前來未分明說唯有一乘今	001	轉 法 輪 法 華 第 二 意 顯 前 來 未 分 明 說 唯 有 一 乘 今 
ZH_X48_0806_001:0353a04	於此經方唯說一且舉初教歎今所聞故云昔轉四	001	於 此 經 方 唯 說 一 且 舉 初 教 歎 今 所 聞 故 云 昔 轉 四 
ZH_X48_0806_001:0353a05	諦法輪分別說法五眾生滅今轉最妙無上法輪是	001	諦 法 輪 分 別 說 法 五 眾 生 滅 今 轉 最 妙 無上法輪 是 
ZH_X48_0806_001:0353a06	法深奧少有信者若涅槃經文殊白佛初後二時法	001	法 深 奧 少 有 信 者 若 涅 槃 經 文 殊 白 佛 初 後 二 時 法 
ZH_X48_0806_001:0353a07	輪相異故下世尊有多復次釋初及後法輪差別所	001	輪 相 異 故 下 世 尊 有 多 復 次 釋 初 及 後 法 輪 差 別 所 
ZH_X48_0806_001:0353a08	以且舉初後二時不說中間非法輪也故下文中自	001	以 且 舉 初 後 二 時 不 說 中 間 非 法 輪 也 故 下 文 中 自 
ZH_X48_0806_001:0353a09	以喻說加前所引皆轉法輪故諸聖教文雖有殊若	001	以 喻 說 加 前 所 引 皆 轉 法 輪 故 諸 聖 教 文 雖 有 殊 若 
ZH_X48_0806_001:0353a10	以理通並無乖反由此佛語乃至俗論皆悉名為轉	001	以 理 通 並 無 乖 反 由 此 佛 語 乃 至 俗 論 皆 悉 名 為 轉 
ZH_X48_0806_001:0353a11	法輪也問天雨等如前應知然正轉法輪唯八聖道	001	法 輪 也 問 天 雨 等 如 前 應 知 然 正 轉 法 輪 唯 八 聖 道 
ZH_X48_0806_001:0353a12	教近生聖道摧諸惑故。	001	教 近 生 聖 道 摧 諸 惑 故  
ZH_X48_0806_001:0353a13	問所轉法輪其體是何如何言教若轉法輪答見修	001	問 所 轉 法 輪 其 體 是 何 如 何 言 教 若 轉 法 輪 答 見 修 
ZH_X48_0806_001:0353a14	無學三無漏道瑜伽論說名為法轉謂佛世尊轉自	001	無 學 三 無 漏 道 瑜 伽 論 說 名 為 法 轉 謂 佛 世 尊 轉 自 
ZH_X48_0806_001:0353a15	所證無漏聖法置他身中此復隨轉置餘身中彼復	001	所 證 無 漏 聖 法 置 他 身 中 此 復 隨 轉 置 餘 身 中 彼 復 
ZH_X48_0806_001:0353a16	隨轉更置餘身如是展轉名轉法輪此聖法輪必由	001	隨 轉 更 置 餘 身 如 是 展 轉 名 轉 法 輪 此 聖 法 輪 必 由 
ZH_X48_0806_001:0353a17	言教為增上緣方得轉故故佛聖教名轉法輪由教	001	言 教 為 增 上 緣 方 得 轉 故 故 佛 聖 教 名 轉 法 輪 由 教 
ZH_X48_0806_001:0353a18	能令法輪轉故依此聖教是法輪因非體即為法輪	001	能 令 法 輪 轉 故 依 此 聖 教 是 法 輪 因 非 體 即 為 法 輪 
ZH_X48_0806_001:0353a19	性也。又解佛教亦名法輪由展轉往他有情身令於	001	性 也  又 解 佛 教 亦 名 法 輪 由 展 轉 往 他 有 情 身 令 於 
ZH_X48_0806_001:0353a20	所詮能生正解乃至能伏諸煩惱故瑜伽且依親能	001	所 詮 能 生 正 解 乃 至 能 伏 諸 煩 惱 故 瑜 伽 且 依 親 能 
ZH_X48_0806_001:0353a21	斷惑故說聖道不言教非然薩婆多但云見道經部	001	斷 惑 故 說 聖 道 不 言 教 非 然 薩 婆 多 但 云 見 道 經 部 
ZH_X48_0806_001:0353a22	有說體唯是言有說聖道皆法輪性如法輪章廣分	001	有 說 體 唯 是 言 有 說 聖 道 皆 法 輪 性 如 法 輪 章 廣 分 
ZH_X48_0806_001:0353a23	別之總是第三輪益差別。	001	別 之 總 是 第 三 輪 益 差 別  
ZH_X48_0806_001:0353a24	○第四義益不同者於中亦二初彰異計後辨大乘	001	 第 四 義 益 不 同 者 於 中 亦 二 初 彰 異 計 後 辨 大 乘 
ZH_X48_0806_001:0353b01	言異計者薩婆多等十部同說佛所說經非皆了義	001	言 異 計 者 薩 婆 多 等 十 部 同 說 佛 所 說 經 非 皆 了 義 
ZH_X48_0806_001:0353b02	佛自說有不了義經故四依中勸依了義如契經說	001	佛 自 說 有 不了義經 故 四 依 中 勸 依 了 義 如 契 經 說 
ZH_X48_0806_001:0353b03	不信不知恩斷密無容處恒食人所吐是最上丈夫	001	不 信 不 知 恩 斷 密 無 容 處 恒 食 人 所 吐 是 最 上 丈 夫 
ZH_X48_0806_001:0353b04	此而名為不了義也由是諸經皆非了義大眾部等	001	此 而 名 為 不 了 義 也 由 是 諸 經 皆 非 了 義 大 眾 部 等 
ZH_X48_0806_001:0353b05	十部同說佛所說經皆是了義咸有利益皆法輪故	001	十 部 同 說 佛 所 說 經 皆 是 了 義 咸 有 利 益 皆 法 輪 故 
ZH_X48_0806_001:0353b06	其密語經名了義者此說世間極下劣義所有文字	001	其 密 語 經 名 了 義 者 此 說 世 間 極 下 劣 義 所 有 文 字 
ZH_X48_0806_001:0353b07	轉變密顯自證諦理不信他言能最上義謂無學者	001	轉 變 密 顯 自 證 諦 理 不 信 他 言 能 最 上 義 謂 無 學 者 
ZH_X48_0806_001:0353b08	能知圓寂知非恩故名不知恩永棄後業名為斷密	001	能 知 圓 寂 知 非 恩 故 名 不 知 恩 永 棄 後 業 名 為 斷 密 
ZH_X48_0806_001:0353b09	若果不生是無容處雖受資具由如食吐能如是者	001	若 果 不 生 是 無 容 處 雖 受 資 具 由 如 食 吐 能 如 是 者 
ZH_X48_0806_001:0353b10	名上丈夫亦如對法第十六廣釋解密意經釋皆順	001	名 上 丈 夫 亦 如 對 法 第 十 六 廣 釋 解 密 意 經 釋 皆 順 
ZH_X48_0806_001:0353b11	理無非了義准此應知既爾如何四依中說勸諸弟	001	理 無 非 了 義 准 此 應 知 既 爾 如 何 四 依 中 說 勸 諸 弟 
ZH_X48_0806_001:0353b12	子依了義經謂勸彼依佛所說教不令弟子依外道	001	子 依了義經 謂 勸 彼 依 佛 所 說 教 不 令 弟 子 依 外 道 
ZH_X48_0806_001:0353b13	教非是佛教有不了義此即是初明其異計。	001	教 非 是 佛 教 有 不 了 義 此 即 是 初 明 其 異 計  
ZH_X48_0806_001:0353b14	辨大乘者諸教不同若依涅槃第十四卷無垢稱經	001	辨 大 乘 者 諸 教 不 同 若 依 涅 槃 第 十 四 卷 無 垢 稱 經 
ZH_X48_0806_001:0353b15	第五卷等如前所引佛所說經皆是了義咸令所化	001	第 五 卷 等 如 前 所 引 佛 所 說 經 皆 是 了 義 咸 令 所 化 
ZH_X48_0806_001:0353b16	有情調伏皆名佛事皆法輪故依涅槃經第六卷有	001	有 情 調 伏 皆 名 佛 事 皆 法 輪 故 依 涅 槃 經 第 六 卷 有 
ZH_X48_0806_001:0353b17	五復次說聲聞名不了義則大乘之法名為了義後	001	五 復 次 說 聲 聞 名 不 了 義 則 大 乘 之 法 名 為 了 義 後 
ZH_X48_0806_001:0353b18	總說言聲聞乘法何不應依何以故如來為欲度眾	001	總 說 言 聲 聞 乘 法 何 不 應 依 何 以 故 如 來 為 欲 度 眾 
ZH_X48_0806_001:0353b19	生故以方便力說聲聞乘猶如長者教子半字善男	001	生 故 以 方 便 力 說 聲 聞 乘 猶 如 長 者 教 子 半 字 善 男 
ZH_X48_0806_001:0353b20	子聲聞乘法猶如耕未得果實如是名為不了義經	001	子 聲 聞 乘 法 猶 如 耕 未 得 果 實 如 是 名 為 不了義經 
ZH_X48_0806_001:0353b21	是故不應依聲聞乘大乘之法則應依止是名了義	001	是 故 不 應 依 聲 聞 乘 大 乘 之 法 則 應 依 止 是 名 了 義 
ZH_X48_0806_001:0353b22	若依此說諸大乘經皆名了義聲聞乘等名不了義	001	若 依 此 說 諸 大 乘 經 皆 名 了 義 聲 聞 乘 等 名 不 了 義 
ZH_X48_0806_001:0353b23	依解深密經第二卷瑜伽決擇第七十六皆云世尊	001	依 解 深 密 經 第 二 卷 瑜 伽 決 擇 第 七 十 六 皆 云 世 尊 
ZH_X48_0806_001:0353b24	往昔第一時中唯為發趣聲聞乘者以四諦相轉正	001	往 昔 第 一 時 中 唯 為 發 趣 聲 聞 乘 者 以 四 諦 相 轉 正 
ZH_X48_0806_001:0353c01	法輪雖是甚奇甚為希有然是有上有容是未了義	001	法 輪 雖 是 甚 奇 甚 為 希 有 然 是 有 上 有 容 是 未 了 義 
ZH_X48_0806_001:0353c02	世尊在昔第二時中唯為發趣修大乘者以隱密相	001	世 尊 在 昔 第 二 時 中 唯 為 發 趣 修 大 乘 者 以 隱 密 相 
ZH_X48_0806_001:0353c03	轉正法輪雖更甚奇甚為希有亦是有上有所容受	001	轉正法輪 雖 更 甚 奇 甚 為 希 有 亦 是 有 上 有 所 容 受 
ZH_X48_0806_001:0353c04	猶未了義依此即顯諸大乘經非皆了義經論自說	001	猶 未 了 義 依 此 即 顯 諸 大 乘 經 非 皆 了 義 經 論 自 說 
ZH_X48_0806_001:0353c05	第二時教非了義故決擇分第六十四顯揚第六兩	001	第 二 時 教 非 了 義 故 決 擇 分 第 六 十 四 顯 揚 第 六 兩 
ZH_X48_0806_001:0353c06	處同說不了義經者謂契經應頌記別等教豈大乘	001	處 同 說 不了義經 者 謂 契 經 應 頌 記 別 等 教 豈 大 乘 
ZH_X48_0806_001:0353c07	中無契經等故知大乘亦有不了由此聖教雖無正	001	中 無 契 經 等 故 知 大 乘 亦 有 不 了 由 此 聖 教 雖 無 正 
ZH_X48_0806_001:0353c08	文了不了義四門分別一法印非法印門二詮常無	001	文 了 不 了 義 四 門 分 別 一 法 印 非 法 印 門 二 詮 常 無 
ZH_X48_0806_001:0353c09	常門三顯了隱密門四言略語廣門。	001	常 門 三 顯 了 隱 密 門 四 言 略 語 廣 門  
ZH_X48_0806_001:0353c10	初法印非法印門者法印有三種一諸行無常二諸	001	初 法 印 非 法 印 門 者 法 印 有 三 種 一 諸行無常 二 諸 
ZH_X48_0806_001:0353c11	法無我三涅槃寂靜若一切教詮三法者為此三種	001	法 無 我 三 涅槃寂靜 若 一 切 教 詮 三 法 者 為 此 三 種 
ZH_X48_0806_001:0353c12	理印取印名為了義違三法印名非了義或一切教	001	理 印 取 印 名 為 了 義 違 三 法 印 名 非 了 義 或 一 切 教 
ZH_X48_0806_001:0353c13	以三理印印定諸法名為了義非三法印名不了義	001	以 三 理 印 印 定 諸 法 名 為 了 義 非 三 法 印 名 不 了 義 
ZH_X48_0806_001:0353c14	由此道理三乘三藏十二分教無非了義皆為三種	001	由此道理 三 乘 三 藏 十二分教 無 非 了 義 皆 為 三 種 
ZH_X48_0806_001:0353c15	理法所印以三種印印定諸法能令永捨惑業苦故	001	理 法 所 印 以 三 種 印 印 定 諸 法 能 令 永 捨 惑 業 苦 故 
ZH_X48_0806_001:0353c16	諸外道教並非了義非三印印不能永捨三有為故	001	諸 外 道 教 並 非 了 義 非 三 印 印 不 能 永 捨 三 有 為 故 
ZH_X48_0806_001:0353c17	故瑜伽論六十四云問歸依有幾何緣但有爾所歸	001	故 瑜 伽 論 六 十 四 云 問 歸 依 有 幾 何 緣 但 有 爾 所 歸 
ZH_X48_0806_001:0353c18	依答歸依有三謂佛法僧四緣故有爾所歸依一由	001	依 答 歸 依 有 三 謂 佛 法 僧 四 緣 故 有 爾 所 歸 依 一 由 
ZH_X48_0806_001:0353c19	如來性極調善故二於一切種所調能調善方便故	001	如 來 性 極 調 善 故 二 於 一 切 種 所 調 能 調 善 方 便 故 
ZH_X48_0806_001:0353c20	三具大悲故四以一切財而興供養未將為喜正行	001	三 具 大 悲 故 四 以 一 切 財 而 興 供 養 未 將 為 喜 正 行 
