segmentnr	original	stemmed
ZH_T40_1812_001:0589c07_16	三舉過結犯。	三 舉 過 結 犯  
ZH_T40_1812_001:0589c07_20	初亦二。	初 亦 二  
ZH_T40_1812_001:0589c08_12	初明犯事自嗔教他具緣俱重。	初 明 犯 事 自 嗔 教 他 具 緣 俱 重  
ZH_T40_1812_001:0589c08_18	次明成業中。	次 明 成 業 中  
ZH_T40_1812_001:0589c09_4	內心為因。	內 心 為 因  
ZH_T40_1812_001:0589c09_9	前境為緣。	前 境 為 緣  
ZH_T40_1812_001:0589c09_16	蘊結軌儀為法。	蘊 結 軌 儀 為 法  
ZH_T40_1812_001:0589c10_3	以嗔為務名業。	以 嗔 為 務 名 業  
ZH_T40_1812_001:0589c10_13	次而菩薩下制令行善。	次 而 菩 薩 下 制 令 行 善  
ZH_T40_1812_001:0589c10_17	如文三。	如 文 三  
ZH_T40_1812_001:0589c11_5	而反下舉過結犯。	而 反 下 舉 過 結 犯  
ZH_T40_1812_001:0589c11_18	乃至於非眾生者謂嗔無情也。	乃 至 於 非 眾 生 者 謂 嗔 無 情 也  
ZH_T40_1812_001:0589c13_2	如人嗔心撲打生活乃至木石打著脚手於彼起嗔。	如 人 嗔 心 撲 打 生 活 乃 至 木 石 打 著 脚 手 於 彼 起 嗔  
ZH_T40_1812_001:0589c13_7	並非眾生。	並 非 眾 生  
ZH_T40_1812_001:0589c13_14	此舉輕垢為況。	此 舉 輕 垢 為 況  
ZH_T40_1812_001:0589c14_4	以惡口等者正結過也。	以 惡 口 等 者 正 結 過 也  
ZH_T40_1812_001:0589c14_12	第十助謗三寶戒。	第 十 助 謗 三 寶 戒  
ZH_T40_1812_001:0589c15_2	勝德可珍名之為寶。	勝 德 可 珍 名 之 為 寶  
ZH_T40_1812_001:0589c15_11	非理塵黷故稱為謗。	非 理 塵 黷 故 稱 為 謗  
ZH_T40_1812_001:0589c15_16	別具六緣。	別 具 六 緣  
ZH_T40_1812_001:0589c16_2	一對眾助謗。	一 對 眾 助 謗  
ZH_T40_1812_001:0589c16_14	二是大乘一體及別相三寶。	二 是 大 乘 一 體 及 別 相 三 寶  
ZH_T40_1812_001:0589c17_1	三起上二想。	三 起 上 二 想  
ZH_T40_1812_001:0589c17_6	四有謗心。	四 有 謗 心  
ZH_T40_1812_001:0589c17_12	五言說了了。	五 言 說 了 了  
ZH_T40_1812_001:0589c17_20	六前人領解便犯。	六 前 人 領 解 便 犯  
ZH_T40_1812_001:0589c18_4	闕緣犯輕。	闕 緣 犯 輕  
ZH_T40_1812_001:0589c18_9	就文亦三。	就 文 亦 三  
ZH_T40_1812_001:0589c18_16	初標名令止惡。	初 標 名 令 止 惡  
ZH_T40_1812_001:0589c19_1	次令行善。	次 令 行 善  
ZH_T40_1812_001:0589c19_10	三況口下舉過結犯。	三 況 口 下 舉 過 結 犯  
ZH_T40_1812_001:0589c19_15	初文亦二。	初 文 亦 二  
ZH_T40_1812_001:0589c19_20	初明犯事。	初 明 犯 事  
ZH_T40_1812_001:0589c20_8	自謗教人俱結重罪。	自 謗 教 人 俱 結 重 罪  
ZH_T40_1812_001:0589c20_13	次明成業。	次 明 成 業  
ZH_T40_1812_001:0589c20_17	內心因。	內 心 因  
ZH_T40_1812_001:0589c21_3	邪見等為緣。	邪 見 等 為 緣  
ZH_T40_1812_001:0589c21_10	巧設虛假為法。	巧 設 虛 假 為 法  
ZH_T40_1812_001:0589c21_18	此心為法務名業。	此 心 為 法 務 名 業  
ZH_T40_1812_001:0589c22_8	次而菩薩下制令行善。	次 而 菩 薩 下 制 令 行 善  
ZH_T40_1812_001:0589c23_12	中言外道者遊心圓理之外乃至外外三宗並名外道。	中 言 外 道 者 遊 心 圓 理 之 外 乃 至 外 外 三 宗 並 名 外 道  
ZH_T40_1812_001:0589c24_7	一言謗佛常應痛念故喻鉾㓨。	一 言 謗 佛 常 應 痛 念 故 喻 鉾 㓨  
ZH_T40_1812_001:0589c24_13	鉾者兵器也。	鉾 者 兵 器 也  
ZH_T40_1812_001:0589c25_3	長於二丈用建兵車。	長 於 二 丈 用 建 兵 車  
ZH_T40_1812_001:0589c25_9	三結犯如文。	三 結 犯 如 文  
ZH_T40_1812_001:0589c25_19	善學下第三結勸又三。	善 學 下 第 三 結 勸 又 三  
ZH_T40_1812_001:0589c26_6	初舉所持之法。	初 舉 所 持 之 法  
ZH_T40_1812_001:0589c26_10	二誡勸。	二 誡 勸  
ZH_T40_1812_001:0589c26_18	三指廣三文各二。	三 指 廣 三 文 各 二  
ZH_T40_1812_001:0589c27_7	初文二者初總舉人。	初 文 二 者 初 總 舉 人  
ZH_T40_1812_001:0589c27_17	言善學者歎美之辭也。	言 善 學 者 歎 美 之 辭 也  
ZH_T40_1812_001:0589c28_6	次是菩薩下舉法。	次 是 菩 薩 下 舉 法  
ZH_T40_1812_001:0589c28_15	因中說果故云木叉。	因中說果 故 云 木 叉  
ZH_T40_1812_001:0589c29_3	木叉者解脫也。	木 叉 者 解 脫 也  
ZH_T40_1812_001:0589c29_12	次應當下誡勸二者。	次 應 當 下 誡 勸 二 者  
ZH_T40_1812_001:0589c29_17	初勸學持。	初 勸 學 持  
ZH_T40_1812_001:0590a01_7	次若有下舉失顯持。	次 若 有 下 舉 失 顯 持  
ZH_T40_1812_001:0590a02_7	初言微塵者如俗中云臣於國無塵露之功。	初 言 微 塵 者 如 俗 中 云 臣 於 國 無 塵 露 之 功  
ZH_T40_1812_001:0590a03_1	涅槃經如護浮囊微塵不犯。	涅 槃 經 如 護 浮 囊 微 塵 不 犯  
ZH_T40_1812_001:0590a03_10	此舉極小以之為況。	此 舉 極 小 以 之 為 況  
ZH_T40_1812_001:0590a03_17	次舉失中又二。	次 舉 失 中 又 二  
ZH_T40_1812_001:0590a04_4	初明現失十利。	初 明 現 失 十 利  
ZH_T40_1812_001:0590a04_11	次明當報三途。	次 明 當 報 三 途  
ZH_T40_1812_001:0590a05_9	初文者違本弘誓不悔不失法菩提心息。	初 文 者 違 本 弘 誓 不 悔 不 失 法 菩 提 心 息  
ZH_T40_1812_001:0590a06_2	故言不得現前發菩提心。	故 言 不 得 現 前 發菩提心  
ZH_T40_1812_001:0590a06_15	粟散國王及轉輪王由戒為因。	粟 散 國 王 及 轉 輪 王 由 戒 為 因  
ZH_T40_1812_001:0590a07_6	因失果亡故云亦失等。	因 失 果 亡 故 云 亦 失 等  
ZH_T40_1812_001:0590a08_1	比丘及尼等既失於戒報入三惡。	比 丘 及 尼 等 既 失 於 戒 報 入 三 惡  
ZH_T40_1812_001:0590a08_10	豈得為人證於次位。	豈 得 為 人 證 於 次 位  
ZH_T40_1812_001:0590a09_2	故云亦失比丘比丘尼等。	故 云 亦 失 比 丘 比 丘 尼 等  
ZH_T40_1812_001:0590a09_12	十發趣等者列失次位。	十 發 趣 等 者 列 失 次 位  
ZH_T40_1812_001:0590a09_17	前四是因。	前 四 是 因  
ZH_T40_1812_001:0590a10_10	佛性常住妙果者妙覺之果也。	佛 性 常 住 妙 果 者 妙 覺 之 果 也  
ZH_T40_1812_001:0590a11_1	佛性常住亘於始終。	佛 性 常 住 亘 於 始 終  
ZH_T40_1812_001:0590a11_7	今對極位謂。	今 對 極 位 謂  
ZH_T40_1812_001:0590a11_18	佛性常住家果故云妙果。	佛 性 常 住 家 果 故 云 妙 果  
ZH_T40_1812_001:0590a12_7	亦如仁王不明等覺。	亦 如 仁 王 不 明 等 覺  
ZH_T40_1812_001:0590a12_14	次明墮三惡中。	次 明 墮 三 惡 中  
ZH_T40_1812_001:0590a13_5	毀禁不同故報入三惡。	毀 禁 不 同 故 報 入 三 惡  
ZH_T40_1812_001:0590a13_11	聞法奢促也。	聞 法 奢 促 也  
ZH_T40_1812_001:0590a13_18	父母慈育恩深。	父 母 慈 育 恩 深  
ZH_T40_1812_001:0590a14_9	三寶救護之極可恃可怙。	三 寶 救 護 之 極 可 恃 可 怙  
ZH_T40_1812_001:0590a15_4	既不聞名恃怙無地故偏舉也。	既 不 聞 名 恃 怙 無 地 故 偏 舉 也  
ZH_T40_1812_001:0590a15_9	劫者時也。	劫 者 時 也  
ZH_T40_1812_001:0590a15_19	成住壞空各二十增減。	成 住 壞 空 各 二 十 增 減  
ZH_T40_1812_001:0590a16_8	一箇增減為一小劫。	一 箇 增 減 為 一 小 劫  
ZH_T40_1812_001:0590a16_17	二十增減為一中劫。	二 十 增 減 為 一 中 劫  
ZH_T40_1812_001:0590a17_9	八十增減為一大劫云云。	八 十 增 減 為 一 大 劫 云 云  
ZH_T40_1812_001:0590a18_2	以是等者結勸三等下指廣。	以 是 等 者 結 勸 三 等 下 指 廣  
ZH_T40_1812_001:0590a18_8	二者初勸學。	二 者 初 勸 學  
ZH_T40_1812_001:0590a18_13	次指廣本。	次 指 廣 本  
ZH_T40_1812_001:0590a19_5	此經廣本有八萬威儀品也。	此 經 廣 本 有 八 萬 威 儀 品 也  
