segmentnr	original	folio	stemmed
ZH_T42_1828_08a:0478a23_18	此愛能集他義名集。	08a	此 愛 能 集 他 義 名 集  
ZH_T42_1828_08a:0478a24_13	既生苦已令彼起故說名為起者。	08a	既 生 苦 已 令 彼 起 故 說 名 為 起 者  
ZH_T42_1828_08a:0478a24_16	景云。	08a	景 云  
ZH_T42_1828_08a:0478a25_6	既集彼業當苦生已。	08a	既 集 彼 業 當 苦 生 已  
ZH_T42_1828_08a:0478a25_15	今令苦起說愛名起。	08a	今 令 苦 起 說 愛 名 起  
ZH_T42_1828_08a:0478a25_18	基云。	08a	基 云  
ZH_T42_1828_08a:0478a26_15	即愛既熏種已能令苦種生生等苦現行。	08a	即 愛 既 熏 種 已 能 令 苦 種 生 生 等 苦 現 行  
ZH_T42_1828_08a:0478a27_10	愛能令生等種起現行故名起。	08a	愛 能 令 生 等 種 起 現 行 故 名 起  
ZH_T42_1828_08a:0478a29_1	復於當來諸苦種子能攝受故次第招引諸苦集故說名為緣者。	08a	復 於 當 來 諸 苦 種 子 能 攝 受 故 次 第 招 引 諸 苦 集 故 說 名 為 緣 者  
ZH_T42_1828_08a:0478a29_4	景云。	08a	景 云  
ZH_T42_1828_08a:0478a29_19	此愛非直能引現起之苦及當起苦。	08a	此 愛 非 直 能 引 現 起 之 苦 及 當 起 苦  
ZH_T42_1828_08a:0478b02_1	復能招引當來識等苦種令其增長故說為緣。	08a	復 能 招 引 當 來 識 等 苦 種 令 其 增 長 故 說 為 緣  
ZH_T42_1828_08a:0478b02_4	基云。	08a	基 云  
ZH_T42_1828_08a:0478b02_19	即愛既於當來苦種能攝受熏增故。	08a	即 愛 既 於 當 來 苦 種 能 攝 受 熏 增 故  
ZH_T42_1828_08a:0478b04_1	能令未來生等苦次第生起諸苦集生說名為緣。	08a	能 令 未 來 生 等 苦 次 第 生 起 諸 苦 集 生 說 名 為 緣  
ZH_T42_1828_08a:0478b04_14	此初復次稍與對法第六卷同。	08a	此 初 復 次 稍 與 對 法 第 六 卷 同  
ZH_T42_1828_08a:0478b04_17	勘之。	08a	勘 之  
ZH_T42_1828_08a:0478b05_4	又約總別不同。	08a	又 約 總 別 不 同  
ZH_T42_1828_08a:0478b06_4	其目義者諸愛能愛未來自體名引苦是總。	08a	其 目 義 者 諸 愛 能 愛 未 來 自 體 名 引 苦 是 總  
ZH_T42_1828_08a:0478b06_9	餘三是別。	08a	餘 三 是 別  
ZH_T42_1828_08a:0478b07_14	既引苦已由愛能令三界五趣果現在前未來果集故名集。	08a	既 引 苦 已 由 愛 能 令 三 界 五 趣 果 現 在 前 未 來 果 集 故 名 集  
ZH_T42_1828_08a:0478b08_16	既引業五趣已愛能隨令一人趣等生現前名生。	08a	既 引 業 五 趣 已 愛 能 隨 令 一 人 趣 等 生 現 前 名 生  
ZH_T42_1828_08a:0478b10_9	既一人趣等生現前已愛能令此人身中生等諸位次第生現在前名緣。	08a	既 一 人 趣 等 生 現 前 已 愛 能 令 此 人 身 中 生 等 諸 位 次 第 生 現 在 前 名 緣  
ZH_T42_1828_08a:0478b10_18	此三即次第別生也。	08a	此 三 即 次 第 別 生 也  
ZH_T42_1828_08a:0478b11_7	勘彼第六卷同此。	08a	勘 彼 第 六 卷 同 此  
ZH_T42_1828_08a:0478b11_13	第二復次意。	08a	第 二 復 次 意  
ZH_T42_1828_08a:0478b12_3	即愛支望取支為因。	08a	即 愛 支 望 取 支 為 因  
ZH_T42_1828_08a:0478b12_16	愛支望有支為集能集諸業故。	08a	愛 支 望 有 支 為 集 能 集 諸 業 故  
ZH_T42_1828_08a:0478b13_9	即愛支令生支現在前名起。	08a	即 愛 支 令 生 支 現 在 前 名 起  
ZH_T42_1828_08a:0478b14_7	即愛支能遂引老死支現在前名遠緣。	08a	即 愛 支 能 遂 引 老 死 支 現 在 前 名 遠 緣  
ZH_T42_1828_08a:0478b14_15	景解第二復次云。	08a	景 解 第 二 復 次 云  
ZH_T42_1828_08a:0478b15_10	於十二支中知愛是取因故名因。	08a	於 十 二 支 中 知 愛 是 取 因 故 名 因  
ZH_T42_1828_08a:0478b16_9	此愛非直是其取因復能招集取所生有。	08a	此 愛 非 直 是 其 取 因 復 能 招 集 取 所 生 有  
ZH_T42_1828_08a:0478b17_4	恐濫三有故今舉取為因之有。	08a	恐 濫 三 有 故 今 舉 取 為 因 之 有  
ZH_T42_1828_08a:0478b17_15	故云即以其取為因有故。	08a	故 云 即 以 其 取 為 因 有 故  
ZH_T42_1828_08a:0478b18_5	又愛能起當來生支。	08a	又 愛 能 起 當 來 生 支  
ZH_T42_1828_08a:0478b18_12	生支從有支起。	08a	生 支 從 有 支 起  
ZH_T42_1828_08a:0478b18_17	舉有取生。	08a	舉 有 取 生  
ZH_T42_1828_08a:0478b19_4	故云有為上首。	08a	故 云 有 為 上 首  
ZH_T42_1828_08a:0478b19_10	當來生此愛。	08a	當 來 生 此 愛  
ZH_T42_1828_08a:0478b20_4	又能引發老病死等故名為緣。	08a	又 能 引 發 老 病 死 等 故 名 為 緣  
ZH_T42_1828_08a:0478b21_3	舉生為緣意望所生老病死等以為緣義。	08a	舉 生 為 緣 意 望 所 生老病死 等 以 為 緣 義  
ZH_T42_1828_08a:0478b21_9	第三復次中。	08a	第 三 復 次 中  
ZH_T42_1828_08a:0478b21_12	景云。	08a	景 云  
ZH_T42_1828_08a:0478b22_3	謂正了知至後有生因者。	08a	謂 正 了 知 至 後 有 生 因 者  
ZH_T42_1828_08a:0478b22_8	了相作意。	08a	了 相 作 意  
ZH_T42_1828_08a:0478b23_6	又正了知賴耶依中愛隨眠等是後有因。	08a	又 正 了 知 賴 耶 依 中 愛 隨 眠 等 是 後 有 因  
ZH_T42_1828_08a:0478b24_6	又正了知彼所生纏隨其所應是集起緣者。	08a	又 正 了 知 彼 所 生 纏 隨其所應 是 集 起 緣 者  
ZH_T42_1828_08a:0478b25_1	總釋隨眠所生起纏為集起緣。	08a	總 釋 隨 眠 所 生 起 纏 為 集 起 緣  
ZH_T42_1828_08a:0478b25_5	下別釋。	08a	下 別 釋  
ZH_T42_1828_08a:0478b25_17	謂求後有愛招集後有名集。	08a	謂 求 後 有 愛 招 集 後 有 名 集  
ZH_T42_1828_08a:0478b26_17	此後有愛復能發於現自身喜貪俱行愛故名起。	08a	此 後 有 愛 復 能 發 於 現 自 身 喜 貪 俱 行 愛 故 名 起  
ZH_T42_1828_08a:0478b28_3	喜貪俱行愛復與多種資具彼彼喜愛為緣即名為緣。	08a	喜 貪 俱 行 愛 復 與 多 種 資 具 彼 彼 喜 愛 為 緣 即 名 為 緣  
ZH_T42_1828_08a:0478b28_6	基云。	08a	基 云  
ZH_T42_1828_08a:0478b28_13	第三復次解意。	08a	第 三 復 次 解 意  
ZH_T42_1828_08a:0478c01_3	了知諸惑種子附屬所依本識知愛隨眠等是當來世後有生因名因。	08a	了 知 諸 惑 種 子 附 屬 所 依 本 識 知 愛 隨 眠 等 是 當 來 世 後 有 生 因 名 因  
ZH_T42_1828_08a:0478c01_17	即知愛種子能生當果義名知因。	08a	即 知 愛 種 子 能 生 當 果 義 名 知 因  
ZH_T42_1828_08a:0478c02_11	此一種種子後三種現行名愛。	08a	此 一 種 種 子 後 三 種 現 行 名 愛  
ZH_T42_1828_08a:0478c03_3	愛復招集後有故名集。	08a	愛 復 招 集 後 有 故 名 集  
ZH_T42_1828_08a:0478c04_8	此後有愛為緣復能發起於現在境起喜貪俱行愛名起。	08a	此 後 有 愛 為 緣 復 能 發 起 於 現 在 境 起 喜 貪 俱 行 愛 名 起  
ZH_T42_1828_08a:0478c05_11	即以此俱行愛為緣於未來境起彼彼喜樂愛名緣。	08a	即 以 此 俱 行 愛 為 緣 於 未 來 境 起 彼 彼 喜 樂 愛 名 緣  
ZH_T42_1828_08a:0478c06_10	此中於四種愛中不說今愛愛著自身也。	08a	此 中 於 四 種 愛 中 不 說 今 愛 愛 著 自 身 也  
ZH_T42_1828_08a:0478c06_16	又此即四愛。	08a	又 此 即 四 愛  
ZH_T42_1828_08a:0478c07_3	第一單名愛。	08a	第 一 單 名 愛  
ZH_T42_1828_08a:0478c07_9	此愛是總愛。	08a	此 愛 是 總 愛  
ZH_T42_1828_08a:0478c07_14	相狀難知。	08a	相 狀 難 知  
ZH_T42_1828_08a:0478c08_6	今以種子名說其實通現行。	08a	今 以 種 子 名 說 其 實 通 現 行  
ZH_T42_1828_08a:0478c08_18	論文雖言總煩惱意取於愛。	08a	論 文 雖 言 總 煩 惱 意 取 於 愛  
ZH_T42_1828_08a:0478c09_9	此愛能引生未來果故。	08a	此 愛 能 引 生 未 來 果 故  
ZH_T42_1828_08a:0478c09_15	餘三為三愛。	08a	餘 三 為 三 愛  
ZH_T42_1828_08a:0478c10_11	言此後有愛復能發起喜貪俱行愛。	08a	言 此 後 有 愛 復 能 發 起 喜 貪 俱 行 愛  
ZH_T42_1828_08a:0478c11_5	喜貪俱行愛者是緣現境起。	08a	喜 貪 俱 行 愛 者 是 緣 現 境 起  
ZH_T42_1828_08a:0478c12_2	俱由此愛緣未來自體愛未來身故。	08a	俱 由 此 愛 緣 未 來 自 體 愛 未 來 身 故  
ZH_T42_1828_08a:0478c12_16	於現在境亦能生愛故名俱行愛。	08a	於 現 在 境 亦 能 生 愛 故 名 俱 行 愛  
ZH_T42_1828_08a:0478c13_4	由後有愛為因。	08a	由 後 有 愛 為 因  
ZH_T42_1828_08a:0478c14_10	又以現在與妙境相應起愛故於未來妙境亦起彼彼喜愛。	08a	又 以 現 在 與 妙 境 相 應 起 愛 故 於 未 來 妙 境 亦 起 彼 彼 喜 愛  
ZH_T42_1828_08a:0478c15_6	故彼彼喜愛亦由俱行愛為緣也。	08a	故 彼 彼 喜 愛 亦 由 俱 行 愛 為 緣 也  
ZH_T42_1828_08a:0478c15_15	第三解滅諦四行中。	08a	第 三 解 滅 諦 四 行 中  
ZH_T42_1828_08a:0478c16_9	集諦無餘名滅苦諦無餘名靜。	08a	集 諦 無 餘 名 滅 苦 諦 無 餘 名 靜  
ZH_T42_1828_08a:0478c16_15	即前二種是。	08a	即 前 二 種 是  
ZH_T42_1828_08a:0478c17_5	第一最勝無上名妙。	08a	第 一 最 勝 無 上 名 妙  
ZH_T42_1828_08a:0478c17_11	即前二種是。	08a	即 前 二 種 是  
ZH_T42_1828_08a:0478c17_18	常住出離名離。	08a	常 住 出 離 名 離  
ZH_T42_1828_08a:0478c18_6	第四解道四行中。	08a	第 四 解 道 四 行 中  
ZH_T42_1828_08a:0478c19_5	於所知滅境能為作道路通尋求義名道。	08a	於 所 知 滅 境 能 為 作 道 路 通 尋 求 義 名 道  
ZH_T42_1828_08a:0478c19_14	道路通所尋求法故。	08a	道 路 通 所 尋 求 法 故  
ZH_T42_1828_08a:0478c20_5	所尋求既通虛妄真實。	08a	所 尋 求 既 通 虛 妄 真 實  
ZH_T42_1828_08a:0478c21_1	是所通尋求是真實非虛妄名如。	08a	是 所 通 尋 求 是 真 實 非 虛 妄 名 如  
ZH_T42_1828_08a:0478c21_6	簡虛妄故。	08a	簡 虛 妄 故  
ZH_T42_1828_08a:0478c21_17	非但能於滅諦真實尋求。	08a	非 但 能 於 滅 諦 真 實 尋 求  
ZH_T42_1828_08a:0478c22_13	亦於四諦門能如實知皆能隨轉名行。	08a	亦 於 四 諦 門 能如實知 皆 能 隨 轉 名 行  
ZH_T42_1828_08a:0478c22_18	歷四諦故。	08a	歷 四 諦 故  
ZH_T42_1828_08a:0478c23_7	行歷四諦欲何為。	08a	行 歷 四 諦 欲 何 為  
ZH_T42_1828_08a:0478c24_4	能出生死一向能趣涅槃義故名出。	08a	能 出 生 死 一 向 能 趣 涅 槃 義 故 名 出  
ZH_T42_1828_08a:0478c24_10	出諸歷勞故。	08a	出 諸 歷 勞 故  
ZH_T42_1828_08a:0478c25_1	第二明觀上界四諦中。	08a	第 二 明 觀 上 界 四 諦 中  
ZH_T42_1828_08a:0478c25_7	初結前生後。	08a	初 結 前 生 後  
ZH_T42_1828_08a:0478c25_12	第二正釋。	08a	第 二 正 釋  
ZH_T42_1828_08a:0478c26_6	謂彼所有乃至皆有如是性等者。	08a	謂 彼 所 有 乃 至 皆 有 如 是 性 等 者  
ZH_T42_1828_08a:0478c26_9	景云。	08a	景 云  
ZH_T42_1828_08a:0478c27_4	此明上二界有為有漏苦諦之體。	08a	此 明 上 二 界 有 為 有 漏 苦 諦 之 體  
ZH_T42_1828_08a:0478c27_12	遍上界一切生處。	08a	遍 上 界 一 切 生 處  
ZH_T42_1828_08a:0478c28_2	愛等集體遍五門種。	08a	愛 等 集 體 遍 五 門 種  
ZH_T42_1828_08a:0478c28_15	於三世時皆有如是苦集有法。	08a	於 三 世 時 皆 有 如 是 苦 集 有 法  
ZH_T42_1828_08a:0478c29_5	皆隨如是集諦道理。	08a	皆 隨 如 是 集 諦 道 理  
ZH_T42_1828_08a:0478c29_14	皆有如是苦諦之性。	08a	皆 有 如 是 苦 諦 之 性  
ZH_T42_1828_08a:0479a01_4	下明上界滅道可知。	08a	下 明 上 界 滅 道 可 知  
ZH_T42_1828_08a:0479a01_7	基云。	08a	基 云  
ZH_T42_1828_08a:0479a01_16	此中意以四諦理觀。	08a	此 中 意 以 四 諦 理 觀  
ZH_T42_1828_08a:0479a03_10	現此界所見諸蘊有無常等已於他方不同分界不現見蘊皆能以理比度觀察。	08a	現 此 界 所 見 諸 蘊 有 無 常 等 已 於 他 方 不 同 分 界 不 現 見 蘊 皆 能 以 理 比 度 觀 察  
ZH_T42_1828_08a:0479a04_10	謂彼他方界等所有有為有漏通三界等處。	08a	謂 彼 他 方 界 等 所 有 有 為 有 漏 通 三 界 等 處  
ZH_T42_1828_08a:0479a05_5	於一切諸蘊種於一切三世時。	08a	於 一 切 諸 蘊 種 於 一 切 三 世 時  
ZH_T42_1828_08a:0479a05_15	皆有如是集能生果法。	08a	皆 有 如 是 集 能 生 果 法  
ZH_T42_1828_08a:0479a06_2	苦難和合法。	08a	苦 難 和 合 法  
ZH_T42_1828_08a:0479a06_8	生老等苦諦。	08a	生 老 等 苦 諦  
ZH_T42_1828_08a:0479a07_13	皆隨如是苦無常理者業煩惱以集諦皆有同集生緣性。	08a	皆 隨 如 是 苦 無 常 理 者 業 煩 惱 以 集 諦 皆 有 同 集 生 緣 性  
ZH_T42_1828_08a:0479a08_11	若性等行有滅法寂滅安樂是滅諦。	08a	若 性 等 行 有 滅 法 寂 滅 安 樂 是 滅 諦  
ZH_T42_1828_08a:0479a09_9	彼所有道能斷諸惑究竟出離生死也。	08a	彼 所 有 道 能 斷 諸 惑 究竟出離 生 死 也  
ZH_T42_1828_08a:0479a09_14	是道諦是。	08a	是 道 諦 是  
ZH_T42_1828_08a:0479a11_1	此段文意勸行者以此方現見類他方界不現見蘊等也。	08a	此 段 文 意 勸 行 者 以 此 方 現 見 類 他 方 界 不 現 見 蘊 等 也  
ZH_T42_1828_08a:0479a12_2	自下第三總結三智即是能生法類智種依處。	08a	自 下 第 三 總 結 三 智 即 是 能 生 法 類 智 種 依 處  
ZH_T42_1828_08a:0479a12_5	景云。	08a	景 云  
ZH_T42_1828_08a:0479a12_14	上來所明前三方便。	08a	上 來 所 明 前 三 方 便  
ZH_T42_1828_08a:0479a12_20	依未至定修。	08a	依 未 至 定 修  
ZH_T42_1828_08a:0479a13_5	起了相作意。	08a	起 了 相 作 意  
ZH_T42_1828_08a:0479a13_10	上下諦觀。	08a	上 下 諦 觀  
ZH_T42_1828_08a:0479a14_12	即能熏發本有相見道中法智類智種子令其增長。	08a	即 能 熏 發 本 有 相 見 道 中 法 智 類 智 種 子 令 其 增 長  
ZH_T42_1828_08a:0479a15_2	名與種以為依處。	08a	名 與 種 以 為 依 處  
ZH_T42_1828_08a:0479a15_5	泰云。	08a	泰 云  
ZH_T42_1828_08a:0479a15_14	自見道前法類之觀。	08a	自 見 道 前 法 類 之 觀  
ZH_T42_1828_08a:0479a16_8	遠望道後真法類觀作種為依。	08a	遠 望 道 後 真 法 類 觀 作 種 為 依  
ZH_T42_1828_08a:0479a16_17	還同離心定解脫種。	08a	還 同 離 心 定 解 脫 種  
ZH_T42_1828_08a:0479a17_1	基云。	08a	基 云  
ZH_T42_1828_08a:0479a17_18	此中意由五停總別念處作是四諦行故。	08a	此 中 意 由 五 停 總 別 念 處 作 是 四 諦 行 故  
ZH_T42_1828_08a:0479a18_11	即是後無漏類智種子依處。	08a	即 是 後 無 漏 類 智 種 子 依 處  
ZH_T42_1828_08a:0479a19_13	一有漏為緣能引無漏故名種子依處即新熏義。	08a	一 有 漏 為 緣 能 引 無 漏 故 名 種 子 依 處 即 新 熏 義  
ZH_T42_1828_08a:0479a20_10	二即五停時亦能熏增無始無漏種。	08a	二 即 五 停 時 亦 能 熏 增 無 始 無 漏 種  
ZH_T42_1828_08a:0479a21_8	此種居五停位中亦名了相作意位收。	08a	此 種 居 五 停 位 中 亦 名 了 相 作 意 位 收  
ZH_T42_1828_08a:0479a22_1	能辨生初見道法類智故。	08a	能 辨 生 初 見 道 法 類 智 故  
ZH_T42_1828_08a:0479a22_10	名法類智種子依處。	08a	名 法 類 智 種 子 依 處  
ZH_T42_1828_08a:0479a22_15	下顯位地。	08a	下 顯 位 地  
ZH_T42_1828_08a:0479a23_8	謂上所明十六種行了相作意。	08a	謂 上 所 明 十 六 種 行 了 相 作 意  
ZH_T42_1828_08a:0479a24_1	猶為欲界聞思聞思間雜。	08a	猶 為 欲 界 聞 思 聞 思 間 雜  
ZH_T42_1828_08a:0479a24_10	位在五停總別念處。	08a	位 在 五 停 總 別 念 處  
ZH_T42_1828_08a:0479a24_19	第二解勝解作意中。	08a	第 二 解 勝 解 作 意 中  
ZH_T42_1828_08a:0479a25_5	初結前略標。	08a	初 結 前 略 標  
ZH_T42_1828_08a:0479a25_10	第二廣解。	08a	第 二 廣 解  
ZH_T42_1828_08a:0479a26_6	前中謂從了相作意次起勝解作意。	08a	前 中 謂 從 了 相 作 意 次 起 勝 解 作 意  
ZH_T42_1828_08a:0479a27_5	復於四諦差別事法盡所有性發起勝解。	08a	復 於 四 諦 差 別 事 法 盡所有性 發 起 勝 解  
ZH_T42_1828_08a:0479a28_9	四諦平等一真如性如所有性發起勝解名勝解作意。	08a	四 諦 平 等 一 真 如 性 如所有性 發 起 勝 解 名 勝 解 作 意  
ZH_T42_1828_08a:0479a28_18	位在煖等四善根位。	08a	位 在 煖 等 四 善 根 位  
ZH_T42_1828_08a:0479a29_4	就廣解中。	08a	就 廣 解 中  
ZH_T42_1828_08a:0479a29_13	辨四善根即為四段。	08a	辨 四 善 根 即 為 四 段  
ZH_T42_1828_08a:0479a29_18	初解煖法。	08a	初 解 煖 法  
ZH_T42_1828_08a:0479b01_3	文分為二。	08a	文 分 為 二  
ZH_T42_1828_08a:0479b01_16	初辨緣諦盡所有性修作意相。	08a	初 辨 緣 諦 盡所有性 修 作 意 相  
ZH_T42_1828_08a:0479b02_9	二如是勤修瑜伽行者已下。	08a	二 如 是 勤 修 瑜 伽 行 者 已 下  
ZH_T42_1828_08a:0479b03_3	明緣如所有性作四諦現觀。	08a	明 緣 如所有性 作 四 諦 現 觀  
ZH_T42_1828_08a:0479b04_1	前中如是作意唯緣諦境一向在定者。	08a	前 中 如 是 作 意 唯 緣 諦 境 一 向 在 定 者  
ZH_T42_1828_08a:0479b04_4	基云。	08a	基 云  
ZH_T42_1828_08a:0479b05_7	依此作意中欲斷我慢處下文云麁品我慢間無間轉。	08a	依 此 作 意 中 欲 斷 我 慢 處 下 文 云 麁 品 我 慢 間 無 間 轉  
ZH_T42_1828_08a:0479b06_3	此勝解作意由為我慢間無間轉。	08a	此 勝 解 作 意 由 為 我 慢 間 無 間 轉  
ZH_T42_1828_08a:0479b06_11	何故言一向在定。	08a	何 故 言 一 向 在 定  
ZH_T42_1828_08a:0479b06_16	豈不相違。	08a	豈 不 相 違  
ZH_T42_1828_08a:0479b06_19	義曰。	08a	義 曰  
ZH_T42_1828_08a:0479b07_13	前明了相作意一善心緣一境時。	08a	前 明 了 相 作 意 一 善 心 緣 一 境 時  
ZH_T42_1828_08a:0479b08_4	由為聞思間雜同緣。	08a	由 為 聞 思 間 雜 同 緣  
ZH_T42_1828_08a:0479b08_14	令勝解起時一向是善。	08a	令 勝 解 起 時 一 向 是 善  
ZH_T42_1828_08a:0479b09_11	緣一一境時不為聞思間雜一向在定。	08a	緣 一 一 境 時 不 為 聞 思 間 雜 一 向 在 定  
ZH_T42_1828_08a:0479b10_2	簡彼了相故言一向。	08a	簡 彼 了 相 故 言 一 向  
ZH_T42_1828_08a:0479b10_12	據多時在善心一觀語。	08a	據 多 時 在 善 心 一 觀 語  
ZH_T42_1828_08a:0479b11_7	非無出觀起我慢及退生餘惑等。	08a	非 無 出 觀 起 我 慢 及 退 生 餘 惑 等  
ZH_T42_1828_08a:0479b11_14	不欲明伏我慢。	08a	不 欲 明 伏 我 慢  
ZH_T42_1828_08a:0479b12_1	論實得我慢。	08a	論 實 得 我 慢  
ZH_T42_1828_08a:0479b12_8	故言間無間轉。	08a	故 言 間 無 間 轉  
ZH_T42_1828_08a:0479b13_3	今以勝解簡了相故據長時在觀。	08a	今 以 勝 解 簡 了 相 故 據 長 時 在 觀  
ZH_T42_1828_08a:0479b13_18	非如了相為聞思間不得長時入觀。	08a	非 如 了 相 為 聞 思 間 不 得 長 時 入 觀  
ZH_T42_1828_08a:0479b14_3	言一向。	08a	言 一 向  
ZH_T42_1828_08a:0479b14_8	非相違也。	08a	非 相 違 也  
ZH_T42_1828_08a:0479b15_3	謂生死流轉如是諸法無邊等者。	08a	謂 生死流轉 如 是 諸 法 無 邊 等 者  
ZH_T42_1828_08a:0479b15_13	此一段具明四諦無邊。	08a	此 一 段 具 明 四 諦 無 邊  
ZH_T42_1828_08a:0479b15_18	思文準知。	08a	思 文 準 知  
ZH_T42_1828_08a:0479b16_1	泰云。	08a	泰 云  
ZH_T42_1828_08a:0479b16_16	生死諸法無依無獲不可以為所依。	08a	生 死 諸 法 無 依 無 獲 不 可 以 為 所 依  
ZH_T42_1828_08a:0479b17_3	起無依行。	08a	起 無 依 行  
ZH_T42_1828_08a:0479b17_12	皆無所希唯有過患。	08a	皆 無 所 希 唯 有 過 患  
ZH_T42_1828_08a:0479b17_18	故起無願行。	08a	故 起 無 願 行  
ZH_T42_1828_08a:0479b18_1	景云。	08a	景 云  
ZH_T42_1828_08a:0479b18_10	雖厭苦集欣樂涅槃。	08a	雖 厭 苦 集 欣 樂 涅 槃  
ZH_T42_1828_08a:0479b18_19	然猶未能深心趣入。	08a	然 猶 未 能 深 心 趣 入  
ZH_T42_1828_08a:0479b19_3	何以故。	08a	何 以 故  
ZH_T42_1828_08a:0479b19_16	以彼猶有能障現觀麁品我慢。	08a	以 彼 猶 有 能 障 現 觀 麁 品 我 慢  
