segmentnr	original	folio	analyzed
ZH_X60_1126_002:0603a21	和尚阿闍黎是出家受法力生。教授羯磨之師。若弑	002	和 尚 阿 闍 黎 是 出 家 受 法 力 生  教 授 羯 磨 之 師  若 弑 
ZH_X60_1126_002:0603a22	之。是斷出家自性之佛種也。羯磨僧者。一切作法行	002	之  是 斷 出 家 自 性 之 佛 種 也  羯 磨 僧 者  一 切 作 法 行 
ZH_X60_1126_002:0603a23	道之師。若破之。是破佛正法也。轉法輪僧者。有多種。	002	道 之 師  若 破 之  是 破 佛 正 法 也  轉 法 輪 僧 者  有 多 種  
ZH_X60_1126_002:0603a24	若參禪僧教參禪僧。此轉祖師禪直示人悟心成佛	002	若 參 禪 僧 教 參 禪 僧  此 轉 祖 師 禪 直 示 人 悟 心 成 佛 
ZH_X60_1126_002:0603b01	之法輪者也。若止觀坐禪僧教止觀坐禪僧。此轉如	002	之 法 輪 者 也  若 止 觀 坐 禪 僧 教 止 觀 坐 禪 僧  此 轉 如 
ZH_X60_1126_002:0603b02	來禪圓修單複三觀悟心成佛之輪者也。一切經律	002	來 禪 圓 修 單 複 三 觀 悟 心 成 佛 之 輪 者 也  一 切 經 律 
ZH_X60_1126_002:0603b03	論諸大法師。是轉音聲輪。令人從音聞悟理成佛者	002	論 諸 大 法 師  是 轉 音 聲 輪  令 人 從 音 聞 悟 理 成 佛 者 
ZH_X60_1126_002:0603b04	也。聖人者。從小乘四果。及大乘外凡內凡聖位菩薩	002	也  聖 人 者  從 小 乘 四 果  及 大 乘 外 凡 內 凡 聖 位 菩 薩 
ZH_X60_1126_002:0603b05	之人是也。若弑之破之。是弑自心。破自己佛心也。已	002	之 人 是 也  若 弑 之 破 之  是 弑 自 心  破 自 己 佛 心 也  已 
ZH_X60_1126_002:0603b06	上七遮。餘者未必易犯。惟破轉法輪僧一事。人多易	002	上 七 遮  餘 者 未 必 易 犯  惟 破 轉 法 輪 僧 一 事  人 多 易 
ZH_X60_1126_002:0603b07	犯。葢以人師不一。門戶各開。參禪者抑止觀。而揚參	002	犯  葢 以 人 師 不 一  門 戶 各 開  參 禪 者 抑 止 觀  而 揚 參 
ZH_X60_1126_002:0603b08	禪。止觀者抑參禪。而揚止觀。經律論師或互相上下。	002	禪  止 觀 者 抑 參 禪  而 揚 止 觀  經 律 論 師 或 互 相 上 下  
ZH_X60_1126_002:0603b09	而且抑參禪止觀之人。參禪止觀之人。或亦互相上	002	而 且 抑 參 禪 止 觀 之 人  參 禪 止 觀 之 人  或 亦 互 相 上 
ZH_X60_1126_002:0603b10	下。而抑講經律論之主。君子之過各於其黨。易於沿	002	下  而 抑 講 經 律 論 之 主  君 子 之 過 各 於 其 黨  易 於 沿 
ZH_X60_1126_002:0603b11	習。不知觸犯。據經明判。俱不得戒。若無知而適犯者。	002	習  不 知 觸 犯  據 經 明 判  俱 不 得 戒  若 無 知 而 適 犯 者  
ZH_X60_1126_002:0603b12	事或可開。汝無如諸遮難否。答云(有無)　(三問)。	002	事 或 可 開  汝 無 如 諸 遮 難 否  答 云  有 無    三 問   
ZH_X60_1126_002:0603b13	善男子。我今至載開演。汝已從實吐答。無七遮者。是	002	善 男 子  我 今 至 載 開 演  汝 已 從 實 吐 答  無 七 遮 者  是 
ZH_X60_1126_002:0603b14	真淨法器。我今按詞申覆和尚。即與受菩薩戒。若七	002	真 淨 法 器  我 今 按 詞 申 覆 和 尚  即 與 受 菩 薩 戒  若 七 
ZH_X60_1126_002:0603b15	遮有犯。我亦按詞申覆和尚。乞汝作懺悔法。若得開	002	遮 有 犯  我 亦 按 詞 申 覆 和 尚  乞 汝 作 懺 悔 法  若 得 開 
ZH_X60_1126_002:0603b16	心悟道。破諸遮障。異日另當為汝受戒入眾　(乃云)。	002	心 悟 道  破 諸 遮 障  異 日 另 當 為 汝 受 戒 入 眾   乃 云   
ZH_X60_1126_002:0603b17	善男子。且起第二位過來。	002	善 男 子  且 起 第 二 位 過 來  
ZH_X60_1126_002:0603b18	(一一從前實語時問起。第三第四。至末位皆然。問畢。引請云。眾等一齊胡跪合掌。結云)。	002	 一 一 從 前 實 語 時 問 起  第 三 第 四  至 末 位 皆 然  問 畢  引 請 云  眾 等 一 齊 胡 跪 合 掌  結 云   
ZH_X60_1126_002:0603b19	上來逐一問難。俱已完成。既無七遮。佛戒可受。我當	002	上 來 逐 一 問 難  俱 已 完 成  既 無 七 遮  佛 戒 可 受  我 當 
ZH_X60_1126_002:0603b20	詣和尚前。據詞呈覆。向後登壇之時。一一如法實答。	002	詣 和 尚 前  據 詞 呈 覆  向 後 登 壇 之 時  一一如法 實 答  
ZH_X60_1126_002:0603b21	不得差池。恭肅身心。以候戒法。汝當依教奉行(三說三答)	002	不 得 差 池  恭 肅 身 心  以 候 戒 法  汝 當 依 教 奉 行  三 說 三 答  
ZH_X60_1126_002:0603b22	(下座)。	002	 下 座   
ZH_X60_1126_002:0603b24	將授菩薩大戒先差阿闍黎開導懺悔法第十六	002	將 授 菩 薩 大 戒 先 差 阿 闍 黎 開 導 懺 悔 法 第 十 六 
ZH_X60_1126_002:0603c01	(和尚差出簡。迎請如前。但改開導懺悔法字。引請舉讚)。	002	 和 尚 差 出 簡  迎 請 如 前  但 改 開 導 懺 悔 法 字  引 請 舉 讚   
ZH_X60_1126_002:0603c02	心塵霧起。妄罪雲興。清風吹蕩見天青。何處有煩蒸。	002	心 塵 霧 起  妄 罪 雲 興  清 風 吹 蕩 見 天 青  何 處 有 煩 蒸  
ZH_X60_1126_002:0603c03	空本原晴。慧日朗虗明。	002	空 本 原 晴  慧 日 朗 虗 明  
ZH_X60_1126_002:0603c04	罪性空菩薩摩訶薩	002	罪 性 空 菩薩摩訶薩 
ZH_X60_1126_002:0603c05	諸大德等。聞磬聲。各禮三拜。一齊胡跪合掌。	002	諸 大 德 等  聞 磬 聲  各 禮 三 拜  一 齊 胡 跪 合 掌  
ZH_X60_1126_002:0603c06	引請作白	002	引 請 作 白 
ZH_X60_1126_002:0603c07	夫寒氷萬里。非春日以何融。業霧多生。仗性風而頓	002	夫 寒 氷 萬 里  非 春 日 以 何 融  業 霧 多 生  仗 性 風 而 頓 
ZH_X60_1126_002:0603c08	掃。欲開菩薩心。先除心地障。若非上座之法喜。曷令	002	掃  欲 開 菩 薩 心  先 除 心 地 障  若 非 上 座 之 法 喜  曷 令 
ZH_X60_1126_002:0603c09	初進之妄消。我今為請(某)禪師。為汝作開導懺法阿	002	初 進 之 妄 消  我 今 為 請  某  禪 師  為 汝 作 開 導 懺 法 阿 
ZH_X60_1126_002:0603c10	闍黎。而況此師究極心源。轉成識智。能一言而直指。	002	闍 黎  而 況 此 師 究 極 心 源  轉 成 識 智  能 一 言 而 直 指  
ZH_X60_1126_002:0603c11	俾萬法以頓空。請師之語。汝合自陳。恐汝未能。代為	002	俾 萬 法 以 頓 空  請 師 之 語  汝 合 自 陳  恐 汝 未 能  代 為 
ZH_X60_1126_002:0603c12	唱舉。汝當至誠。隨我啟請。	002	唱 舉  汝 當 至 誠  隨 我 啟 請  
ZH_X60_1126_002:0603c13	引請作梵	002	引 請 作 梵 
ZH_X60_1126_002:0603c14	大德一心念。我弟子(某甲)願除無始無明根。願大德為	002	大 德 一 心 念  我 弟 子  某 甲  願 除 無 始 無 明 根  願 大 德 為 
ZH_X60_1126_002:0603c15	我作洗除無明罪本阿闍黎。我依大德故。罪消得入	002	我 作 洗 除 無 明 罪 本 阿 闍 黎  我 依 大 德 故  罪 消 得 入 
ZH_X60_1126_002:0603c16	菩薩位。慈愍故(一拜)。慈愍故(一拜)。大慈愍故(一拜)。	002	菩 薩 位  慈 愍 故  一 拜   慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_002:0603c17	闍黎撫尺白云。	002	闍 黎 撫 尺 白 云  
ZH_X60_1126_002:0603c18	善男子等。汝既殷勤伸請。我當為汝作開導罪性阿	002	善 男 子 等  汝 既 殷 勤 伸 請  我 當 為 汝 作 開 導 罪 性 阿 
ZH_X60_1126_002:0603c19	闍黎。所有言教。汝當諦聽。	002	闍 黎  所 有 言 教  汝 當 諦 聽  
ZH_X60_1126_002:0603c20	夫菩提之道。當觀夫無起之心。罪業之根。合見爾始	002	夫 菩 提 之 道  當 觀 夫 無 起 之 心  罪 業 之 根  合 見 爾 始 
ZH_X60_1126_002:0603c21	生之念。由始念本乎心覺。業塵只在動機。機動則惑	002	生 之 念  由 始 念 本 乎 心 覺  業 塵 只 在 動 機  機 動 則 惑 
ZH_X60_1126_002:0603c22	苦為因。性轉則明塵現相。纔生指擬。智相紛然。相續	002	苦 為 因  性 轉 則 明 塵 現 相  纔 生 指 擬  智 相 紛 然  相 續 
ZH_X60_1126_002:0603c23	計名。分別多矣。逐憎逐愛。取捨千端。動口動身。善惡	002	計 名  分 別 多 矣  逐 憎 逐 愛  取 捨 千 端  動 口 動 身  善 惡 
ZH_X60_1126_002:0603c24	萬狀。以之結業。輪轉無窮。由業昧心。升沉何了。貪嗔	002	萬 狀  以 之 結 業  輪 轉 無 窮  由 業 昧 心  升 沉 何 了  貪 嗔 
ZH_X60_1126_002:0604a01	癡慢疑。墮欲色無色之難斷。身邊邪見戒。執有見無	002	癡 慢 疑  墮 欲色無色 之 難 斷  身 邊 邪 見 戒  執 有 見 無 
ZH_X60_1126_002:0604a02	見而難圓。苟不見無明不覺之咎在覺明。何能向本	002	見 而 難 圓  苟 不 見 無 明 不 覺 之 咎 在 覺 明  何 能 向 本 
ZH_X60_1126_002:0604a03	覺無覺而坐斷根本。本來無罪性。猶是對有罪而說	002	覺 無 覺 而 坐 斷 根 本  本 來 無 罪 性  猶 是 對 有 罪 而 說 
ZH_X60_1126_002:0604a04	無。本來無無明。猶是對無明而說覺。對無明而說本	002	無  本 來 無 無 明  猶 是 對 無 明 而 說 覺  對 無 明 而 說 本 
ZH_X60_1126_002:0604a05	覺。本覺已是妄根。了本覺而言坐斷。坐斷早是禍機。	002	覺  本 覺 已 是 妄 根  了 本 覺 而 言 坐 斷  坐 斷 早 是 禍 機  
ZH_X60_1126_002:0604a06	一點未消。萬源從發。不如向淨躶躶赤洒洒處。頭定	002	一 點 未 消  萬 源 從 發  不 如 向 淨 躶 躶 赤 洒 洒 處  頭 定 
ZH_X60_1126_002:0604a07	眼直。回來於光陀陀圓爍爍處。拈香散華。信得則我	002	眼 直  回 來 於 光 陀 陀 圓 爍 爍 處  拈 香 散 華  信 得 則 我 
ZH_X60_1126_002:0604a08	說非言。了却則爾行不住。行不住處。發四弘心之誓	002	說 非 言  了 却 則 爾 行 不 住  行 不 住 處  發 四 弘 心 之 誓 
ZH_X60_1126_002:0604a09	願。說非言處。闡一大事之因緣。故三粲祖於可師邊	002	願  說 非 言 處  闡 一 大 事 之 因 緣  故 三 粲 祖 於 可 師 邊 
ZH_X60_1126_002:0604a10	懺罪。便知罪不可得。二比丘於淨名處受法。頓了罪	002	懺 罪  便 知 罪 不 可 得  二 比 丘 於 淨 名 處 受 法  頓 了 罪 
ZH_X60_1126_002:0604a11	性本空。此猶見體而已。至若見光見華。用空用體。則	002	性 本 空  此 猶 見 體 而 已  至 若 見 光 見 華  用 空 用 體  則 
ZH_X60_1126_002:0604a12	大用現前。不存軌則。到此則不啻五住十使之烏有。	002	大 用 現 前  不 存 軌 則  到 此 則 不 啻 五 住 十 使 之 烏 有  
ZH_X60_1126_002:0604a13	而一心三觀亦兩忘。罪之與福。真之與妄。皆為剩語。	002	而 一 心 三 觀 亦 兩 忘  罪 之 與 福  真 之 與 妄  皆 為 剩 語  
ZH_X60_1126_002:0604a14	又何曰懺之與法哉。已上略伸管見。用豁大心。將來	002	又 何 曰 懺 之 與 法 哉  已 上 略 伸 管 見  用 豁 大 心  將 來 
ZH_X60_1126_002:0604a15	於釋迦座前。和尚語下。懺悔之時。當披自性一心。用	002	於 釋 迦 座 前  和 尚 語 下  懺 悔 之 時  當 披 自 性 一 心  用 
ZH_X60_1126_002:0604a16	洗多生妄罪。至心領受。一念不生。直至壇前。證菩薩	002	洗 多 生 妄 罪  至 心 領 受  一 念 不 生  直 至 壇 前  證 菩 薩 
ZH_X60_1126_002:0604a17	位。上來心理既明。事懺須竭。若現身曾犯十重罪者。	002	位  上 來 心 理 既 明  事 懺 須 竭  若 現 身 曾 犯 十 重 罪 者  
ZH_X60_1126_002:0604a18	汝當先從今。始依梵網經。若到禮三世千佛。務使見	002	汝 當 先 從 今  始 依 梵 網 經  若 到 禮 三 世 千 佛  務 使 見 
ZH_X60_1126_002:0604a19	光見華。見諸相好。罪便得滅。若犯輕垢罪者。對首懺	002	光 見 華  見 諸 相 好  罪 便 得 滅  若 犯 輕 垢 罪 者  對 首 懺 
ZH_X60_1126_002:0604a20	悔。其罪即亡。向後參究大乘深明諦理。與心相應。代	002	悔  其 罪 即 亡  向 後 參 究 大 乘 深 明 諦 理  與 心 相 應  代 
ZH_X60_1126_002:0604a21	佛行化。汝當依教奉行(三說三應下座)。	002	佛 行 化  汝 當 依 教 奉 行  三 說 三 應 下 座   
ZH_X60_1126_002:0604a23	將授菩薩大戒和尚先差阿闍黎開導苦行十忍法	002	將 授 菩 薩 大 戒 和 尚 先 差 阿 闍 黎 開 導 苦 行 十 忍 法 
ZH_X60_1126_002:0604a24	第十七	002	第 十 七 
ZH_X60_1126_002:0604b01	(和尚命簡。如前。中改開導苦行法字。引請舉讚)。	002	 和 尚 命 簡  如 前  中 改 開 導 苦 行 法 字  引 請 舉 讚   
ZH_X60_1126_002:0604b02	初心無我。十忍利他。身財內外施波羅。人法兩消磨。	002	初 心 無 我  十 忍 利 他  身 財 內 外 施 波 羅  人 法 兩 消 磨  
ZH_X60_1126_002:0604b03	行苦堪荷。濟度澤滂沱。	002	行 苦 堪 荷  濟 度 澤 滂 沱  
ZH_X60_1126_002:0604b04	登忍地菩薩摩訶薩	002	登 忍 地 菩薩摩訶薩 
ZH_X60_1126_002:0604b05	引請白云。	002	引 請 白 云  
ZH_X60_1126_002:0604b06	諸大德等。聞磬聲。各禮三拜。一齊胡跪合掌。白云。	002	諸 大 德 等  聞 磬 聲  各 禮 三 拜  一 齊 胡 跪 合 掌  白 云  
ZH_X60_1126_002:0604b07	忘四相而能捨。忍一心而不生。匪明大法以何堪。須	002	忘 四 相 而 能 捨  忍 一 心 而 不 生  匪 明 大 法 以 何 堪  須 
ZH_X60_1126_002:0604b08	承付授而開悟。將求大戒。先合忘身。我今為請(某)禪	002	承 付 授 而 開 悟  將 求 大 戒  先 合 忘 身  我 今 為 請  某  禪 
ZH_X60_1126_002:0604b09	師。為汝等作開導十忍阿闍黎。而況此師證心空法。	002	師  為 汝 等 作 開 導 十 忍 阿 闍 黎  而 況 此 師 證 心 空 法  
ZH_X60_1126_002:0604b10	入世忘人。真為教授之師。不住空空之見。請師之語。	002	入 世 忘 人  真 為 教 授 之 師  不 住 空 空 之 見  請 師 之 語  
ZH_X60_1126_002:0604b11	汝合自陳。恐汝未能。皆隨我道。	002	汝 合 自 陳  恐 汝 未 能  皆 隨 我 道  
ZH_X60_1126_002:0604b12	引請鳴磬唱云。	002	引 請 鳴 磬 唱 云  
ZH_X60_1126_002:0604b13	大德一心念。我弟子(某甲)將求心地無我法。願大德為	002	大 德 一 心 念  我 弟 子  某 甲  將 求 心 地 無 我 法  願 大 德 為 
ZH_X60_1126_002:0604b14	我作開導十忍阿闍黎。我依大德故。得成究竟捨。慈	002	我 作 開 導 十 忍 阿 闍 黎  我 依 大 德 故  得 成 究 竟 捨  慈 
ZH_X60_1126_002:0604b15	愍故(一拜)。慈愍故(一拜)。大慈愍故(一拜)。	002	愍 故  一 拜   慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_002:0604b16	闍黎鳴尺云。	002	闍 黎 鳴 尺 云  
ZH_X60_1126_002:0604b17	善男子等。汝既殷勤伸請。我當為汝作開導十忍阿	002	善 男 子 等  汝 既 殷 勤 伸 請  我 當 為 汝 作 開 導 十 忍 阿 
ZH_X60_1126_002:0604b18	闍黎。所有言教。汝當諦聽。	002	闍 黎  所 有 言 教  汝 當 諦 聽  
ZH_X60_1126_002:0604b19	夫心地者。心非有地。地本無心。漠爾威音那邊。了然	002	夫 心 地 者  心 非 有 地  地 本 無 心  漠 爾 威 音 那 邊  了 然 
ZH_X60_1126_002:0604b20	娘未生事。髑髏乾頂門眼瞎。枯木實鼻孔龍吟。一蓮	002	娘 未 生 事  髑 髏 乾 頂 門 眼 瞎  枯 木 實 鼻 孔 龍 吟  一 蓮 
ZH_X60_1126_002:0604b21	華世界毛孔裏分身。恒河沙眾生。佛光中共體。以無	002	華 世 界 毛 孔 裏 分 身  恒 河 沙 眾 生  佛 光 中 共 體  以 無 
ZH_X60_1126_002:0604b22	心之身肯捨。以即我之人受施。屋裏販揚州。水中割	002	心 之 身 肯 捨  以 即 我 之 人 受 施  屋 裏 販 揚 州  水 中 割 
ZH_X60_1126_002:0604b23	鹹味。風吹光而不斷。雷打空以何傷。但於了處翻騰。	002	鹹 味  風 吹 光 而 不 斷  雷 打 空 以 何 傷  但 於 了 處 翻 騰  
ZH_X60_1126_002:0604b24	一任有中濟利。故梵網經云。若佛子應以好心先學	002	一 任 有 中 濟 利  故 梵 網 經 云  若 佛 子 應 以 好 心 先 學 
ZH_X60_1126_002:0604c01	大乘威儀經律。廣開解義味。見後新學菩薩。有從百	002	大 乘 威 儀 經 律  廣 開 解 義 味  見 後 新學菩薩  有 從 百 
ZH_X60_1126_002:0604c02	里千里來求大乘經律。應如法為說一切苦行。若燒	002	里 千 里 來 求 大 乘 經 律  應 如 法 為 說 一 切 苦 行  若 燒 
ZH_X60_1126_002:0604c03	身燒臂燒指。若不燒身臂指。供養諸佛。非出家菩薩。	002	身 燒 臂 燒 指  若 不 燒 身 臂 指  供 養 諸 佛  非 出 家 菩 薩  
ZH_X60_1126_002:0604c04	此言大乘真師。見後學遠遠至心來求戒法。當觀其	002	此 言 大 乘 真 師  見 後 學 遠 遠 至 心 來 求 戒 法  當 觀 其 
ZH_X60_1126_002:0604c05	根性。勸發大乘無我真正心地。以此大法非器莫傳。	002	根 性  勸 發 大 乘 無 我 真 正 心 地  以 此 大 法 非 器 莫 傳  
ZH_X60_1126_002:0604c06	小心難受。須真師子兒。方堪如母翻躑。故先令燒身	002	小 心 難 受  須 真 師 子 兒  方 堪 如 母 翻 躑  故 先 令 燒 身 
ZH_X60_1126_002:0604c07	臂指供養諸佛。令得人空之法。然捨身供佛。猶屬敬	002	臂 指 供 養 諸 佛  令 得 人 空 之 法  然 捨 身 供 佛  猶 屬 敬 
ZH_X60_1126_002:0604c08	田人所肯。為惟悲田難發故。又云。乃至虎狼師子一	002	田 人 所 肯  為 惟 悲 田 難 發 故  又 云  乃 至 虎 狼 師 子 一 
ZH_X60_1126_002:0604c09	切餓鬼。悉應捨身肉手足而供養之。此言上以捨身	002	切 餓 鬼  悉 應 捨 身 肉 手 足 而 供 養 之  此 言 上 以 捨 身 
ZH_X60_1126_002:0604c10	供佛者。或功德心。勝敬仰心。誠人所易。為若於虎狼	002	供 佛 者  或 功 德 心  勝 敬 仰 心  誠 人 所 易  為 若 於 虎 狼 
ZH_X60_1126_002:0604c11	餓鬼猛惡之類而能捨身供養。是真實慈悲之心。能	002	餓 鬼 猛 惡 之 類 而 能 捨 身 供 養  是 真 實 慈 悲 之 心  能 
ZH_X60_1126_002:0604c12	忘我者。為真師者。如是如法教授。而求戒之人。果具	002	忘 我 者  為 真 師 者  如 是 如 法 教 授  而 求 戒 之 人  果 具 
ZH_X60_1126_002:0604c13	敬田。忘身為法。復具悲田。捨己利他。深知禪那正法	002	敬 田  忘 身 為 法  復 具 悲 田  捨 己 利 他  深 知 禪 那 正 法 
ZH_X60_1126_002:0604c14	菩提道心。惟此向上一著故。無躊躇顧惜之態。若此	002	菩 提 道 心  惟 此 向 上 一 著 故  無 躊 躇 顧 惜 之 態  若 此 
