segmentnr	original	folio	analyzed
ZH_X28_0593_009:0792a02	等謂億兆京垓梓壤溝澗正載此十各各立上中	009	等 謂 億 兆 京 垓 梓 壤 溝 澗 正 載 此 十 各 各 立 上 中 
ZH_X28_0593_009:0792a03	下下數十萬為億中數百萬為億上數萬萬為億	009	下 下 數 十 萬 為 億 中 數 百 萬 為 億 上 數 萬 萬 為 億 
ZH_X28_0593_009:0792a04	下數十億為兆中數百億為兆上數億億為兆餘	009	下 數 十 億 為 兆 中 數 百 億 為 兆 上 數 億 億 為 兆 餘 
ZH_X28_0593_009:0792a05	八例知今經略舉十中初後耳。	009	八 例 知 今 經 略 舉 十 中 初 後 耳  
ZH_X28_0593_009:0792a06	經餘國有眾生者橫通十方為餘國也。	009	經 餘 國 有 眾 生 者 橫 通 十 方 為 餘 國 也  
ZH_X28_0593_009:0792a07	疏上但寄常住不滅者上四字在現在文後故云寄	009	疏 上 但 寄 常 住 不 滅 者 上 四 字 在 現 在 文 後 故 云 寄 
ZH_X28_0593_009:0792a08	也即本時他者即本時他受用土也。	009	也 即 本 時 他 者 即 本 時 他 受 用 土 也  
ZH_X28_0593_009:0792a09	疏天人充滿者且寄別教位以明今須在圓。	009	疏 天 人 充 滿 者 且 寄 別 教 位 以 明 今 須 在 圓  
ZH_X28_0593_009:0792a10	疏賢聖位者具如序中天雨四華表四十二位真因	009	疏 賢 聖 位 者 具 如 序 中 天 雨 四 華 表 四 十 二 位 真 因 
ZH_X28_0593_009:0792a11	極果破惑證真故云而散佛上及諸大眾等名雖	009	極 果 破 惑 證 真 故 云 而 散 佛 上 及 諸 大 眾 等 名 雖 
ZH_X28_0593_009:0792a12	借別義必在圓。	009	借 別 義 必 在 圓  
ZH_X28_0593_009:0792a13	若淨若穢者非謂但唯在方便土亦乃通於淨穢故	009	若 淨 若 穢 者 非 謂 但 唯 在 方 便 土 亦 乃 通 於 淨 穢 故 
ZH_X28_0593_009:0792a14	云也。	009	云 也  
ZH_X28_0593_009:0792a15	經我智力如是者明智體也慧光照無量者顯智用	009	經 我 智 力 如 是 者 明 智 體 也 慧 光 照 無 量 者 顯 智 用 
ZH_X28_0593_009:0792a16	也。	009	也  
ZH_X28_0593_009:0792a17	經云如醫善方便者方便語通通三世故今且讓為	009	經 云 如 醫 善 方 便 者 方 便 語 通 通 三 世 故 今 且 讓 為 
ZH_X28_0593_009:0792a18	治狂子為現在故對過去也。	009	治 狂 子 為 現 在 故 對 過 去 也  
ZH_X28_0593_009:0792a19	釋分別功德品	009	釋 分 別 功 德 品 
ZH_X28_0593_009:0792a20	餘二傍來者法力在隨喜品已下故云也。	009	餘 二 傍 來 者 法 力 在 隨 喜 品 已 下 故 云 也  
ZH_X28_0593_009:0792a21	疏四聞法如隨喜品者論云如隨喜品說應知一切	009	疏 四 聞 法 如 隨 喜 品 者 論 云 如 隨 喜 品 說 應 知 一 切 
ZH_X28_0593_009:0792a22	法門。	009	法 門  
ZH_X28_0593_009:0792a23	疏五讀誦等者論云讀誦持說書寫等得六根清淨	009	疏 五 讀 誦 等 者 論 云 讀 誦 持 說 書 寫 等 得 六 根 清 淨 
ZH_X28_0593_009:0792a24	故即偏引六根經證(云云)。	009	故 即 偏 引 六 根 經 證  云 云   
ZH_X28_0593_009:0792b01	疏持者追指法師等者論云持者有三門示現如法	009	疏 持 者 追 指 法 師 等 者 論 云 持 者 有 三 門 示 現 如 法 
ZH_X28_0593_009:0792b02	師安樂行勸持品等廣說法力應力應知其心決	009	師 安 樂 行 勸 持 品 等 廣 說 法 力 應 力 應 知 其 心 決 
ZH_X28_0593_009:0792b03	定知水必近者受持此經得佛性水成阿耨菩提	009	定 知 水 必 近 者 受 持 此 經 得 佛 性 水 成 阿耨菩提 
ZH_X28_0593_009:0792b04	故。	009	故  
ZH_X28_0593_009:0792b05	說者論云說力者有三種法門神力品中示現一者	009	說 者 論 云 說 力 者 有 三 種 法 門 神 力 品 中 示 現 一 者 
ZH_X28_0593_009:0792b06	廣長舌令憶念故二者謦欬聲者說偈令聞聲已	009	廣 長 舌 令 憶 念 故 二 者 謦 欬 聲 者 說 偈 令 聞 聲 已 
ZH_X28_0593_009:0792b07	如實修行不放逸故三彈指令覺悟者修行覺悟	009	如實修行 不 放 逸 故 三 彈 指 令 覺 悟 者 修 行 覺 悟 
ZH_X28_0593_009:0792b08	故。	009	故  
ZH_X28_0593_009:0792b09	疏苦行如藥王者論云行苦行力者藥王菩薩品。	009	疏 苦 行 如 藥 王 者 論 云 行 苦 行 力 者 藥 王 菩 薩 品  
ZH_X28_0593_009:0792b10	疏教化如妙音者論云示現教化眾生行苦者妙音	009	疏 教 化 如 妙 音 者 論 云 示 現 教 化 眾 生 行 苦 者 妙 音 
ZH_X28_0593_009:0792b11	菩薩品。	009	菩 薩 品  
ZH_X28_0593_009:0792b12	疏讙難如觀音等者論云示現教化眾生護眾諸難	009	疏 讙 難 如 觀 音 等 者 論 云 示 現 教 化 眾 生 護 眾 諸 難 
ZH_X28_0593_009:0792b13	者觀世音陀羅尼品。	009	者 觀 世 音 陀 羅 尼 品  
ZH_X28_0593_009:0792b14	疏示功德如妙莊嚴者論云示現功德勝力者妙莊	009	疏 示 功 德 如 妙 莊 嚴 者 論 云 示 現 功 德 勝 力 者 妙 莊 
ZH_X28_0593_009:0792b15	嚴品示現依過去功德彼童子有如是力故護法	009	嚴 品 示 現 依 過 去 功 德 彼 童 子 有 如 是 力 故 護 法 
ZH_X28_0593_009:0792b16	可知。	009	可 知  
ZH_X28_0593_009:0792b17	一證者如經我說是如來壽命長遠時六百八十萬	009	一 證 者 如 經 我 說 是 如 來 壽 命 長 遠 時 六 百 八 十 萬 
ZH_X28_0593_009:0792b18	億那由他乃至得無生法忍餘如疏及記。	009	億 那 由 他 乃 至 得無生法忍 餘 如 疏 及 記  
ZH_X28_0593_009:0792b19	婆娑一十六字者俱舍疏云見道已前此世俗智常	009	婆 娑 一 十 六 字 者 俱 舍 疏 云 見 道 已 前 此 世 俗 智 常 
ZH_X28_0593_009:0792b20	有非得名法前非得三類智後常有得起更無非	009	有 非 得 名 法 前 非 得 三 類 智 後 常 有 得 起 更 無 非 
ZH_X28_0593_009:0792b21	得也及入無餘最後心者謂未來有一類異熟威	009	得 也 及 入 無 餘 最 後 心 者 謂 未 來 有 一 類 異 熟 威 
ZH_X28_0593_009:0792b22	儀心作入涅槃心此心未起常有非得非得此心	009	儀 心 作 入 涅 槃 心 此 心 未 起 常 有 非 得 非 得 此 心 
ZH_X28_0593_009:0792b23	名法前非得此心起已必入涅槃便同非情故無	009	名 法 前 非 得 此 心 起 已 必 入 涅 槃 便 同 非 情 故 無 
ZH_X28_0593_009:0792b24	法後非得無所依故又無生智未起已前常有非	009	法 後 非 得 無 所 依 故 又 無 生 智 未 起 已 前 常 有 非 
ZH_X28_0593_009:0792c01	得名法前非得此智起已必定不退故無法後非	009	得 名 法 前 非 得 此 智 起 已 必 定 不 退 故 無 法 後 非 
ZH_X28_0593_009:0792c02	得也非無始來恒成熟彼未捨必起彼類盡故者	009	得 也 非 無 始 來 恒 成 熟 彼 未 捨 必 起 彼 類 盡 故 者 
ZH_X28_0593_009:0792c03	此十六字為遮非想見惑難故謂唐三藏譯婆娑	009	此 十 六 字 為 遮 非 想 見 惑 難 故 謂 唐 三 藏 譯 婆 娑 
ZH_X28_0593_009:0792c04	了有人頌疏以非想見惑難三藏言合唯有法後	009	了 有 人 頌 疏 以 非 想 見 惑 難 三 藏 言 合 唯 有 法 後 
ZH_X28_0593_009:0792c05	非得其難意者非想見惑無始來無法前非得見	009	非 得 其 難 意 者 非 想 見 惑 無 始 來 無 法 前 非 得 見 
ZH_X28_0593_009:0792c06	道斷已畢竟不退於過去見惑理應合有唯法後	009	道 斷 已 畢 竟 不 退 於 過 去 見 惑 理 應 合 有 唯 法 後 
ZH_X28_0593_009:0792c07	非得何故無耶故三藏於婆娑加一十六字為通	009	非 得 何 故 無 耶 故 三 藏 於 婆 娑 加 一 十 六 字 為 通 
ZH_X28_0593_009:0792c08	此難其十六字意者謂非想見惑未斷已前名為	009	此 難 其 十 六 字 意 者 謂 非 想 見 惑 未 斷 已 前 名 為 
ZH_X28_0593_009:0792c09	未捨於未捨位必無有人起未來悲想見惑入過	009	未 捨 於 未 捨 位 必 無 有 人 起 未 來 悲 想 見 惑 入 過 
ZH_X28_0593_009:0792c10	去盡以未來見惑種類無邊起不盡故及入見道	009	去 盡 以 未 來 見 惑 種 類 無 邊 起 不 盡 故 及 入 見 道 
ZH_X28_0593_009:0792c11	斷見惑時於未來悲想見惑即有法前非得故過	009	斷 見 惑 時 於 未 來 悲 想 見 惑 即 有 法 前 非 得 故 過 
ZH_X28_0593_009:0792c12	去悲想見惑約種類說不可唯有法後非得也。	009	去 悲 想 見 惑 約 種 類 說 不 可 唯 有 法 後 非 得 也  
ZH_X28_0593_009:0792c13	疏若智若斷者出大品經如前釋瓔珞經云初地菩	009	疏 若 智 若 斷 者 出 大 品 經 如 前 釋 瓔 珞 經 云 初 地 菩 
ZH_X28_0593_009:0792c14	薩入無生中道第一義諦觀乃得無生忍也。	009	薩 入 無 生 中 道 第一義諦 觀 乃 得無生忍 也  
ZH_X28_0593_009:0792c15	地前至初地成別者謂外凡聞經入內凡內凡聞經	009	地 前 至 初 地 成 別 者 謂 外 凡 聞 經 入 內 凡 內 凡 聞 經 
ZH_X28_0593_009:0792c16	入初地為無生忍故當別義也。	009	入 初 地 為 無 生 忍 故 當 別 義 也  
ZH_X28_0593_009:0792c17	許屬別接者此且與而言之故云許也。	009	許 屬 別 接 者 此 且 與 而 言 之 故 云 許 也  
ZH_X28_0593_009:0792c18	況復無文至上下者一等分於上下何不依仁王經	009	況 復 無 文 至 上 下 者 一 等 分 於 上 下 何 不 依 仁 王 經 
ZH_X28_0593_009:0792c19	一位分為三品耶。	009	一 位 分 為 三 品 耶  
ZH_X28_0593_009:0792c20	只是外凡作初地者應云外凡聞經作內凡內凡聞	009	只 是 外 凡 作 初 地 者 應 云 外 凡 聞 經 作 內 凡 內 凡 聞 
ZH_X28_0593_009:0792c21	經作初地耳。	009	經 作 初 地 耳  
ZH_X28_0593_009:0792c22	不殺盜者專不殺等但是人天因不可與十信同矣。	009	不 殺 盜 者 專 不 殺 等 但 是 人 天 因 不 可 與 十 信 同 矣  
ZH_X28_0593_009:0792c23	不可將判住行向者圓住已上皆斷別惑故不可以	009	不 可 將 判 住 行 向 者 圓 住 已 上 皆 斷 別 惑 故 不 可 以 
ZH_X28_0593_009:0792c24	十信判住上等位別地前三十心又無斷惑之義	009	十 信 判 住 上 等 位 別 地 前 三 十 心 又 無 斷 惑 之 義 
ZH_X28_0593_009:0793a01	別住前十信又未斷故不可也。	009	別 住 前 十 信 又 未 斷 故 不 可 也  
ZH_X28_0593_009:0793a02	語因而失果者但云損生不云增道故失果也。	009	語 因 而 失 果 者 但 云 損 生 不 云 增 道 故 失 果 也  
ZH_X28_0593_009:0793a03	疏約法身論生者皆以法身一番增損為一生。	009	疏 約 法 身 論 生 者 皆 以 法 身 一 番 增 損 為 一 生  
ZH_X28_0593_009:0793a04	得一生實相者得入住故也。	009	得 一 生 實 相 者 得 入 住 故 也  
ZH_X28_0593_009:0793a05	扶律明一乘常住者彼正是扶今經中常住也。	009	扶 律 明 一 乘 常 住 者 彼 正 是 扶 今 經 中 常 住 也  
ZH_X28_0593_009:0793a06	起平等見者依今經起觀常照一切教法若大若小	009	起 平 等 見 者 依 今 經 起 觀 常 照 一 切 教 法 若 大 若 小 
ZH_X28_0593_009:0793a07	無非平等法界為觀境也。	009	無 非 平 等 法 界 為 觀 境 也  
ZH_X28_0593_009:0793a08	而常分別諸佛化儀者於平等見中而復常了諸佛	009	而 常 分 別 諸 佛 化 儀 者 於 平 等 見 中 而 復 常 了 諸 佛 
ZH_X28_0593_009:0793a09	化儀一一無非先頓後漸會漸歸頓等。	009	化 儀 一 一 無 非 先 頓 後 漸 會 漸 歸 頓 等  
ZH_X28_0593_009:0793a10	前分別門者意云從佛說是諸菩薩前名授記段從	009	前 分 別 門 者 意 云 從 佛 說 是 諸 菩 薩 前 名 授 記 段 從 
ZH_X28_0593_009:0793a11	此下名領解段何者若約聞說得益酬思義邊應	009	此 下 名 領 解 段 何 者 若 約 聞 說 得 益 酬 思 義 邊 應 
ZH_X28_0593_009:0793a12	在授記段接故為授記段內第三文若從所表義	009	在 授 記 段 接 故 為 授 記 段 內 第 三 文 若 從 所 表 義 
ZH_X28_0593_009:0793a13	邊則屬領解既涉二途故云亦是。	009	邊 則 屬 領 解 既 涉 二 途 故 云 亦 是  
ZH_X28_0593_009:0793a14	薄修行願者明諸聲聞三周及聞本門已亦修淨土	009	薄 修 行 願 者 明 諸 聲 聞 三 周 及 聞 本 門 已 亦 修 淨 土 
ZH_X28_0593_009:0793a15	之行故云薄也。	009	之 行 故 云 薄 也  
ZH_X28_0593_009:0793a16	別立品目者始從無生忍乃至八世界諸位不同故	009	別 立 品 目 者 始 從 無 生 忍 乃 至 八 世 界 諸 位 不 同 故 
ZH_X28_0593_009:0793a17	以次第及番番等而以喻之故云分別功德品也。	009	以 次 第 及 番 番 等 而 以 喻 之 故 云 分 別 功 德 品 也  
ZH_X28_0593_009:0793a18	疏初二行頌時眾得解者此是諷頌之偈非重頌於	009	疏 初 二 行 頌 時 眾 得 解 者 此 是 諷 頌 之 偈 非 重 頌 於 
ZH_X28_0593_009:0793a19	上文但是通述領解耳次九行亦是頌上分別耳	009	上 文 但 是 通 述 領 解 耳 次 九 行 亦 是 頌 上 分 別 耳 
ZH_X28_0593_009:0793a20	後八行亦爾。	009	後 八 行 亦 爾  
ZH_X28_0593_009:0793a21	經昔所未曾聞者只今迹門亦未曾聞何況已前也。	009	經 昔 所 未 曾 聞 者 只 今 迹 門 亦 未 曾 聞 何 況 已 前 也  
ZH_X28_0593_009:0793a22	無領記後猶屬正者者意云若准迹門三周正說及	009	無 領 記 後 猶 屬 正 者 者 意 云 若 准 迹 門 三 周 正 說 及 
ZH_X28_0593_009:0793a23	授記已前所有聞經無不皆屬流通故也今品亦	009	授 記 已 前 所 有 聞 經 無 不 皆 屬 流 通 故 也 今 品 亦 
ZH_X28_0593_009:0793a24	爾所以彌勒領解偈後盡屬流通也。	009	爾 所 以 彌 勒 領 解 偈 後 盡 屬 流 通 也  
ZH_X28_0593_009:0793b01	疏因功得微密者隨喜但在內解互用未彰於外故	009	疏 因 功 得 微 密 者 隨 喜 但 在 內 解 互 用 未 彰 於 外 故 
ZH_X28_0593_009:0793b02	云微密也。	009	云 微 密 也  
ZH_X28_0593_009:0793b03	疏復須外護者嚴王為二子為外護普賢專自為外	009	疏 復 須 外 護 者 嚴 王 為 二 子 為 外 護 普 賢 專 自 為 外 
ZH_X28_0593_009:0793b04	護三七日行法華三昧人也。	009	護 三 七 日 行 法華三昧 人 也  
ZH_X28_0593_009:0793b05	疏一念信解者謂信即實而權即權而實即非權非	009	疏 一 念 信 解 者 謂 信 即 實 而 權 即 權 而 實 即 非 權 非 
ZH_X28_0593_009:0793b06	實又信內心外色若依若正心佛眾生皆無差別	009	實 又 信 內 心 外 色 若 依 若 正 心 佛 眾 生 皆 無 差 別 
ZH_X28_0593_009:0793b07	無非法界故名一念信解也。	009	無 非 法 界 故 名 一 念 信 解 也  
ZH_X28_0593_009:0793b08	疏又信佛法等者初是俗諦不得下真諦而見一切	009	疏 又 信 佛 法 等 者 初 是 俗 諦 不 得 下 真 諦 而 見 一 切 
ZH_X28_0593_009:0793b09	法下中諦即一下融通疏亦是行於非道下亦先	009	法 下 中 諦 即 一 下 融 通 疏 亦 是 行 於 非 道 下 亦 先 
ZH_X28_0593_009:0793b10	明三諦次無所有下結意融通。	009	明 三 諦 次 無 所 有 下 結 意 融 通  
ZH_X28_0593_009:0793b11	言行於非道通達佛道者謂觀九界令趣佛法界也。	009	言 行 於 非 道 通 達 佛 道 者 謂 觀 九 界 令 趣 佛 法 界 也  
ZH_X28_0593_009:0793b12	行於佛道通達一切道者只於佛界通達一切界佛	009	行 於 佛 道 通 達 一 切 道 者 只 於 佛 界 通 達 一 切 界 佛 
ZH_X28_0593_009:0793b13	外無法故達即妙用也。	009	外 無 法 故 達 即 妙 用 也  
ZH_X28_0593_009:0793b14	疏不得佛道等者法界無名故。	009	疏 不 得 佛 道 等 者 法 界 無 名 故  
ZH_X28_0593_009:0793b15	疏凡有所對悉亦如是者大體只令達今不異昔昔	009	疏 凡 有 所 對 悉 亦 如 是 者 大 體 只 令 達 今 不 異 昔 昔 
ZH_X28_0593_009:0793b16	不異今權不異實實不異權何以故不出一念故。	009	不 異 今 權 不 異 實 實 不 異 權 何 以 故 不 出 一 念 故  
ZH_X28_0593_009:0793b17	實位彌下者以易得故爾以第七信鐵輪正位。	009	實 位 彌 下 者 以 易 得 故 爾 以 第 七 信 鐵 輪 正 位  
ZH_X28_0593_009:0793b18	此中則局者知遠本故顯實理故故得為能狹之本。	009	此 中 則 局 者 知 遠 本 故 顯 實 理 故 故 得 為 能 狹 之 本  
ZH_X28_0593_009:0793b19	中證不殊者明別教竪論般若向後方修登地乃證	009	中 證 不 殊 者 明 別 教 竪 論 般 若 向 後 方 修 登 地 乃 證 
ZH_X28_0593_009:0793b20	已同圓故非所狹之限故今除耳。	009	已 同 圓 故 非 所 狹 之 限 故 今 除 耳  
ZH_X28_0593_009:0793b21	具在玄文等者玄文云若實過釋迦壽者即過釋迦	009	具 在 玄 文 等 者 玄 文 云 若 實 過 釋 迦 壽 者 即 過 釋 迦 
ZH_X28_0593_009:0793b22	塵點為喻若實成者即以四百三百二百一百塵	009	塵 點 為 喻 若 實 成 者 即 以 四 百 三 百 二 百 一 百 塵 
ZH_X28_0593_009:0793b23	點為喻廣說如彼說。	009	點 為 喻 廣 說 如 彼 說  
ZH_X28_0593_009:0793b24	直謂始終一揆者謂因果無二故云一揆也經解其	009	直 謂 始 終 一 揆 者 謂 因 果 無 二 故 云 一 揆 也 經 解 其 
ZH_X28_0593_009:0793c01	言趣者言謂言教趣謂三身三諦之理也。	009	言 趣 者 言 謂 言 教 趣 謂 三 身 三 諦 之 理 也  
ZH_X28_0593_009:0793c02	疏今品具之者經文既互解其趣即是善其方言若	009	疏 今 品 具 之 者 經 文 既 互 解 其 趣 即 是 善 其 方 言 若 
ZH_X28_0593_009:0793c03	通即能敷說故云具之。	009	通 即 能 敷 說 故 云 具 之  
ZH_X28_0593_009:0793c04	縱有氣分者別人至迴向時方有中觀氣分故云不	009	縱 有 氣 分 者 別 人 至 迴 向 時 方 有 中 觀 氣 分 故 云 不 
ZH_X28_0593_009:0793c05	順中理也。	009	順 中 理 也  
ZH_X28_0593_009:0793c06	方便觀成者別人空假二觀為入中方便至迴向時	009	方 便 觀 成 者 別 人 空 假 二 觀 為 入 中 方 便 至 迴 向 時 
ZH_X28_0593_009:0793c07	二觀方成也。	009	二 觀 方 成 也  
ZH_X28_0593_009:0793c08	後心能見帝網之土者別人迴向後心中觀成時方	009	後 心 能 見 帝 網 之 土 者 別 人 迴 向 後 心 中 觀 成 時 方 
ZH_X28_0593_009:0793c09	能見耳。	009	能 見 耳  
ZH_X28_0593_009:0793c10	是則一心一切心等者具足應云於一心中見一切	009	是 則 一 心 一 切 心 等 者 具 足 應 云 於 一 心 中 見 一 切 
ZH_X28_0593_009:0793c11	土一切土中見一切心全心是土全土是心心土	009	土 一 切 土 中 見 一 切 心 全 心 是 土 全 土 是 心 心 土 
ZH_X28_0593_009:0793c12	不二心土宛然又於一身中見一切心於一切心	009	不 二 心 土 宛 然 又 於 一 身 中 見 一 切 心 於 一 切 心 
ZH_X28_0593_009:0793c13	見一切身身全是心心全是身身心不二身心宛	009	見 一 切 身 身 全 是 心 心 全 是 身 身 心 不 二 身 心 宛 
ZH_X28_0593_009:0793c14	然常空假中又一心即法界一土即寂光由得理	009	然 常 空 假 中 又 一 心 即 法 界 一 土 即 寂 光 由 得 理 
ZH_X28_0593_009:0793c15	諦故能互具。	009	諦 故 能 互 具  
ZH_X28_0593_009:0793c16	十方諸佛身中現者此屬於自徧見屬他即是自身	009	十方諸佛 身 中 現 者 此 屬 於 自 徧 見 屬 他 即 是 自 身 
ZH_X28_0593_009:0793c17	佛現故也。	009	佛 現 故 也  
ZH_X28_0593_009:0793c18	不了此境自尚成他者若稱今所立不思議始終唯	009	不 了 此 境 自 尚 成 他 者 若 稱 今 所 立 不 思 議 始 終 唯 
ZH_X28_0593_009:0793c19	一佛法界以違真如故只成六道之心故成他也。	009	一 佛 法 界 以 違 真 如 故 只 成 六 道 之 心 故 成 他 也  
ZH_X28_0593_009:0793c20	復了宗旨者今文以圓融三諦為所觀境一乘妙觀	009	復 了 宗 旨 者 今 文 以 圓 融 三 諦 為 所 觀 境 一 乘 妙 觀 
ZH_X28_0593_009:0793c21	觀於久成身土不二為宗也。	009	觀 於 久 成 身 土 不 二 為 宗 也  
ZH_X28_0593_009:0793c22	眾別兩行者謂四重十三篇也眾行從三十下在是	009	眾 別 兩 行 者 謂 四 重 十 三 篇 也 眾 行 從 三 十 下 在 是 
ZH_X28_0593_009:0793c23	眾行法也前云下篇三品者是五篇中三十波逸	009	眾 行 法 也 前 云 下 篇 三 品 者 是 五 篇 中 三 十 波 逸 
ZH_X28_0593_009:0793c24	提下三篇耳。	009	提 下 三 篇 耳  
ZH_X28_0593_009:0794a01	尚事理雙美者十種戒中前四屬事後六屬理也。	009	尚 事 理 雙 美 者 十 種 戒 中 前 四 屬 事 後 六 屬 理 也  
ZH_X28_0593_009:0794a02	但此土器劣者如梵網經本有六十品什公盡將來	009	但 此 土 器 劣 者 如 梵 網 經 本 有 六 十 品 什 公 盡 將 來 
ZH_X28_0593_009:0794a03	此土大乘機劣將置舫上舫漸重欲沒上除即輕	009	此 土 大 乘 機 劣 將 置 舫 上 舫 漸 重 欲 沒 上 除 即 輕 
ZH_X28_0593_009:0794a04	唯誦得心地一品而已。	009	唯 誦 得 心 地 一 品 而 已  
ZH_X28_0593_009:0794a05	開遮輕重者如十重四不同若大乘妄犯濟物一向	009	開 遮 輕 重 者 如 十 重 四 不 同 若 大 乘 妄 犯 濟 物 一 向 
ZH_X28_0593_009:0794a06	則開又如大開壞生等於小則遮兩舌讚毀小輕	009	則 開 又 如 大 開 壞 生 等 於 小 則 遮 兩 舌 讚 毀 小 輕 
ZH_X28_0593_009:0794a07	大重。	009	大 重  
ZH_X28_0593_009:0794a08	緣體者小乘受戒須具十六緣方得受戒如年滿二	009	緣 體 者 小 乘 受 戒 須 具 十 六 緣 方 得 受 戒 如 年 滿 二 
ZH_X28_0593_009:0794a09	十結界如法等大乘只以有心者為緣體者小乘	009	十 結 界 如 法 等 大 乘 只 以 有 心 者 為 緣 體 者 小 乘 
ZH_X28_0593_009:0794a10	以非色非心為戒體大乘以心為戒體心無盡故	009	以 非 色 非 心 為 戒 體 大 乘 以 心 為 戒 體 心 無 盡 故 
ZH_X28_0593_009:0794a11	戒亦無盡。	009	戒 亦 無 盡  
ZH_X28_0593_009:0794a12	制緣者小乘因事漸制初如須提那子等大乘護心	009	制 緣 者 小 乘 因 事 漸 制 初 如 須 提 那 子 等 大 乘 護 心 
ZH_X28_0593_009:0794a13	頓制也。	009	頓 制 也  
ZH_X28_0593_009:0794a14	捨義有無者小乘行許七遍大乘唯有受法無捨法	009	捨 義 有 無 者 小 乘 行 許 七 遍 大 乘 唯 有 受 法 無 捨 法 
ZH_X28_0593_009:0794a15	也。	009	也  
ZH_X28_0593_009:0794a16	坐次分者在大乘小乘各有坐次如在大布薩坐依	009	坐 次 分 者 在 大 乘 小 乘 各 有 坐 次 如 在 大 布 薩 坐 依 
ZH_X28_0593_009:0794a17	菩薩律儀在小依小法事等及開小憂小等。	009	菩 薩 律 儀 在 小 依 小 法 事 等 及 開 小 憂 小 等  
ZH_X28_0593_009:0794a18	懺法天隔者小乘犯四重但許孚悔罪仍彰果小懺	009	懺 法 天 隔 者 小 乘 犯 四 重 但 許 孚 悔 罪 仍 彰 果 小 懺 
ZH_X28_0593_009:0794a19	五篇不等大乘許悔重見光見華罪便得滅又大	009	五 篇 不 等 大 乘 許 悔 重 見 光 見 華 罪 便 得 滅 又 大 
ZH_X28_0593_009:0794a20	乘四十八輕對首一同。	009	乘 四 十 八 輕 對 首 一 同  
ZH_X28_0593_009:0794a21	七眾同否者如大師菩薩戒疏每一條皆云大小乘	009	七 眾 同 否 者 如 大 師 菩 薩 戒 疏 每 一 條 皆 云 大 小 乘 
ZH_X28_0593_009:0794a22	俱制七眾同犯亦有不共制有不同犯等(云云)。	009	俱 制 七 眾 同 犯 亦 有 不 共 制 有 不 同 犯 等  云 云   
ZH_X28_0593_009:0794a23	而迷觀道者意云執小教人而迷大乘觀道也。	009	而 迷 觀 道 者 意 云 執 小 教 人 而 迷 大 乘 觀 道 也  
ZH_X28_0593_009:0794a24	次以位行驗者為是實得為是上慢等。	009	次 以 位 行 驗 者 為 是 實 得 為 是 上 慢 等  
ZH_X28_0593_009:0794b01	鳥鼠者出百喻緣經即蝙蝠是謂鼠又能飛空言鳥	009	鳥 鼠 者 出 百 喻 緣 經 即 蝙 蝠 是 謂 鼠 又 能 飛 空 言 鳥 
ZH_X28_0593_009:0794b02	復能潛穴彼譬毀禁之者身挂方外之服如道心	009	復 能 潛 穴 彼 譬 毀 禁 之 者 身 挂 方 外 之 服 如 道 心 
ZH_X28_0593_009:0794b03	遊四趣之穴如俗道俗俱非類如鳥鼠今借比丘	009	遊 四 趣 之 穴 如 俗 道 俗 俱 非 類 如 鳥 鼠 今 借 比 丘 
ZH_X28_0593_009:0794b04	稱大乘者趣無歸執小教者暗於大小觀相。	009	稱 大 乘 者 趣 無 歸 執 小 教 者 暗 於 大 小 觀 相  
ZH_X28_0593_009:0794b05	疏都是十信位前者此依今經現文以判若據對三	009	疏 都 是 十 信 位 前 者 此 依 今 經 現 文 以 判 若 據 對 三 
ZH_X28_0593_009:0794b06	慧則五品兼於十信以諸文中五品對聞慧屬外	009	慧 則 五 品 兼 於 十 信 以 諸 文 中 五 品 對 聞 慧 屬 外 
ZH_X28_0593_009:0794b07	凡今應存於進退兩釋。	009	凡 今 應 存 於 進 退 兩 釋  
ZH_X28_0593_009:0794b08	經多羅樹者聲論云梵音多羅馥力多羅此云重馥	009	經 多 羅 樹 者 聲 論 云 梵 音 多 羅 馥 力 多 羅 此 云 重 馥 
ZH_X28_0593_009:0794b09	力此云樹樹高七尺葉似芭蕉正法華中亦云七	009	力 此 云 樹 樹 高 七 尺 葉 似 芭 蕉 正 法 華 中 亦 云 七 
ZH_X28_0593_009:0794b10	多羅樹皆云四十九尺此聲論古人相傳云高七	009	多 羅 樹 皆 云 四 十 九 尺 此 聲 論 古 人 相 傳 云 高 七 
ZH_X28_0593_009:0794b11	仞其實高者七八丈形似椶櫚華如黃米子大如	009	仞 其 實 高 者 七 八 丈 形 似 椶 櫚 華 如 黃 米 子 大 如 
ZH_X28_0593_009:0794b12	針人取食之應依論文有據為勝。	009	針 人 取 食 之 應 依 論 文 有 據 為 勝  
ZH_X28_0593_009:0794b13	經云須曼者具存梵音名蘇末那此云善稱意華。	009	經 云 須 曼 者 具 存 梵 音 名 蘇 末 那 此 云 善 稱 意 華  
ZH_X28_0593_009:0794b14	經云瞻蔔者具存梵音名瞻博迦此云黃華西域多	009	經 云 瞻 蔔 者 具 存 梵 音 名 瞻 博 迦 此 云 黃 華 西 域 多 
ZH_X28_0593_009:0794b15	林華小而香。	009	林 華 小 而 香  
ZH_X28_0593_009:0794b16	龍舐者因龍舐而得華故名龍舐在香山無熱池側。	009	龍 舐 者 因 龍 舐 而 得 華 故 名 龍 舐 在 香 山 無 熱 池 側  
