segmentnr	original	folio	analyzed
ZH_X34_0636_003:0075a21	得聖。一何乖反。答若現神通。令他得果。理即可然。說	003	得 聖  一 何 乖 反  答 若 現 神 通  令 他 得 果  理 即 可 然  說 
ZH_X34_0636_003:0075a22	法不爾。故大法炬陀羅尼經第二云。彼辟支佛。具足	003	法 不 爾  故 大 法 炬 陀 羅 尼 經 第 二 云  彼 辟 支 佛  具 足 
ZH_X34_0636_003:0075a23	智慧。然復不能說法度人。問為總無說。為亦少說。答	003	智 慧  然 復 不 能 說 法 度 人  問 為 總 無 說  為 亦 少 說  答 
ZH_X34_0636_003:0075a24	亦少說故。佛本行經云。爾時梵德王。到辟支佛邊。時	003	亦 少 說 故  佛 本 行 經 云  爾 時 梵 德 王  到 辟 支 佛 邊  時 
ZH_X34_0636_003:0075b01	辟支佛。少說諸法。令王歡喜。踊躍無量。顯示善事。若	003	辟 支 佛  少 說 諸 法  令 王 歡 喜  踊 躍 無 量  顯 示 善 事  若 
ZH_X34_0636_003:0075b02	有處言不說法者。而有二意。一不多說故。故名不說。	003	有 處 言 不 說 法 者  而 有 二 意  一 不 多 說 故  故 名 不 說  
ZH_X34_0636_003:0075b03	二說法不能。令他得聖。亦名不說。問觀佛三昧經第	003	二 說 法 不 能  令 他 得 聖  亦 名 不 說  問 觀 佛 三 昧 經 第 
ZH_X34_0636_003:0075b04	四云。諸辟支佛。擲鉢虗空。作十八變。諸辟支佛。一一	003	四 云  諸 辟 支 佛  擲 鉢 虗 空  作 十 八 變  諸 辟 支 佛  一 一 
ZH_X34_0636_003:0075b05	足下。皆有文字。具說十二因緣。答彼經不言一切辟	003	足 下  皆 有 文 字  具 說 十二因緣  答 彼 經 不 言 一 切 辟 
ZH_X34_0636_003:0075b06	支皆不說也。容有即得。	003	支 皆 不 說 也  容 有 即 得  
ZH_X34_0636_003:0075b07	疏鶻盧支佛等者。傳有二釋。一此云父所愛。以最小	003	疏 鶻 盧 支 佛 等 者  傳 有 二 釋  一 此 云 父 所 愛  以 最 小 
ZH_X34_0636_003:0075b08	子。父意偏鐘。名所愛也。二此云啼哭。由聞諸兄悉先	003	子  父 意 偏 鐘  名 所 愛 也  二 此 云 啼 哭  由 聞 諸 兄 悉 先 
ZH_X34_0636_003:0075b09	成佛。恒常啼泣。憂無生度。因立名焉。	003	成 佛  恒 常 啼 泣  憂 無 生 度  因 立 名 焉  
ZH_X34_0636_003:0075b10	疏獨王一劫者。今賢劫數。總當兩箇八十增減。九百	003	疏 獨 王 一 劫 者  今 賢 劫 數  總 當 兩 箇 八 十 增 減  九 百 
ZH_X34_0636_003:0075b11	九十九箇世尊。住八十劫。最後如來獨居一箇八十。	003	九 十 九 箇 世 尊  住 八 十 劫  最 後 如 來 獨 居 一 箇 八 十  
ZH_X34_0636_003:0075b12	名為一劫。	003	名 為 一 劫  
ZH_X34_0636_003:0075b13	疏十二劫後有莊嚴劫者。問按藥王藥上經云。昔有	003	疏 十 二 劫 後 有 莊 嚴 劫 者  問 按 藥 王 藥 上 經 云  昔 有 
ZH_X34_0636_003:0075b14	三千人。稱三十五佛名。乘此福祐故。一千人莊嚴劫	003	三 千 人  稱 三 十 五 佛 名  乘 此 福 祐 故  一 千 人 莊 嚴 劫 
ZH_X34_0636_003:0075b15	成佛。一千人賢劫成佛。一千人星宿劫成佛。准彼經	003	成 佛  一 千 人 賢 劫 成 佛  一 千 人 星 宿 劫 成 佛  准 彼 經 
ZH_X34_0636_003:0075b16	文。莊嚴劫者。乃過去劫。答應是諸經說不同也。或此	003	文  莊 嚴 劫 者  乃 過 去 劫  答 應 是 諸 經 說 不 同 也  或 此 
ZH_X34_0636_003:0075b17	疏誤。法師上生疏中。亦說莊嚴。是過去故。故知疏錯。	003	疏 誤  法 師 上 生 疏 中  亦 說 莊 嚴  是 過 去 故  故 知 疏 錯  
ZH_X34_0636_003:0075b18	疏迦葉佛住壽七日者。問按萬佛名經云。迦葉佛壽	003	疏 迦 葉 佛 住 壽 七 日 者  問 按 萬 佛 名 經 云  迦 葉 佛 壽 
ZH_X34_0636_003:0075b19	命二小劫。我釋迦佛壽命最少。得一百歲。如何相反。	003	命 二 小 劫  我 釋 迦 佛 壽 命 最 少  得 一 百 歲  如 何 相 反  
ZH_X34_0636_003:0075b20	答見聞有異。諸教不同。此例非一。	003	答 見 聞 有 異  諸 教 不 同  此 例 非 一  
ZH_X34_0636_003:0075b21	疏說法希等者。亦如日月燈明佛。從於初佛。經二萬	003	疏 說 法 希 等 者  亦 如 日 月 燈 明 佛  從 於 初 佛  經 二 萬 
ZH_X34_0636_003:0075b22	佛已後。燈明佛方說經。故為希聞。	003	佛 已 後  燈 明 佛 方 說 經  故 為 希 聞  
ZH_X34_0636_003:0075b23	經懸遠值遇難者。如經中說。佛在之日。有婆羅門。其	003	經 懸 遠 值 遇 難 者  如 經 中 說  佛 在 之 日  有婆羅門  其 
ZH_X34_0636_003:0075b24	妻端美。愛染尤重。不肯出家。每自念言。世世有佛。後	003	妻 端 美  愛 染 尤 重  不 肯 出 家  每 自 念 言  世 世 有 佛  後 
ZH_X34_0636_003:0075c01	出非晚。時遇世尊。便白佛言。未來之世。更有佛耶。佛	003	出 非 晚  時 遇 世 尊  便 白 佛 言  未 來 之 世  更 有 佛 耶  佛 
ZH_X34_0636_003:0075c02	答之曰。未來佛者。數如恒沙。聞之便去。去未遠。而自	003	答 之 曰  未 來 佛 者  數 如 恒 沙  聞 之 便 去  去 未 遠  而 自 
ZH_X34_0636_003:0075c03	念言。過去有乎。若有者。吾何不遇。旋迴問佛。佛言。過	003	念 言  過 去 有 乎  若 有 者  吾 何 不 遇  旋 迴 問 佛  佛 言  過 
ZH_X34_0636_003:0075c04	去佛亦無邊。聞已便悟。過去有佛。我既不逢。未來佛	003	去 佛 亦 無 邊  聞 已 便 悟  過 去 有 佛  我 既 不 逢  未 來 佛 
ZH_X34_0636_003:0075c05	者。焉知即過。便請出家。因得初果。	003	者  焉 知 即 過  便 請 出 家  因 得 初 果  
ZH_X34_0636_003:0075c06	譬喻品　　疏卷第五	003	譬 喻 品   疏 卷 第 五 
ZH_X34_0636_003:0075c07	論七種具足煩惱眾生者。略有二釋。一云凡夫。文言。	003	論 七 種 具 足 煩 惱 眾 生 者  略 有 二 釋  一 云 凡 夫  文 言  
ZH_X34_0636_003:0075c08	具足煩惱性故。若有學聖。不得說言煩惱具足。二云。	003	具 足 煩 惱 性 故  若 有 學 聖  不 得 說 言 煩 惱 具 足  二 云  
ZH_X34_0636_003:0075c09	亦通有學。有學之人。何名具足。答具足有二。一約界	003	亦 通 有 學  有 學 之 人  何 名 具 足  答 具 足 有 二  一 約 界 
ZH_X34_0636_003:0075c10	言。二約惑數體言。若據界言。前二果人。欲界有斷。不	003	言  二 約 惑 數 體 言  若 據 界 言  前 二 果 人  欲 界 有 斷  不 
ZH_X34_0636_003:0075c11	可言具。約體言之。下界煩惱未全除故。故亦名具。議	003	可 言 具  約 體 言 之  下 界 煩 惱 未 全 除 故  故 亦 名 具  議 
ZH_X34_0636_003:0075c12	曰。前正後謬。何以驗之。論云。第一人者。而求人天妙	003	曰  前 正 後 謬  何 以 驗 之  論 云  第 一 人 者  而 求 人 天 妙 
ZH_X34_0636_003:0075c13	境果報。故名顛倒。豈有學聖而求此耶。又前二果。分	003	境 果 報  故 名 顛 倒  豈 有 學 聖 而 求 此 耶  又 前 二 果  分 
ZH_X34_0636_003:0075c14	別全無。第二果人。俱生定[(白/儿)*夫]。初果不定。惑既有闕。云	003	別 全 無  第 二 果 人  俱 生 定 [白儿夫]  初 果 不 定  惑 既 有 闕  云 
ZH_X34_0636_003:0075c15	何說言。約體名具。故知謬矣。	003	何 說 言  約 體 名 具  故 知 謬 矣  
ZH_X34_0636_003:0075c16	疏總顯下二十六品明此三義等者。然此三義。於下	003	疏 總 顯 下 二 十 六 品 明 此 三 義 等 者  然 此 三 義  於 下 
ZH_X34_0636_003:0075c17	品中。有具不具。或全無者。具如疏示。既寬狹異。亦可	003	品 中  有 具 不 具  或 全 無 者  具 如 疏 示  既 寬 狹 異  亦 可 
ZH_X34_0636_003:0075c18	相望以為四句。義雖匪難。助為光飾。故具之也。及文	003	相 望 以 為 四 句  義 雖 匪 難  助 為 光 飾  故 具 之 也  及 文 
ZH_X34_0636_003:0075c19	殘等。為四四句。第一七喻三平等。為四句者。一有喻	003	殘 等  為 四 四 句  第 一 七 喻 三 平 等  為 四 句 者  一 有 喻 
ZH_X34_0636_003:0075c20	非平等。有五品。謂信解藥草化城安樂壽量。二有平	003	非 平 等  有 五 品  謂 信 解 藥 草 化 城 安 樂 壽 量  二 有 平 
ZH_X34_0636_003:0075c21	等非喻。有七品。謂授記授學法師寶塔天授勸持不	003	等 非 喻  有 七 品  謂 授 記 授 學 法 師 寶 塔 天 授 勸 持 不 
ZH_X34_0636_003:0075c22	輕。三俱有。有二品。謂譬喻五百。四俱無。有十二品。謂	003	輕  三 俱 有  有 二 品  謂 譬 喻 五 百  四 俱 無  有 十 二 品  謂 
ZH_X34_0636_003:0075c23	踊出分別隨喜法師功德神力藥王妙音觀音陀羅	003	踊 出 分 別 隨 喜 法 師 功 德 神 力 藥 王 妙 音 觀 音 陀 羅 
ZH_X34_0636_003:0075c24	尼妙莊嚴普賢囑累。第二七喻。對十無上。以為四句。	003	尼 妙 莊 嚴 普 賢 囑 累  第 二 七 喻  對 十 無 上  以 為 四 句  
ZH_X34_0636_003:0076a01	一有喻非無上。有二品。謂譬喻信解。二有無上非喻。	003	一 有 喻 非 無 上  有 二 品  謂 譬 喻 信 解  二 有 無 上 非 喻  
ZH_X34_0636_003:0076a02	有十五品。謂寶塔踊出。第十無上。有十四品。除安樂	003	有 十 五 品  謂 寶 塔 踊 出  第 十 無 上  有 十 四 品  除 安 樂 
ZH_X34_0636_003:0076a03	一。三俱有。有五品。謂藥草化城五百安樂壽量。四俱	003	一  三 俱 有  有 五 品  謂 藥 草 化 城 五 百 安 樂 壽 量  四 俱 
ZH_X34_0636_003:0076a04	無。有四品。謂授記授學法師天授。第三平等。對十無	003	無  有 四 品  謂 授 記 授 學 法 師 天 授  第 三 平 等  對 十 無 
ZH_X34_0636_003:0076a05	上。以四句。一有平等非無上。有五品。謂譬喻授記授	003	上  以 四 句  一 有 平 等 非 無 上  有 五 品  謂 譬 喻 授 記 授 
ZH_X34_0636_003:0076a06	學天授不輕。二有無上非平等。有十六品。謂藥草化	003	學 天 授 不 輕  二 有 無 上 非 平 等  有 十 六 品  謂 藥 草 化 
ZH_X34_0636_003:0076a07	城安樂涌出壽量分別隨喜法師功德神力藥王妙	003	城 安 樂 涌 出 壽 量 分 別 隨 喜 法 師 功 德 神 力 藥 王 妙 
ZH_X34_0636_003:0076a08	音觀音陀羅尼妙莊普賢囑累。三俱有。有四品。謂五	003	音 觀 音 陀 羅 尼 妙 莊 普 賢 囑 累  三 俱 有  有 四 品  謂 五 
ZH_X34_0636_003:0076a09	百法師寶塔勸持。四俱無。有一品。謂信解。第四上下	003	百 法 師 寶 塔 勸 持  四 俱 無  有 一 品  謂 信 解  第 四 上 下 
ZH_X34_0636_003:0076a10	二殘相對。以為四句。一有上非下。有六品。謂藥草化	003	二 殘 相 對  以 為 四 句  一 有 上 非 下  有 六 品  謂 藥 草 化 
ZH_X34_0636_003:0076a11	城五百寶塔涌出壽量。二有下非上。有十三品。謂法	003	城 五 百 寶 塔 涌 出 壽 量  二 有 下 非 上  有 十 三 品  謂 法 
ZH_X34_0636_003:0076a12	師勸持分別隨喜法師功德神力藥王妙音觀音陀	003	師 勸 持 分 別 隨 喜 法 師 功 德 神 力 藥 王 妙 音 觀 音 陀 
ZH_X34_0636_003:0076a13	羅尼莊嚴普賢囑累。三俱有。有一品。謂安樂。四俱無。	003	羅 尼 莊 嚴 普 賢 囑 累  三 俱 有  有 一 品  謂 安 樂  四 俱 無  
ZH_X34_0636_003:0076a14	有六品。謂譬喻信解授記授學天授不輕。	003	有 六 品  謂 譬 喻 信 解 授 記 授 學 天 授 不 輕  
ZH_X34_0636_003:0076a15	疏十無上有二十一品等者。問說大通事。明脩大行。	003	疏 十 無 上 有 二 十 一 品 等 者  問 說 大 通 事  明 脩 大 行  
ZH_X34_0636_003:0076a16	名行無上。譬喻牛車。亦大乘因。何非無上。答譬喻正	003	名 行 無 上  譬 喻 牛 車  亦 大 乘 因  何 非 無 上  答 譬 喻 正 
ZH_X34_0636_003:0076a17	明。在三界中。為說三乘。漸令出宅。非唯辨牛。故非無	003	明  在 三 界 中  為 說 三 乘  漸 令 出 宅  非 唯 辨 牛  故 非 無 
ZH_X34_0636_003:0076a18	上。	003	上  
ZH_X34_0636_003:0076a19	疏十無上是七喻三平等殘者。問殘言為目十無上	003	疏 十 無 上 是 七 喻 三 平 等 殘 者  問 殘 言 為 目 十 無 上 
ZH_X34_0636_003:0076a20	義。為目說彼無上處經。答乍觀疏文。似目無上之義。	003	義  為 目 說 彼 無 上 處 經  答 乍 觀 疏 文  似 目 無 上 之 義  
ZH_X34_0636_003:0076a21	准論據疏。目彼經也。明無上經。是明七喻三平等經	003	准 論 據 疏  目 彼 經 也  明 無 上 經  是 明 七 喻 三 平 等 經 
ZH_X34_0636_003:0076a22	之餘經也。故論云。無上義者。餘殘脩多羅。明無上義。	003	之 餘 經 也  故 論 云  無 上 義 者  餘 殘 脩 多 羅  明 無 上 義  
ZH_X34_0636_003:0076a23	准此論文。殘俱詮經。不目無上。疏文稍略。讀者多迷。	003	准 此 論 文  殘 俱 詮 經  不 目 無 上  疏 文 稍 略  讀 者 多 迷  
ZH_X34_0636_003:0076a24	故重言也。	003	故 重 言 也  
ZH_X34_0636_003:0076b01	疏上殘下殘等者。論文兩處。而說殘言。前後不同。故	003	疏 上 殘 下 殘 等 者  論 文 兩 處  而 說 殘 言  前 後 不 同  故 
ZH_X34_0636_003:0076b02	疏名之。為上下也。問詮平等經。亦在喻後。何不名殘。	003	疏 名 之  為 上 下 也  問 詮 平 等 經  亦 在 喻 後  何 不 名 殘  
ZH_X34_0636_003:0076b03	答喻與平等。俱言治病。為意相似。故不名殘。無上意	003	答 喻 與 平 等  俱 言 治 病  為 意 相 似  故 不 名 殘  無 上 意 
ZH_X34_0636_003:0076b04	別。得名殘稱。問無上居後。可名為殘。亦有在於喻等	003	別  得 名 殘 稱  問 無 上 居 後  可 名 為 殘  亦 有 在 於 喻 等 
ZH_X34_0636_003:0076b05	前說。何得言殘。答論以七喻平等無上。挑為其次。縱	003	前 說  何 得 言 殘  答 論 以 七 喻 平 等 無 上  挑 為 其 次  縱 
ZH_X34_0636_003:0076b06	有一二無上在前而明。從多類言。總名殘也。下殘准	003	有 一 二 無 上 在 前 而 明  從 多 類 言  總 名 殘 也  下 殘 准 
ZH_X34_0636_003:0076b07	此。	003	此  
ZH_X34_0636_003:0076b08	疏謂凡夫有學等者。簡聖有學。故置凡言。有所欣求。	003	疏 謂 凡 夫 有 學 等 者  簡 聖 有 學  故 置 凡 言  有 所 欣 求  
ZH_X34_0636_003:0076b09	而脩作故。名為有學。不同常說。或此凡夫。實非有學。	003	而 脩 作 故  名 為 有 學  不 同 常 說  或 此 凡 夫  實 非 有 學  
ZH_X34_0636_003:0076b10	未得聖故。對三平等無學之人。故名有學。	003	未 得 聖 故  對 三 平 等 無 學 之 人  故 名 有 學  
ZH_X34_0636_003:0076b11	疏如執化城至無所求者。舉此意明七種譬喻。皆對	003	疏 如 執 化 城 至 無 所 求 者  舉 此 意 明 七 種 譬 喻  皆 對 
ZH_X34_0636_003:0076b12	有學。不對無學。城如下辨。	003	有 學  不 對 無 學  城 如 下 辨  
ZH_X34_0636_003:0076b13	疏無煩惱人至義意如此者。總釋論意。如疏可知。別	003	疏 無 煩 惱 人 至 義 意 如 此 者  總 釋 論 意  如 疏 可 知  別 
ZH_X34_0636_003:0076b14	解論文。依疏難解。故今牒疏不釋之處。而乃釋也。論	003	解 論 文  依 疏 難 解  故 今 牒 疏 不 釋 之 處  而 乃 釋 也  論 
ZH_X34_0636_003:0076b15	云。三種染無煩惱人者。明所為人。言三昧解脫見等	003	云  三 種 染 無 煩 惱 人 者  明 所 為 人  言 三 昧 解 脫 見 等 
ZH_X34_0636_003:0076b16	染慢者。明所治病。釋上染也。三昧解脫見等。是起染	003	染 慢 者  明 所 治 病  釋 上 染 也  三 昧 解 脫 見 等  是 起 染 
ZH_X34_0636_003:0076b17	處。染慢正是所起之染。故勝鬘云。阿羅漢辟支佛等。	003	處  染 慢 正 是 所 起 之 染  故 勝 鬘 云  阿 羅 漢 辟 支 佛 等  
ZH_X34_0636_003:0076b18	為無明住地之所覆障。故所應斷法不斷。所應得法	003	為 無明住地 之 所 覆 障  故 所 應 斷 法 不 斷  所 應 得 法 
ZH_X34_0636_003:0076b19	不得。是故無明住地。積集生一切煩惱。謂正受上煩	003	不 得  是 故 無明住地  積 集 生 一切煩惱  謂 正 受 上 煩 
ZH_X34_0636_003:0076b20	惱。果上煩惱。智上煩惱。如次即是此中三昧解脫見	003	惱  果 上 煩 惱  智 上 煩 惱  如 次 即 是 此 中 三 昧 解 脫 見 
ZH_X34_0636_003:0076b21	等。等言等餘。謂勝鬘經總別因果。有十四句。明起染	003	等  等 言 等 餘  謂 勝 鬘 經 總 別 因 果  有 十 四 句  明 起 染 
ZH_X34_0636_003:0076b22	處。等餘十一。未得究竟。自謂滿足。以斯高舉。稱之為	003	處  等 餘 十 一  未得究竟  自 謂 滿 足  以 斯 高 舉  稱 之 為 
ZH_X34_0636_003:0076b23	慢。問本意明執生死等異。名三染慢。何假舉彼三昧	003	慢  問 本 意 明 執 生 死 等 異  名 三 染 慢  何 假 舉 彼 三 昧 
ZH_X34_0636_003:0076b24	見等。答舉於見等。而有染慢。證此三處亦有染也。若	003	見 等  答 舉 於 見 等  而 有 染 慢  證 此 三 處 亦 有 染 也  若 
ZH_X34_0636_003:0076c01	不引明。恐疑無學。無斯染慢。	003	不 引 明  恐 疑 無 學  無 斯 染 慢  
ZH_X34_0636_003:0076c02	疏乃見惑等後苦下生等者。後得心麤。緣根本智及	003	疏 乃 見 惑 等 後 苦 下 生 等 者  後 得 心 麤  緣 根 本 智 及 
ZH_X34_0636_003:0076c03	於真如。皆悉不得。遂見如行位所作假解惑不生等。	003	於 真 如  皆 悉 不 得  遂 見 如 行 位 所 作 假 解 惑 不 生 等  
ZH_X34_0636_003:0076c04	故心變作得涅槃想解。指此能變。以之為車。	003	故 心 變 作 得 涅 槃 想 解  指 此 能 變  以 之 為 車  
ZH_X34_0636_003:0076c05	疏今說至與之遊戲者。如文可悉。復有義。見道以前。	003	疏 今 說 至 與 之 遊 戲 者  如 文 可 悉  復 有 義  見 道 以 前  
ZH_X34_0636_003:0076c06	發菩提心。十信等位。未得無漏。並名世間。此位善等。	003	發菩提心  十 信 等 位  未 得 無 漏  並 名 世 間  此 位 善 等  
