segmentnr	original	folio	analyzed
ZH_X37_0662_016:0564c05	情佛性咸遍豈可三諦局在陰質三千遍攝何竢復	016	情 佛 性 咸 遍 豈 可 三 諦 局 在 陰 質 三 千 遍 攝 何 竢 復 
ZH_X37_0662_016:0564c06	言。	016	言  
ZH_X37_0662_016:0564c07	任運破諸師者舊解不在身內及成佛但是俗諦一	016	任 運 破 諸 師 者 舊 解 不 在 身 內 及 成 佛 但 是 俗 諦 一 
ZH_X37_0662_016:0564c08	邊觀師內外俱捨所捨內外亦只是俗尚未知二諦	016	邊 觀 師 內 外 俱 捨 所 捨 內 外 亦 只 是 俗 尚 未 知 二 諦 
ZH_X37_0662_016:0564c09	體一豈曉三德互融故但舉即空二師自壞。	016	體 一 豈 曉 三 德 互 融 故 但 舉 即 空 二 師 自 壞  
ZH_X37_0662_016:0564c10	初句未成者初句即上雙非句。	016	初 句 未 成 者 初 句 即 上 雙 非 句  
ZH_X37_0662_016:0564c11	世人求酪取乳者世人求酪則取於乳若求佛性必	016	世 人 求 酪 取 乳 者 世 人 求 酪 則 取 於 乳 若 求 佛 性 必 
ZH_X37_0662_016:0564c12	觀五陰如何而言佛性非內。	016	觀 五 陰 如 何 而 言 佛 性 非 內  
ZH_X37_0662_016:0564c13	性應在內者何故而言佛性非內耶。	016	性 應 在 內 者 何 故 而 言 佛 性 非 內 耶  
ZH_X37_0662_016:0564c14	經我亦不說乳中有酪者我亦不說乳中已有酪果	016	經 我 亦 不 說 乳 中 有 酪 者 我 亦 不 說 乳 中 已 有 酪 果 
ZH_X37_0662_016:0564c15	但云有酪性耳。	016	但 云 有 酪 性 耳  
ZH_X37_0662_016:0564c16	乳即是空者以乳藉緣而有緣生非實故空。	016	乳 即 是 空 者 以 乳 藉 緣 而 有 緣 生 非 實 故 空  
ZH_X37_0662_016:0564c17	如穀有牙者穀喻因牙喻果春來喻反妄穀內有牙	016	如 穀 有 牙 者 穀 喻 因 牙 喻 果 春 來 喻 反 妄 穀 內 有 牙 
ZH_X37_0662_016:0564c18	如因中有果遇淨緣時其果則現如春來方出此師	016	如 因 中 有 果 遇 淨 緣 時 其 果 則 現 如 春 來 方 出 此 師 
ZH_X37_0662_016:0564c19	子吼所執之意也。	016	子 吼 所 執 之 意 也  
ZH_X37_0662_016:0564c20	即空奪破者以即空故乳本無酪若約即假本具酪	016	即 空 奪 破 者 以 即 空 故 乳 本 無 酪 若 約 即 假 本 具 酪 
ZH_X37_0662_016:0564c21	性今破定執以空蕩之。	016	性 今 破 定 執 以 空 蕩 之  
ZH_X37_0662_016:0564c22	經醪暖音勞三蒼說文皆云有滓酒也字應作酵韻	016	經 醪 暖 音 勞 三 蒼 說 文 皆 云 有 滓 酒 也 字 應 作 酵 韻 
ZH_X37_0662_016:0564c23	集古孝反酒酵也謂起麵酒也。	016	集 古 孝 反 酒 酵 也 謂 起 麵 酒 也  
ZH_X37_0662_016:0564c24	經金鐵師者乳若已有酪者眾生有性及已是佛則	016	經 金 鐵 師 者 乳 若 已 有 酪 者 眾 生 有 性 及 已 是 佛 則 
ZH_X37_0662_016:0565a01	如一人有其二能既無二種名字云何難言乳已有	016	如 一 人 有 其 二 能 既 無 二 種 名 字 云 何 難 言 乳 已 有 
ZH_X37_0662_016:0565a02	酪。	016	酪  
ZH_X37_0662_016:0565a03	一往縱答者但約角具四大暖即火大暖既能為出	016	一 往 縱 答 者 但 約 角 具 四 大 暖 即 火 大 暖 既 能 為 出 
ZH_X37_0662_016:0565a04	酪之緣故知角中亦有酪性是則乳為酪因暖為酪	016	酪 之 緣 故 知 角 中 亦 有 酪 性 是 則 乳 為 酪 因 暖 為 酪 
ZH_X37_0662_016:0565a05	緣也。	016	緣 也  
ZH_X37_0662_016:0565a06	舉非果為難者酪是乳果菴摩非乳果以為乳果之	016	舉 非 果 為 難 者 酪 是 乳 果 菴 摩 非 乳 果 以 為 乳 果 之 
ZH_X37_0662_016:0565a07	難。	016	難  
ZH_X37_0662_016:0565a08	經乳灌者乳為樹緣因樹子是正因須兩因者正因	016	經 乳 灌 者 乳 為 樹 緣 因 樹 子 是 正 因 須 兩 因 者 正 因 
ZH_X37_0662_016:0565a09	緣因也經舉四大明一因也。	016	緣 因 也 經 舉 四 大 明 一 因 也  
ZH_X37_0662_016:0565a10	復有幾因者此釋經為是何因義也意問為只用一	016	復 有 幾 因 者 此 釋 經 為 是 何 因 義 也 意 問 為 只 用 一 
ZH_X37_0662_016:0565a11	因為總用二因故云幾因。	016	因 為 總 用 二 因 故 云 幾 因  
ZH_X37_0662_016:0565a12	正謂眾生者眾生五陰即正因性此約不離義也。	016	正 謂 眾 生 者 眾 生 五 陰 即 正 因 性 此 約 不 離 義 也  
ZH_X37_0662_016:0565a13	莊嚴(至)假名者他見經云正因者謂諸眾生即云假	016	莊 嚴  至  假 名 者 他 見 經 云 正 因 者 謂 諸 眾 生 即 云 假 
ZH_X37_0662_016:0565a14	名是正因佛性。	016	名 是 正 因 佛 性  
ZH_X37_0662_016:0565a15	生其陰軀者謂六度能為陰身正因作緣顯於佛性	016	生 其 陰 軀 者 謂 六 度 能 為 陰 身 正 因 作 緣 顯 於 佛 性 
ZH_X37_0662_016:0565a16	非謂六度生於陰身也。	016	非 謂 六 度 生 於 陰 身 也  
ZH_X37_0662_016:0565a17	不應餘解者還須如前非內非外而解。	016	不 應 餘 解 者 還 須 如 前 非 內 非 外 而 解  
ZH_X37_0662_016:0565a18	可更思之者雖非內外而內而外令依三諦思之。	016	可 更 思 之 者 雖 非 內 外 而 內 而 外 令 依 三 諦 思 之  
ZH_X37_0662_016:0565a19	仙人下葛稚川神仙傳曰孫愽河東人學道治墨子	016	仙 人 下 葛 稚 川 神 仙 傳 曰 孫 愽 河 東 人 學 道 治 墨 子 
ZH_X37_0662_016:0565a20	之術能吞刀劍引鏡為刀屈刀為鏡後入林慮山合	016	之 術 能 吞 刀 劍 引 鏡 為 刀 屈 刀 為 鏡 後 入 林 慮 山 合 
ZH_X37_0662_016:0565a21	丹仙去。	016	丹 仙 去  
ZH_X37_0662_016:0565a22	若有己面者自生求不可得見他面者他生求亦不	016	若 有 己 面 者 自 生 求不可得 見 他 面 者 他 生 求 亦 不 
ZH_X37_0662_016:0565a23	可得二求皆不可得定知乳中無於酪果。	016	可 得 二 求 皆 不 可 得 定 知 乳 中 無 於 酪 果  
ZH_X37_0662_016:0565a24	初奪如文者此奪破中經自有二意初以遠近一時	016	初 奪 如 文 者 此 奪 破 中 經 自 有 二 意 初 以 遠 近 一 時 
ZH_X37_0662_016:0565b01	能見明光不到眼光若到遠應遲見近應疾見如天	016	能 見 明 光 不 到 眼 光 若 到 遠 應 遲 見 近 應 疾 見 如 天 
ZH_X37_0662_016:0565b02	月為遠地瓶為近舉眼雙觀一時俱見既無遲疾知	016	月 為 遠 地 瓶 為 近 舉 眼 雙 觀 一 時 俱 見 既 無 遲 疾 知 
ZH_X37_0662_016:0565b03	非光到方見二以不見中間諸物證光不到如月瓶	016	非 光 到 方 見 二 以 不 見 中 間 諸 物 證 光 不 到 如 月 瓶 
ZH_X37_0662_016:0565b04	相去兩楹之間物象何量光既到者則應盡見既不	016	相 去 兩 楹 之 間 物 象 何 量 光 既 到 者 則 應 盡 見 既 不 
ZH_X37_0662_016:0565b05	能見知非光到。	016	能 見 知 非 光 到  
ZH_X37_0662_016:0565b06	四若不到能見者謂若光不到水下能見魚石者則	016	四 若 不 到 能 見 者 謂 若 光 不 到 水 下 能 見 魚 石 者 則 
ZH_X37_0662_016:0565b07	應光不到壁外應見壁外物也。	016	應 光 不 到 壁 外 應 見 壁 外 物 也  
ZH_X37_0662_016:0565b08	騿馬者音草壯馬也。	016	騿 馬 者 音 草 壯 馬 也  
ZH_X37_0662_016:0565b09	亭亭者高貌文選云亭亭高山柏。	016	亭 亭 者 高 貌 文 選 云 亭 亭 高 山 柏  
ZH_X37_0662_016:0565b10	布護者文選琴賦作布濩注云布濩長多貌從言從	016	布 護 者 文 選 琴 賦 作 布 濩 注 云 布 濩 長 多 貌 從 言 從 
ZH_X37_0662_016:0565b11	水竝通。	016	水 竝 通  
ZH_X37_0662_016:0565b12	今已患臰者如有人明日欲服酥今日應已聞酥香	016	今 已 患 臰 者 如 有 人 明 日 欲 服 酥 今 日 應 已 聞 酥 香 
ZH_X37_0662_016:0565b13	世無此理驗知此中定無酪果臰亦香也易曰其臭	016	世 無 此 理 驗 知 此 中 定 無 酪 果 臰 亦 香 也 易 曰 其 臭 
ZH_X37_0662_016:0565b14	如蘭。	016	如 蘭  
ZH_X37_0662_016:0565b15	明當酵暖者明日方當酵暖於乳以取於酪而今日	016	明 當 酵 暖 者 明 日 方 當 酵 暖 於 乳 以 取 於 酪 而 今 日 
ZH_X37_0662_016:0565b16	預已飽足於酪世亦無此理也。飫依倨切亦飽也左	016	預 已 飽 足 於 酪 世 亦 無 此 理 也  飫 依 倨 切 亦 飽 也 左 
ZH_X37_0662_016:0565b17	傳序曰饜而飫之。	016	傳 序 曰 饜 而 飫 之  
ZH_X37_0662_016:0565b18	既其不定者師子吼於不定中作定問佛於定中作	016	既 其 不 定 者 師 子 吼 於 不 定 中 作 定 問 佛 於 定 中 作 
ZH_X37_0662_016:0565b19	不定答由定與不定俱無性故亦是師子約即假理	016	不 定 答 由 定 與 不 定 俱 無 性 故 亦 是 師 子 約 即 假 理 
ZH_X37_0662_016:0565b20	具諸法為問佛約即空泯蕩情著為答問答似異其	016	具 諸 法 為 問 佛 約 即 空 泯 蕩 情 著 為 答 問 答 似 異 其 
ZH_X37_0662_016:0565b21	體一同厥或契理忘情則若定不定即照即亡自在	016	體 一 同 厥 或 契 理 忘 情 則 若 定 不 定 即 照 即 亡 自 在 
ZH_X37_0662_016:0565b22	無礙。	016	無 礙  
ZH_X37_0662_016:0565b23	下二句相仍而來者雖曰相仍若欲消釋應云佛性	016	下 二 句 相 仍 而 來 者 雖 曰 相 仍 若 欲 消 釋 應 云 佛 性 
ZH_X37_0662_016:0565b24	非生非滅即是三世有法無有是處然須約三諦以	016	非 生 非 滅 即 是 三 世 有 法 無 有 是 處 然 須 約 三 諦 以 
ZH_X37_0662_016:0565c01	消偈旨方為盡理。	016	消 偈 旨 方 為 盡 理  
ZH_X37_0662_016:0565c02	經因緣故生者即本無今有因緣故滅即本有今無。	016	經 因 緣 故 生 者 即 本無今有 因 緣 故 滅 即 本 有 今 無  
ZH_X37_0662_016:0565c03	經一切眾生(至)身如我者此破定執有性故以果事	016	經 一 切 眾 生  至  身 如 我 者 此 破 定 執 有 性 故 以 果 事 
ZH_X37_0662_016:0565c04	竝之既若有性應同我身萬德莊嚴云何眾生不爾	016	竝 之 既 若 有 性 應 同 我 身 萬 德 莊 嚴 云 何 眾 生 不 爾 
ZH_X37_0662_016:0565c05	耶。	016	耶  
ZH_X37_0662_016:0565c06	經不牽謂不可牽引不捉謂不可捉持此約不可得	016	經 不 牽 謂 不 可 牽 引 不 捉 謂 不 可 捉 持 此 約 不 可 得 
ZH_X37_0662_016:0565c07	以破定有之執。	016	以 破 定 有 之 執  
ZH_X37_0662_016:0565c08	經虗空界者眾生之身六界所成四大及空識也若	016	經 虗 空 界 者 眾 生 之 身 六 界 所 成 四 大 及 空 識 也 若 
ZH_X37_0662_016:0565c09	無空界一切風血悉不得行轉動俯仰皆悉不得故	016	無 空 界 一 切 風 血 悉 不 得 行 轉 動 俯 仰 皆 悉 不 得 故 
ZH_X37_0662_016:0565c10	以眾生等有虗空喻性體徧而不定有。	016	以 眾 生 等 有 虗 空 喻 性 體 徧 而 不 定 有  
ZH_X37_0662_016:0565c11	經金剛珠者不可毀壞故。	016	經 金 剛 珠 者 不 可 毀 壞 故  
ZH_X37_0662_016:0565c12	觀上下總攬前文以示三諦。次引偈下明中道雙照	016	觀 上 下 總 攬 前 文 以 示 三 諦  次 引 偈 下 明 中 道 雙 照 
ZH_X37_0662_016:0565c13	故云即空即假次明下即中道雙遮。	016	故 云 即 空 即 假 次 明 下 即 中 道 雙 遮  
ZH_X37_0662_016:0565c14	言遍一切處者即一切處寂寂是遮義。	016	言 遍 一 切 處 者 即 一 切 處 寂 寂 是 遮 義  
ZH_X37_0662_016:0565c15	私謂下荊溪述成疏主之意此由疏主前後諸文但	016	私 謂 下 荊 溪 述 成 疏 主 之 意 此 由 疏 主 前 後 諸 文 但 
ZH_X37_0662_016:0565c16	釋眾生佛性而不明言遍於無情故使荊溪申明其	016	釋 眾 生 佛 性 而 不 明 言 遍 於 無 情 故 使 荊 溪 申 明 其 
ZH_X37_0662_016:0565c17	旨。	016	旨  
ZH_X37_0662_016:0565c18	以為時人(至)其遍者此明章安不談無情有性之意	016	以 為 時 人  至  其 遍 者 此 明 章 安 不 談 無 情 有 性 之 意 
ZH_X37_0662_016:0565c19	時人謂傳五性宗者而云佛性三無二有初一闡提	016	時 人 謂 傳 五 性 宗 者 而 云 佛 性 三 無 二 有 初 一 闡 提 
ZH_X37_0662_016:0565c20	二定性聲聞三定性緣覺謂此三人無佛性定不作	016	二 定 性 聲 聞 三 定 性 緣 覺 謂 此 三 人 無 佛 性 定 不 作 
ZH_X37_0662_016:0565c21	佛四不定性五菩薩性此之二人有性作佛此五皆	016	佛 四 不 定 性 五 菩 薩 性 此 之 二 人 有 性 作 佛 此 五 皆 
ZH_X37_0662_016:0565c22	是有情而稟權宗者尚執三無故云尚未信有焉可	016	是 有 情 而 稟 權 宗 者 尚 執 三 無 故 云 尚 未 信 有 焉 可 
ZH_X37_0662_016:0565c23	點示佛性徧無情耶故金錍云古人尚云一闡提無	016	點 示 佛 性 徧 無 情 耶 故 金 錍 云 古 人 尚 云 一 闡 提 無 
ZH_X37_0662_016:0565c24	云無情無未足可恠且今經多處明佛性徧一切處	016	云 無 情 無 未 足 可 恠 且 今 經 多 處 明 佛 性 徧一切處 
ZH_X37_0662_016:0566a01	又章安傳天台心要而達三千依正在乎一心豈一	016	又 章 安 傳 天 台 心 要 而 達 三 千 依 正 在 乎 一 心 豈 一 
ZH_X37_0662_016:0566a02	切之言不收草木三千之說寧隔墻壁故知章安具	016	切 之 言 不 收 草 木 三 千 之 說 寧 隔 墻 壁 故 知 章 安 具 
ZH_X37_0662_016:0566a03	了體徧。	016	了 體 徧  
ZH_X37_0662_016:0566a04	佛性既具下荊溪正述徧意。	016	佛 性 既 具 下 荊 溪 正 述 徧 意  
ZH_X37_0662_016:0566a05	即三諦者三諦是佛性異名故。	016	即 三 諦 者 三 諦 是 佛 性 異 名 故  
ZH_X37_0662_016:0566a06	餘處豈無者餘處謂無情草木等。	016	餘 處 豈 無 者 餘 處 謂 無 情 草 木 等  
ZH_X37_0662_016:0566a07	思之思之者世人多昧其旨聞無情有性惑耳驚心	016	思 之 思 之 者 世 人 多 昧 其 旨 聞 無 情 有 性 惑 耳 驚 心 
ZH_X37_0662_016:0566a08	故勸依經義深自思之。	016	故 勸 依 經 義 深 自 思 之  
ZH_X37_0662_016:0566a09	據緣能發因中之果者緣了二因俱能照性通名為	016	據 緣 能 發 因 中 之 果 者 緣 了 二 因 俱 能 照 性 通 名 為 
ZH_X37_0662_016:0566a10	緣也因謂正因正因本具之性由緣顯發故云能發	016	緣 也 因 謂 正 因 正 因 本 具 之 性 由 緣 顯 發 故 云 能 發 
ZH_X37_0662_016:0566a11	因中之果。	016	因 中 之 果  
ZH_X37_0662_016:0566a12	若都下示師子難意因中若都無果則緣因無用故	016	若 都 下 示 師 子 難 意 因 中 若 都 無 果 則 緣 因 無 用 故 
ZH_X37_0662_016:0566a13	云何用緣耶良由本具待緣方發。	016	云 何 用 緣 耶 良 由 本 具 待 緣 方 發  
ZH_X37_0662_016:0566a14	經有佛性性者暹云有自佛及有果佛之性故云性	016	經 有 佛 性 性 者 暹 云 有 自 佛 及 有 果 佛 之 性 故 云 性 
ZH_X37_0662_016:0566a15	性此釋非也乃是眾生有佛性之性耳。	016	性 此 釋 非 也 乃 是 眾 生 有 佛 性 之 性 耳  
ZH_X37_0662_016:0566a16	經何須緣因者既由緣有酪故知乳中本無酪性。	016	經 何 須 緣 因 者 既 由 緣 有 酪 故 知 乳 中 本 無 酪 性  
ZH_X37_0662_016:0566a17	轉緣因作了因名者只由緣名含二因故故於此段	016	轉 緣 因 作 了 因 名 者 只 由 緣 名 含 二 因 故 故 於 此 段 
ZH_X37_0662_016:0566a18	作了因說。	016	作 了 因 說  
ZH_X37_0662_016:0566a19	性自是了者既本具正因則已是了義何須智慧而	016	性 自 是 了 者 既 本 具 正 因 則 已 是 了 義 何 須 智 慧 而 
ZH_X37_0662_016:0566a20	照了之以性望修以境望智則性境名自智修名他	016	照 了 之 以 性 望 修 以 境 望 智 則 性 境 名 自 智 修 名 他 
ZH_X37_0662_016:0566a21	故云他了。	016	故 云 他 了  
ZH_X37_0662_016:0566a22	應能自了者應於酵暖之中自出別酪何故於乳中	016	應 能 自 了 者 應 於 酵 暖 之 中 自 出 別 酪 何 故 於 乳 中 
ZH_X37_0662_016:0566a23	出酪。	016	出 酪  
ZH_X37_0662_016:0566a24	已足為八者以我足他我則為了他則是正故云此	016	已 足 為 八 者 以 我 足 他 我 則 為 了 他 則 是 正 故 云 此 
ZH_X37_0662_016:0566b01	是自數他數於我我則是正他則為了他數我時他	016	是 自 數 他 數 於 我 我 則 是 正 他 則 為 了 他 數 我 時 他 
ZH_X37_0662_016:0566b02	還為自我則為他故云自數他數也。	016	還 為 自 我 則 為 他 故 云 自 數 他 數 也  
ZH_X37_0662_016:0566b03	別有一法等者了因既不能自了了他理當別更有	016	別 有 一 法 等 者 了 因 既 不 能 自 了 了 他 理 當 別 更 有 
ZH_X37_0662_016:0566b04	法也。	016	法 也  
ZH_X37_0662_016:0566b05	經已同酪壞者同前酪喻中若有性了何須外緣破	016	經 已 同 酪 壞 者 同 前 酪 喻 中 若 有 性 了 何 須 外 緣 破 
ZH_X37_0662_016:0566b06	此同彼也。	016	此 同 彼 也  
ZH_X37_0662_016:0566b07	泛舉三答者正在轉答餘二非正故云泛舉。	016	泛 舉 三 答 者 正 在 轉 答 餘 二 非 正 故 云 泛 舉  
ZH_X37_0662_016:0566b08	經以當見故者以可修可顯在未來故故云有性而	016	經 以 當 見 故 者 以 可 修 可 顯 在 未 來 故 故 云 有 性 而 
ZH_X37_0662_016:0566b09	因中實無有果。	016	因 中 實 無 有 果  
ZH_X37_0662_016:0566b10	經擣押乃得者佛性亦爾緣了資發必當得故。	016	經 擣 押 乃 得 者 佛 性 亦 爾 緣 了 資 發 必 當 得 故  
ZH_X37_0662_016:0566b11	曾有等者曾有即過去有正有即現在。	016	曾 有 等 者 曾 有 即 過 去 有 正 有 即 現 在  
ZH_X37_0662_016:0566b12	有法王所為者如來隨機說有說無豈以凡情定執	016	有 法 王 所 為 者 如 來 隨 機 說 有 說 無 豈 以 凡 情 定 執 
ZH_X37_0662_016:0566b13	眾生佛性下合譬者應云乳中有酪下。	016	眾 生 佛 性 下 合 譬 者 應 云 乳 中 有 酪 下  
ZH_X37_0662_016:0566b14	經應當觀察者眾生若修緣了必當得見。	016	經 應 當 觀 察 者 眾 生 若 修 緣 了 必 當 得 見  
ZH_X37_0662_016:0566b15	據正因執有者前執由緣了顯發則知本有果性既	016	據 正 因 執 有 者 前 執 由 緣 了 顯 發 則 知 本 有 果 性 既 
ZH_X37_0662_016:0566b16	被破訖故今直執本有正因。	016	被 破 訖 故 今 直 執 本 有 正 因  
ZH_X37_0662_016:0566b17	經雲表星三蒼曰表外也言此星在雲外故不見。	016	經 雲 表 星 三 蒼 曰 表 外 也 言 此 星 在 雲 外 故 不 見  
ZH_X37_0662_016:0566b18	經不同如是八種等者樹性若有既無八緣則應可	016	經 不 同 如 是 八 種 等 者 樹 性 若 有 既 無 八 緣 則 應 可 
ZH_X37_0662_016:0566b19	見。	016	見  
ZH_X37_0662_016:0566b20	了因了無等者了因外助可云本無於樹正因子中	016	了 因 了 無 等 者 了 因 外 助 可 云 本 無 於 樹 正 因 子 中 
ZH_X37_0662_016:0566b21	云何無耶。	016	云 何 無 耶  
ZH_X37_0662_016:0566b22	經二俱無故者尼拘陀子中無尼拘陀樹及無佉陀	016	經 二 俱 無 故 者 尼 拘 陀 子 中 無 尼 拘 陀 樹 及 無 佉 陀 
ZH_X37_0662_016:0566b23	羅樹也。	016	羅 樹 也  
ZH_X37_0662_016:0566b24	非果為難者佉陀樹非是尼拘陀子之果也。	016	非 果 為 難 者 佉 陀 樹 非 是 尼 拘 陀 子 之 果 也  
ZH_X37_0662_016:0566c01	何不出油者既不出油驗知子有於樹。	016	何 不 出 油 者 既 不 出 油 驗 知 子 有 於 樹  
ZH_X37_0662_016:0566c02	經因緣故有者以水土因緣故生樹以擣押因緣故	016	經 因 緣 故 有 者 以 水 土 因 緣 故 生 樹 以 擣 押 因 緣 故 
ZH_X37_0662_016:0566c03	出油。	016	出 油  
ZH_X37_0662_016:0566c04	艸木中無佛性者夫言佛性遍一切處者但是一一	016	艸 木 中 無 佛 性 者 夫 言 佛 性 遍 一 切 處 者 但 是 一 一 
ZH_X37_0662_016:0566c05	有情心遍性遍心具性具則艸木瓦石全是己心乃	016	有 情 心 遍 性 遍 心 具 性 具 則 艸 木 瓦 石 全 是 己 心 乃 
ZH_X37_0662_016:0566c06	云艸木有性非謂一一艸木各一佛性故云艸木中	016	云 艸 木 有 性 非 謂 一 一 艸 木 各 一 佛 性 故 云 艸 木 中 
ZH_X37_0662_016:0566c07	無佛性若不爾者豈章安疏主不達性遍耶荊溪治	016	無 佛 性 若 不 爾 者 豈 章 安 疏 主 不 達 性 遍 耶 荊 溪 治 
ZH_X37_0662_016:0566c08	定而無私釋耶故金剛錍野客領解云仁所立義灼	016	定 而 無 私 釋 耶 故 金 剛 錍 野 客 領 解 云 仁 所 立 義 灼 
ZH_X37_0662_016:0566c09	然異僕於昔所聞僕初聞之乃謂一艸一木一礫一	016	然 異 僕 於 昔 所 聞 僕 初 聞 之 乃 謂 一 艸 一 木 一 礫 一 
ZH_X37_0662_016:0566c10	塵各一佛性各一因果具足緣了若其然者僕實不	016	塵 各 一 佛 性 各 一 因 果 具 足 緣 了 若 其 然 者 僕 實 不 
ZH_X37_0662_016:0566c11	忍何者艸木有生有滅塵礫隨劫有無豈唯不能修	016	忍 何 者 艸 木 有 生 有 滅 塵 礫 隨 劫 有 無 豈 唯 不 能 修 
ZH_X37_0662_016:0566c12	因得果亦乃佛性有滅有生世皆謂此以為無情故	016	因 得 果 亦 乃 佛 性 有 滅 有 生 世 皆 謂 此 以 為 無 情 故 
ZH_X37_0662_016:0566c13	曰無情不應有性僕乃誤以世所傳習難仁至理失	016	曰 無 情 不 應 有 性 僕 乃 誤 以 世 所 傳 習 難 仁 至 理 失 
ZH_X37_0662_016:0566c14	之甚矣過莫大矣余曰子何因猶存無情之名客曰	016	之 甚 矣 過 莫 大 矣 余 曰 子 何 因 猶 存 無 情 之 名 客 曰 
ZH_X37_0662_016:0566c15	乃僕重述初迷之見今亦粗知仁所立理只是一一	016	乃 僕 重 述 初 迷 之 見 今 亦 粗 知 仁 所 立 理 只 是 一 一 
ZH_X37_0662_016:0566c16	有情心遍性遍心具性具猶如虗空彼彼無礙彼彼	016	有 情 心 遍 性 遍 心 具 性 具 猶 如 虗 空 彼 彼 無 礙 彼 彼 
ZH_X37_0662_016:0566c17	各遍身土因果無所增減故法華云世間相常住世	016	各 遍 身 土 因 果 無 所 增 減 故 法 華 云 世 間 相 常 住 世 
ZH_X37_0662_016:0566c18	間之言凡聖因果依正攝盡請觀今疏及金錍文所	016	間 之 言 凡 聖 因 果 依 正 攝 盡 請 觀 今 疏 及 金 錍 文 所 
ZH_X37_0662_016:0566c19	談性遍足曉指歸不可纔聞色香俱具便謂一一艸	016	談 性 遍 足 曉 指 歸 不 可 纔 聞 色 香 俱 具 便 謂 一 一 艸 
ZH_X37_0662_016:0566c20	木各具三千遂不許即色是心色具即心具之義乃	016	木 各 具 三 千 遂 不 許 即 色 是 心 色 具 即 心 具 之 義 乃 
ZH_X37_0662_016:0566c21	云非但心具色亦自具今問有情心具則能隨緣變	016	云 非 但 心 具 色 亦 自 具 今 問 有 情 心 具 則 能 隨 緣 變 
ZH_X37_0662_016:0566c22	造十界之事艸木既具胡不起善作惡造十界耶救	016	造 十 界 之 事 艸 木 既 具 胡 不 起 善 作 惡 造 十 界 耶 救 
ZH_X37_0662_016:0566c23	曰各具是理隨緣是事安得以事難理乎破曰若爾	016	曰 各 具 是 理 隨 緣 是 事 安 得 以 事 難 理 乎 破 曰 若 爾 
ZH_X37_0662_016:0566c24	眾生之心則具二造艸木之性但有理造闕具既異	016	眾 生 之 心 則 具 二 造 艸 木 之 性 但 有 理 造 闕 具 既 異 
ZH_X37_0662_016:0567a01	豈稱理融是則艸木之處有性無修具理闕事但因	016	豈 稱 理 融 是 則 艸 木 之 處 有 性 無 修 具 理 闕 事 但 因 
ZH_X37_0662_016:0567a02	無果當知無情成佛之談剎塵俱說之旨不輕唯禮	016	無 果 當 知 無 情 成 佛 之 談 剎 塵 俱 說 之 旨 不 輕 唯 禮 
ZH_X37_0662_016:0567a03	眾生之義今經但明有心作佛之文一切皆失若曉	016	眾 生 之 義 今 經 但 明 有 心 作 佛 之 文 一 切 皆 失 若 曉 
ZH_X37_0662_016:0567a04	心外無境諸義皆成各具灼然己性常遍凡尋遺教	016	心 外 無 境 諸 義 皆 成 各 具 灼 然 己 性 常 遍 凡 尋 遺 教 
ZH_X37_0662_016:0567a05	須認大途諸文凡云善惡俱理真妄竝融凡聖無差	016	須 認 大 途 諸 文 凡 云 善 惡 俱 理 真 妄 竝 融 凡 聖 無 差 
ZH_X37_0662_016:0567a06	色心各具意令遷善遠惡反妄歸真革凡成聖體色	016	色 心 各 具 意 令 遷 善 遠 惡 反 妄 歸 真 革 凡 成 聖 體 色 
ZH_X37_0662_016:0567a07	即心耳豈聞融具便欲縱惡沉妄守下凡滯外境耶	016	即 心 耳 豈 聞 融 具 便 欲 縱 惡 沉 妄 守 下 凡 滯 外 境 耶 
ZH_X37_0662_016:0567a08	若了其旨則諸聖設教皎然可識幸請諸德試為精	016	若 了 其 旨 則 諸 聖 設 教 皎 然 可 識 幸 請 諸 德 試 為 精 
ZH_X37_0662_016:0567a09	詳言或有中無以人廢了一心已色香各具復何疑	016	詳 言 或 有 中 無 以 人 廢 了 一 心 已 色 香 各 具 復 何 疑 
ZH_X37_0662_016:0567a10	焉由心本融云色香具。	016	焉 由 心 本 融 云 色 香 具  
ZH_X37_0662_016:0567a11	而有艸木等性者此約事明性如藥艸冷熱不同也	016	而 有 艸 木 等 性 者 此 約 事 明 性 如 藥 艸 冷 熱 不 同 也 
ZH_X37_0662_016:0567a12	既非外義者前因中有果是外道義故多番問答破	016	既 非 外 義 者 前 因 中 有 果 是 外 道 義 故 多 番 問 答 破 
ZH_X37_0662_016:0567a13	之今此但是佛弟子修行起計故止一番。	016	之 今 此 但 是 佛 弟 子 修 行 起 計 故 止 一 番  
ZH_X37_0662_016:0567a14	三據下進退作難初約佛性發心俱是善法既本有	016	三 據 下 進 退 作 難 初 約 佛 性 發 心 俱 是 善 法 既 本 有 
ZH_X37_0662_016:0567a15	性則已發心何須今發。	016	性 則 已 發 心 何 須 今 發  
ZH_X37_0662_016:0567a16	次又佛下明佛性是理是常發心是事是無常故云	016	次 又 佛 下 明 佛 性 是 理 是 常 發 心 是 事 是 無 常 故 云 
ZH_X37_0662_016:0567a17	發則非性。	016	發 則 非 性  
ZH_X37_0662_016:0567a18	經世尊若使下第三結難也。	016	經 世 尊 若 使 下 第 三 結 難 也  
ZH_X37_0662_016:0567a19	經無菩提心者明本無因心亦無阿耨多羅翻本無	016	經 無 菩 提 心 者 明 本 無 因 心 亦 無 阿 耨 多 羅 翻 本 無 
