segmentnr	original	stemmed
ZH_T55_2149_002:0243a12_6_98	經第一出四不可得經見道真及正度等錄菩薩悔	經第一出四不可得經見道真及正度等錄菩薩悔
ZH_T55_2149_002:0243a12_6_99	過法經或無經字下注云龍樹十住論乳光經與犢	過法經或無經字下注云龍樹十住論乳光經與犢
ZH_T55_2149_002:0243a12_6_100	子經同本別譯心明女梵志婦飯汁施經一云心明	子經同本別譯心明女梵志婦飯汁施經一云心明
ZH_T55_2149_002:0243a12_6_101	經大六向拜經太安元年譯或云尸迦六向拜或云	經大六向拜經太安元年譯或云尸迦六向拜或云
ZH_T55_2149_002:0243a12_6_102	六向拜經見支敏度及寶唱錄鴦掘魔經一名指鬘	六向拜經見支敏度及寶唱錄鴦掘魔經一名指鬘
ZH_T55_2149_002:0243a12_6_103	經或央掘摩羅經見道真錄菩薩十住經與菩薩十	經或央掘摩羅經見道真錄菩薩十住經與菩薩十
ZH_T55_2149_002:0243a12_6_104	地經大同小異摩調王經第二出與支謙出者小異	地經大同小異摩調王經第二出與支謙出者小異
ZH_T55_2149_002:0243a12_6_105	出六度集照明三昧經所欲致患經太安三年正月	出六度集照明三昧經所欲致患經太安三年正月
ZH_T55_2149_002:0243a12_6_106	譯見道真及王宗錄法沒盡經或作滅字或云空寂	譯見道真及王宗錄法沒盡經或作滅字或云空寂
ZH_T55_2149_002:0243a12_6_107	菩薩所問經第二譯與支謙出者同菩薩齋法經或	菩薩所問經第二譯與支謙出者同菩薩齋法經或
ZH_T55_2149_002:0243a12_6_108	無經字一名正齋一名持齋一名賢首菩薩齋法經	無經字一名正齋一名持齋一名賢首菩薩齋法經
ZH_T55_2149_002:0243a12_6_109	獨證自誓三昧經一名如來自誓三昧經過去佛分	獨證自誓三昧經一名如來自誓三昧經過去佛分
ZH_T55_2149_002:0243a12_6_110	衛經或云過世見舊錄五蓋疑結失行經永寧二年	衛經或云過世見舊錄五蓋疑結失行經永寧二年
ZH_T55_2149_002:0243a12_6_111	四月十二日出見道真錄總持經出生經或云佛心	四月十二日出見道真錄總持經出生經或云佛心
ZH_T55_2149_002:0243a12_6_112	總持經無憂施經阿闍世王女名五福施經一云清	總持經無憂施經阿闍世王女名五福施經一云清
ZH_T55_2149_002:0243a12_6_113	淨毘尼方等經見唐錄嚴淨定經慧明經大迦葉本	淨毘尼方等經見唐錄嚴淨定經慧明經大迦葉本
ZH_T55_2149_002:0243a12_6_114	經光世音大勢至受決經元康年出或觀音受記經	經光世音大勢至受決經元康年出或觀音受記經
ZH_T55_2149_002:0243a12_6_115	見真錄諸方佛名功德經目連上淨居天經一本無	見真錄諸方佛名功德經目連上淨居天經一本無
ZH_T55_2149_002:0243a12_6_116	天字出佛本行集普首童真經見道真錄十方佛名	天字出佛本行集普首童真經見道真錄十方佛名
ZH_T55_2149_002:0243a12_6_117	經三品修行經或三品悔過經道安云近代人所集	經三品修行經或三品悔過經道安云近代人所集
ZH_T55_2149_002:0243a12_6_118	合大修行經金益長者子經眾祐經觀行不移四事	合大修行經金益長者子經眾祐經觀行不移四事
ZH_T55_2149_002:0243a12_6_119	經小法沒盡經四婦喻經盧夷亘經廅羅王經檀若	經小法沒盡經四婦喻經盧夷亘經廅羅王經檀若
ZH_T55_2149_002:0243a12_6_120	經龍施經馬王經鹿母經無垢施菩薩分別應辯經	經龍施經馬王經鹿母經無垢施菩薩分別應辯經
ZH_T55_2149_002:0243a12_6_121	與離垢施女經同見唐錄給孤獨明德經或給孤獨	與離垢施女經同見唐錄給孤獨明德經或給孤獨
ZH_T55_2149_002:0243a12_6_122	氏經龍王兄弟陀達誡王經勸化王經百佛名經初	氏經龍王兄弟陀達誡王經勸化王經百佛名經初
ZH_T55_2149_002:0243a12_6_123	出殖眾德本經沙門果證經佛悔過經三轉月明經	出殖眾德本經沙門果證經佛悔過經三轉月明經
ZH_T55_2149_002:0243a12_6_124	解無常經胎藏經離垢蓋經小郁伽經與郁伽長者	解無常經胎藏經離垢蓋經小郁伽經與郁伽長者
ZH_T55_2149_002:0243a12_6_125	經不同阿闍世王女經建武元年第二譯與支謙譯	經不同阿闍世王女經建武元年第二譯與支謙譯
ZH_T55_2149_002:0243a12_6_126	小異或云阿述達或云阿闍世王女或云阿述達菩	小異或云阿述達或云阿闍世王女或云阿述達菩
ZH_T55_2149_002:0243a12_6_127	薩經見真度等錄人所從來經亦云所從來戒羅云	薩經見真度等錄人所從來經亦云所從來戒羅云
ZH_T55_2149_002:0243a12_6_128	經鴈王經十等藏經鴈王五百鴈俱經誡具經決道	經鴈王經十等藏經鴈王五百鴈俱經誡具經決道
ZH_T55_2149_002:0243a12_6_129	俗經猛施經或云猛施道地經見舊錄城喻經戒王	俗經猛施經或云猛施道地經見舊錄城喻經戒王
ZH_T55_2149_002:0243a12_6_130	經菩薩齋經或賢首菩薩齋經已上一百六十一部	經菩薩齋經或賢首菩薩齋經已上一百六十一部
ZH_T55_2149_002:0243a12_6_131	三百四十五卷並見舊錄及三藏記多聞經已下四	三百四十五卷並見舊錄及三藏記多聞經已下四
ZH_T55_2149_002:0243a12_6_132	十八部四十八卷並見吳錄別錄及晉世雜錄彌勒	十八部四十八卷並見吳錄別錄及晉世雜錄彌勒
ZH_T55_2149_002:0243a12_6_133	菩薩為女身經一本無菩薩字離睡眠經文殊師利	菩薩為女身經一本無菩薩字離睡眠經文殊師利
ZH_T55_2149_002:0243a12_6_134	菩薩經寤意經寶月光明菩薩經或寶月光明菩薩	菩薩經寤意經寶月光明菩薩經或寶月光明菩薩
ZH_T55_2149_002:0243a12_6_135	問蓮華國相貌經樂想經尊上經身觀經醫王經法	問蓮華國相貌經樂想經尊上經身觀經醫王經法
ZH_T55_2149_002:0243a12_6_136	觀經意經降龍經應法經邪法經何苦經受歲經貧	觀經意經降龍經應法經邪法經何苦經受歲經貧
ZH_T55_2149_002:0243a12_6_137	窮經灌臘經或般涅槃後四輩灌臘經蜜具經出生	窮經灌臘經或般涅槃後四輩灌臘經蜜具經出生
ZH_T55_2149_002:0243a12_6_138	經悔過經或舍利弗悔過經犯罪經法社經世注為	經悔過經或舍利弗悔過經犯罪經法社經世注為
ZH_T55_2149_002:0243a12_6_139	疑雜讚經盂蘭經分別經腹使經出生經苦應經閑	疑雜讚經盂蘭經分別經腹使經出生經苦應經閑
ZH_T55_2149_002:0243a12_6_140	居經出生經四種人經七寶經四未曾有經或四未	居經出生經四種人經七寶經四未曾有經或四未
ZH_T55_2149_002:0243a12_6_141	有經八陽經四自在神通經三十二相因緣經或菩	有經八陽經四自在神通經三十二相因緣經或菩
ZH_T55_2149_002:0243a12_6_142	薩三十二相經見道安錄慈仁問八十種好經或八	薩三十二相經見道安錄慈仁問八十種好經或八
ZH_T55_2149_002:0243a12_6_143	十種好經見道安錄夫那羅經隨藍本經見別錄云	十種好經見道安錄夫那羅經隨藍本經見別錄云
ZH_T55_2149_002:0243a12_6_144	是異出維藍經貧女為國王夫人經寶女問慧經第	是異出維藍經貧女為國王夫人經寶女問慧經第
ZH_T55_2149_002:0243a12_6_145	二譯與支謙出者同出四卷寶女經七女本經第二	二譯與支謙出者同出四卷寶女經七女本經第二
ZH_T55_2149_002:0243a12_6_146	譯與吳支謙譯同女人欲熾荒迷經出出曜悉鞞梨	譯與吳支謙譯同女人欲熾荒迷經出出曜悉鞞梨
ZH_T55_2149_002:0243a12_6_147	天子詣佛說偈經出雜阿含梵王變身經光世音經	天子詣佛說偈經出雜阿含梵王變身經光世音經
ZH_T55_2149_002:0243a12_6_148	出正法華惟明二十偈第二出與支謙譯者同三品	出正法華惟明二十偈第二出與支謙譯者同三品
ZH_T55_2149_002:0243a12_6_149	悔過經耆闍崛山解經見祐錄比丘尼戒十誦本或	悔過經耆闍崛山解經見祐錄比丘尼戒十誦本或
ZH_T55_2149_002:0243a12_6_150	有經字與曇摩持所出少異眾經目錄一卷右二百	有經字與曇摩持所出少異眾經目錄一卷右二百
ZH_T55_2149_002:0243a12_6_151	一十部。	一十部。
ZH_T55_2149_002:0243a12_14	合三百九十四卷。	合 三 百 九 十 四 卷  
ZH_T55_2149_002:0243a13_6	月支國沙門曇摩羅察。	月 支 國 沙 門 曇 摩 羅 察  
ZH_T55_2149_002:0243a13_11	晉言法護。	晉 言 法 護  
ZH_T55_2149_002:0243a13_15	本姓支。	本 姓 支  
ZH_T55_2149_002:0243a14_9	歷遊西域解三十六國語及書。	歷 遊 西 域 解 三 十 六 國 語 及 書  
ZH_T55_2149_002:0243a15_6	從天竺國大齎梵本婆羅門經來。	從 天 竺 國 大 齎 梵 本 婆 羅 門 經 來  
ZH_T55_2149_002:0243a15_10	達王門。	達 王 門  
ZH_T55_2149_002:0243a15_15	因居燉煌。	因 居 燉 煌  
ZH_T55_2149_002:0243a16_1	遂稱竺氏。	遂 稱 竺 氏  
ZH_T55_2149_002:0243a16_6	後到洛陽。	後 到 洛 陽  
ZH_T55_2149_002:0243a17_1	及往江左起武帝世太始元年。	及 往 江 左 起 武 帝 世 太 始 元 年  
ZH_T55_2149_002:0243a17_10	至懷帝世永嘉二年。	至 懷 帝 世 永 嘉 二 年  
ZH_T55_2149_002:0243a18_1	其間在所遇緣便譯。	其 間 在 所 遇 緣 便 譯  
ZH_T55_2149_002:0243a18_12	清信士聶承遠執筆助翻。	清 信 士 聶 承 遠 執 筆 助 翻  
ZH_T55_2149_002:0243a18_17	卷軸最多。	卷 軸 最 多  
ZH_T55_2149_002:0243a19_13	而高僧傳惟云護出一百六十五部。	而 高 僧 傳 惟 云 護 出 一 百 六 十 五 部  
ZH_T55_2149_002:0243a20_4	僧祐出三藏集記。	僧 祐 出 三 藏 集 記  
ZH_T55_2149_002:0243a20_17	止錄一百五十四部三百九卷。	止 錄 一 百 五 十 四 部 三 百 九 卷  
ZH_T55_2149_002:0243a21_12	其中釋道安錄又闕四部祐足。	其 中 釋 道 安 錄 又 闕 四 部 祐 足  
ZH_T55_2149_002:0243a21_15	安云。	安 云  
ZH_T55_2149_002:0243a22_10	遭值亂世錄目星散更相錯涉。	遭 值 亂 世 錄 目 星 散 更 相 錯 涉  
ZH_T55_2149_002:0243a22_15	信有是焉。	信 有 是 焉  
ZH_T55_2149_002:0243a23_6	所以雜錄及諸別記。	所 以 雜 錄 及 諸 別 記  
ZH_T55_2149_002:0243a23_13	多注竺法護出。	多 注 竺 法 護 出  
ZH_T55_2149_002:0243a24_10	故知今之所獲審是護公翻譯不疑。	故 知 今 之 所 獲 審 是 護 公 翻 譯 不 疑  
ZH_T55_2149_002:0243a25_14	故聶承遠子道真與竺法首陳士倫孫伯虎虞世等。	故 聶 承 遠 子 道 真 與 竺 法 首 陳 士 倫 孫 伯 虎 虞 世 等  
ZH_T55_2149_002:0243a26_6	前後並是筆受之人。	前 後 並 是 筆 受 之 人  
ZH_T55_2149_002:0243a26_11	已見別傳。	已 見 別 傳  
ZH_T55_2149_002:0243a26_16	不復委載。	不 復 委 載  
ZH_T55_2149_002:0243a27_6	又李廓及雜別眾錄。	又 李 廓 及 雜 別 眾 錄  
ZH_T55_2149_002:0243a27_9	悉云。	悉 云  
ZH_T55_2149_002:0243a28_3	支菩薩譯經六部一十六卷。	支 菩 薩 譯 經 六 部 一 十 六 卷  
ZH_T55_2149_002:0243a28_8	僧祐錄云。	僧 祐 錄 云  
ZH_T55_2149_002:0243a29_1	天竺菩薩譯經數同群錄。	天 竺 菩 薩 譯 經 數 同 群 錄  
ZH_T55_2149_002:0243a29_6	惟名不同。	惟 名 不 同  
ZH_T55_2149_002:0243a29_11	而祐下注。	而 祐 下 注  
ZH_T55_2149_002:0243b01_1	支菩薩共竺法護譯。	支 菩 薩 共 竺 法 護 譯  
ZH_T55_2149_002:0243b01_10	檢上翻名曇無羅察。	檢 上 翻 名 曇 無 羅 察  
ZH_T55_2149_002:0243b01_17	晉言即是法護。	晉 言 即 是 法 護  
ZH_T55_2149_002:0243b02_7	然支菩薩六部經目。	然 支 菩 薩 六 部 經 目  
ZH_T55_2149_002:0243b02_14	並入法護錄中。	並 入 法 護 錄 中  
ZH_T55_2149_002:0243b03_5	支竺姓乖始末異耳。	支 竺 姓 乖 始 末 異 耳  
ZH_T55_2149_002:0243b03_10	言菩薩者。	言 菩 薩 者  
ZH_T55_2149_002:0243b03_15	蓋美其號。	蓋 美 其 號  
ZH_T55_2149_002:0243b04_1	究檢群錄。	究 檢 群 錄  
ZH_T55_2149_002:0243b04_10	其支菩薩即竺法護。	其 支 菩 薩 即 竺 法 護  
ZH_T55_2149_002:0243b04_15	無別兩人。	無 別 兩 人  
ZH_T55_2149_002:0243b05_9	出三藏記便成二舉小非審譯。	出 三 藏 記 便 成 二 舉 小 非 審 譯  
ZH_T55_2149_002:0243b07_7	十二遊經一卷右上一經武帝世。	十 二 遊 經 一 卷 右 上 一 經 武 帝 世  
ZH_T55_2149_002:0243b07_16	外國沙門彊梁婁至。	外 國 沙 門 彊 梁 婁 至  
ZH_T55_2149_002:0243b08_3	晉言真喜。	晉 言 真 喜  
ZH_T55_2149_002:0243b08_8	太始二年。	太 始 二 年  
ZH_T55_2149_002:0243b08_13	於廣州譯。	於 廣 州 譯  
ZH_T55_2149_002:0243b09_2	見始興及寶唱錄。	見 始 興 及 寶 唱 錄  
ZH_T55_2149_002:0243b16_3	大阿育王經五卷光熙年出見道祖錄道神足無極變化經二卷第二譯或三卷即法護出佛昇忉利天為母說法同本別譯文小不同見竺祖錄文殊師利現寶藏經二卷太安二年出或三卷一云示現寶藏經見道祖錄阿闍世王經二卷太康年譯見道祖錄阿難目佉經一卷與微密持經本同譯見道祖錄有本作目法字右五部。	大 阿 育 王 經 五 卷 光 熙 年 出 見 道 祖 錄 道 神 足 無 極 變 化 經 二 卷 第 二 譯 或 三 卷 即 法 護 出 佛 昇 忉 利 天 為 母 說 法 同 本 別 譯 文 小 不 同 見 竺 祖 錄 文 殊 師 利 現 寶 藏 經 二 卷 太 安 二 年 出 或 三 卷 一 云 示 現 寶 藏 經 見 道 祖 錄 阿 闍 世 王 經 二 卷 太 康 年 譯 見 道 祖 錄 阿 難 目 佉 經 一 卷 與 微 密 持 經 本 同 譯 見 道 祖 錄 有 本 作 目 法 字 右 五 部  
ZH_T55_2149_002:0243b16_9	合一十二卷。	合 一 十 二 卷  
ZH_T55_2149_002:0243b16_13	惠帝世。	惠 帝 世  
ZH_T55_2149_002:0243b17_4	安息國沙門安法欽太。	安 息 國 沙 門 安 法 欽 太  
ZH_T55_2149_002:0243b17_11	康年於洛陽譯。	康 年 於 洛 陽 譯  
ZH_T55_2149_002:0243b19_6	放光般若經二十卷第三出與漢世竺佛朔所譯道行及小品並同本異譯別名耳右一部二十卷。	放 光 般 若 經 二 十 卷 第 三 出 與 漢 世 竺 佛 朔 所 譯 道 行 及 小 品 並 同 本 異 譯 別 名 耳 右 一 部 二 十 卷  
ZH_T55_2149_002:0243b20_3	此經元是頴川朱士行覩其別本。	此 經 元 是 頴 川 朱 士 行 覩 其 別 本  
ZH_T55_2149_002:0243b20_8	行在洛陽。	行 在 洛 陽  
ZH_T55_2149_002:0243b20_15	嘗講道行披覽。	嘗 講 道 行 披 覽  
ZH_T55_2149_002:0243b21_8	竊覺文句隱質諸未盡善者。	竊 覺 文 句 隱 質 諸 未 盡 善 者  
ZH_T55_2149_002:0243b21_13	每嗟嘆曰。	每 嗟 嘆 曰  
ZH_T55_2149_002:0243b22_4	此經實是大乘之要。	此 經 實 是 大 乘 之 要  
ZH_T55_2149_002:0243b22_13	而文未周譯理不盡。	而 文 未 周 譯 理 不 盡  
ZH_T55_2149_002:0243b23_4	誓志捐身發心尋取。	誓 志 捐 身 發 心 尋 取  
ZH_T55_2149_002:0243b23_13	行以魏末甘露五年。	行 以 魏 末 甘 露 五 年  
ZH_T55_2149_002:0243b24_4	發迹雍州遂遊西域。	發 迹 雍 州 遂 遊 西 域  
ZH_T55_2149_002:0243b24_13	於于闐國得前梵本。	於 于 闐 國 得 前 梵 本  
ZH_T55_2149_002:0243b25_4	九十章減六十萬言。	九 十 章 減 六 十 萬 言  
ZH_T55_2149_002:0243b25_11	遣弟子弗如檀。	遣 弟 子 弗 如 檀  
ZH_T55_2149_002:0243b25_16	晉言法饒。	晉 言 法 饒  
ZH_T55_2149_002:0243b26_5	從于闐送還洛陽。	從 于 闐 送 還 洛 陽  
ZH_T55_2149_002:0243b26_10	未發之頃。	未 發 之 頃  
ZH_T55_2149_002:0243b27_5	于闐諸小乘學眾遂以白王云。	于 闐 諸 小 乘 學 眾 遂 以 白 王 云  
ZH_T55_2149_002:0243b27_17	漢沙門欲以梵書惑亂正典。	漢 沙 門 欲 以 梵 書 惑 亂 正 典  
ZH_T55_2149_002:0243b28_4	王為地主。	王 為 地 主  
ZH_T55_2149_002:0243b28_9	若不禁之。	若 不 禁 之  
ZH_T55_2149_002:0243b28_18	城斷正法聾盲漢地。	城 斷 正 法 聾 盲 漢 地  
ZH_T55_2149_002:0243c01_4	王之咎也。	王 之 咎 也  
ZH_T55_2149_002:0243c01_13	王即不聽齎經出境。	王 即 不 聽 齎 經 出 境  
ZH_T55_2149_002:0243c02_4	士行懊惱深懷痛心。	士 行 懊 惱 深 懷 痛 心  
ZH_T55_2149_002:0243c02_13	乃請乞求燒經為證。	乃 請 乞 求 燒 經 為 證  
ZH_T55_2149_002:0243c02_18	王即許焉。	王 即 許 焉  
ZH_T55_2149_002:0243c03_8	於是積薪聚置殿前。	於 是 積 薪 聚 置 殿 前  
ZH_T55_2149_002:0243c03_13	欲以焚之。	欲 以 焚 之  
ZH_T55_2149_002:0243c04_4	士行至誠臨火誓曰。	士 行 至 誠 臨 火 誓 曰  
ZH_T55_2149_002:0243c04_13	若當大法應流漢地。	若 當 大 法 應 流 漢 地  
ZH_T55_2149_002:0243c04_18	經當不然。	經 當 不 然  
ZH_T55_2149_002:0243c05_6	如其不獲命也。	如 其 不 獲 命 也  
ZH_T55_2149_002:0243c05_9	如何。	如 何  
ZH_T55_2149_002:0243c05_14	言已投經。	言 已 投 經  
ZH_T55_2149_002:0243c06_1	火即為滅。	火 即 為 滅  
ZH_T55_2149_002:0243c06_6	皮牒如本。	皮 牒 如 本  
ZH_T55_2149_002:0243c06_11	更覺光鮮。	更 覺 光 鮮  
ZH_T55_2149_002:0243c07_1	大眾駭服咸稱神異。	大 眾 駭 服 咸 稱 神 異  
ZH_T55_2149_002:0243c07_10	遂得送來達到陳留。	遂 得 送 來 達 到 陳 留  
ZH_T55_2149_002:0243c08_5	還遇于闐僧無羅叉竺叔蘭等。	還 遇 于 闐 僧 無 羅 叉 竺 叔 蘭 等  
ZH_T55_2149_002:0243c09_1	當惠帝世元康元年五月十日。	當 惠 帝 世 元 康 元 年 五 月 十 日  
ZH_T55_2149_002:0243c09_12	於陳留倉垣水南寺譯之。	於 陳 留 倉 垣 水 南 寺 譯 之  
ZH_T55_2149_002:0243c10_14	而竺道祖僧祐王宗寶唱李廓法上靈裕等諸錄。	而 竺 道 祖 僧 祐 王 宗 寶 唱 李 廓 法 上 靈 裕 等 諸 錄  
ZH_T55_2149_002:0243c11_2	述著眾經。	述 著 眾 經  
ZH_T55_2149_002:0243c11_5	並云。	並 云  
ZH_T55_2149_002:0243c12_5	朱士行翻此蓋據其元尋之人推功歸之耳。	朱 士 行 翻 此 蓋 據 其 元 尋 之 人 推 功 歸 之 耳  
ZH_T55_2149_002:0243c12_9	長房云。	長 房 云  
ZH_T55_2149_002:0243c13_14	余審詳校勘支敏度錄及高僧傳出經後記諸雜別目等。	余 審 詳 校 勘 支 敏 度 錄 及 高 僧 傳 出 經 後 記 諸 雜 別 目 等  
ZH_T55_2149_002:0243c14_9	乃是無羅叉竺叔蘭等三人。	乃 是 無 羅 叉 竺 叔 蘭 等 三 人  
ZH_T55_2149_002:0243c14_12	詳譯。	詳 譯  
ZH_T55_2149_002:0243c15_4	朱士行身留停於于闐。	朱 士 行 身 留 停 於 于 闐  
ZH_T55_2149_002:0243c15_9	仍於彼化。	仍 於 彼 化  
ZH_T55_2149_002:0243c16_4	唯遣弟子奉齎經來到于晉地。	唯 遣 弟 子 奉 齎 經 來 到 于 晉 地  
ZH_T55_2149_002:0243c16_13	斯豈得稱士行出耶。	斯 豈 得 稱 士 行 出 耶  
