segmentnr	original	stemmed
ZH_T45_1861_003:0305c18_8	住清淨戒圓滿僧眾。	住 清 淨 戒 圓 滿 僧 眾  
ZH_T45_1861_003:0305c18_13	此中義意。	此 中 義 意  
ZH_T45_1861_003:0305c19_5	其上坐部．及薩婆多師。	其 上 坐 部  及 薩 婆 多 師  
ZH_T45_1861_003:0305c19_11	犯重不捨戒。	犯 重 不 捨 戒  
ZH_T45_1861_003:0305c19_16	故受戒時。	故 受 戒 時  
ZH_T45_1861_003:0305c20_8	闍梨．大眾必須清淨。	闍 梨  大 眾 必 須 清 淨  
ZH_T45_1861_003:0305c20_17	和合與戒發戒勝緣。	和 合 與 戒 發 戒 勝 緣  
ZH_T45_1861_003:0305c21_4	故和上不定。	故 和 上 不 定  
ZH_T45_1861_003:0305c21_14	其受戒時除去和上外。	其 受 戒 時 除 去 和 上 外  
ZH_T45_1861_003:0305c22_11	彼受戒者名．及諸難名．三衣名等。	彼 受 戒 者 名  及 諸 難 名  三 衣 名 等  
ZH_T45_1861_003:0305c23_5	若不牒標有所虧闕則不得戒。	若 不 牒 標 有 所 虧 闕 則 不 得 戒  
ZH_T45_1861_003:0305c23_14	大眾撿驗有所闕故。	大 眾 撿 驗 有 所 闕 故  
ZH_T45_1861_003:0305c24_2	非和合故。	非 和 合 故  
ZH_T45_1861_003:0305c24_12	其和上名牒．與不牒。	其 和 上 名 牒  與 不 牒  
ZH_T45_1861_003:0305c25_2	及在眾內不在眾內。	及 在 眾 內 不 在 眾 內  
ZH_T45_1861_003:0305c25_9	若清淨不清淨。	若 清 淨 不 清 淨  
ZH_T45_1861_003:0305c25_14	竝悉得戒。	竝 悉 得 戒  
ZH_T45_1861_003:0305c26_4	大眾但知某為和上。	大 眾 但 知 某 為 和 上  
ZH_T45_1861_003:0305c26_13	令其攝錄所受戒者。	令 其 攝 錄 所 受 戒 者  
ZH_T45_1861_003:0305c27_4	非要發戒之勝緣故。	非 要 發 戒 之 勝 緣 故  
ZH_T45_1861_003:0305c27_11	然具牒和上名。	然 具 牒 和 上 名  
ZH_T45_1861_003:0305c28_4	身在眾內戒清淨即無罪。	身 在 眾 內 戒 清 淨 即 無 罪  
ZH_T45_1861_003:0305c28_13	若不牒名及不在眾。	若 不 牒 名 及 不 在 眾  
ZH_T45_1861_003:0305c29_8	若知和上無戒破戒與他受戒。	若 知 和 上 無 戒 破 戒 與 他 受 戒  
ZH_T45_1861_003:0305c29_13	彼雖得戒。	彼 雖 得 戒  
ZH_T45_1861_003:0306a01_4	現前大眾得突吉羅。	現 前 大 眾 得 突 吉 羅  
ZH_T45_1861_003:0306a02_1	羯磨但言今從眾僧乞受具足戒。	羯 磨 但 言 今 從 眾 僧 乞 受具足戒  
ZH_T45_1861_003:0306a02_11	不言從和上乞受戒故。	不 言 從 和 上 乞 受 戒 故  
ZH_T45_1861_003:0306a03_2	設復和上戒德清淨。	設 復 和 上 戒 德 清 淨  
ZH_T45_1861_003:0306a03_11	大眾闍梨有所闕少。	大 眾 闍 梨 有 所 闕 少  
ZH_T45_1861_003:0306a03_16	戒德有犯。	戒 德 有 犯  
ZH_T45_1861_003:0306a04_3	即不得戒。	即 不 得 戒  
ZH_T45_1861_003:0306a04_8	無勝緣故。	無 勝 緣 故  
ZH_T45_1861_003:0306a04_18	制多山部等竝同此說。	制 多 山 部 等 竝 同 此 說  
ZH_T45_1861_003:0306a05_5	又有諸部說。	又 有 諸 部 說  
ZH_T45_1861_003:0306a05_11	但和上清淨。	但 和 上 清 淨  
ZH_T45_1861_003:0306a05_16	大眾不淨。	大 眾 不 淨  
ZH_T45_1861_003:0306a06_1	亦得大戒。	亦 得 大 戒  
ZH_T45_1861_003:0306a06_10	和上勝緣發其心故。	和 上 勝 緣 發 其 心 故  
ZH_T45_1861_003:0306a07_5	大眾但是訪委受者無遮難罪。	大 眾 但 是 訪 委 受 者 無 遮 難 罪  
ZH_T45_1861_003:0306a07_14	和合與之令墮僧數。	和 合 與 之 令 墮 僧 數  
ZH_T45_1861_003:0306a08_10	故羯磨云今從眾僧乞受具足戒。	故 羯 磨 云 今 從 眾 僧 乞 受具足戒  
ZH_T45_1861_003:0306a09_2	非是發起彼勝心緣。	非 是 發 起 彼 勝 心 緣  
ZH_T45_1861_003:0306a09_7	何要清淨。	何 要 清 淨  
ZH_T45_1861_003:0306a09_13	其大眾部律。	其 大 眾 部 律  
ZH_T45_1861_003:0306a10_3	和上大眾竝須清淨。	和 上 大 眾 竝 須 清 淨  
ZH_T45_1861_003:0306a10_8	然始得戒。	然 始 得 戒  
ZH_T45_1861_003:0306a10_17	和上親教最是勝緣。	和 上 親 教 最 是 勝 緣  
ZH_T45_1861_003:0306a11_7	發彼勝心亦由和上。	發 彼 勝 心 亦 由 和 上  
ZH_T45_1861_003:0306a11_16	又若持戒便是眾僧。	又 若 持 戒 便 是 眾 僧  
ZH_T45_1861_003:0306a12_3	犯戒非僧。	犯 戒 非 僧  
ZH_T45_1861_003:0306a12_12	何得教誨成師資道。	何 得 教 誨 成 師 資 道  
ZH_T45_1861_003:0306a12_18	又戒從僧乞。	又 戒 從 僧 乞  
ZH_T45_1861_003:0306a13_5	僧和合方得。	僧 和 合 方 得  
ZH_T45_1861_003:0306a13_13	眾既戒行不清淨。	眾 既 戒 行 不 清 淨  
ZH_T45_1861_003:0306a14_2	先非墮入僧數。	先 非 墮 入 僧 數  
ZH_T45_1861_003:0306a14_15	何得辨其法事輒說戒律之言。	何 得 辨 其 法 事 輒 說 戒 律 之 言  
ZH_T45_1861_003:0306a15_6	又僧亦是受者勝緣。	又 僧 亦 是 受 者 勝 緣  
ZH_T45_1861_003:0306a15_15	僧既犯戒不發彼心。	僧 既 犯 戒 不 發 彼 心  
ZH_T45_1861_003:0306a16_6	豈是受者之勝緣也。	豈 是 受 者 之 勝 緣 也  
ZH_T45_1861_003:0306a16_16	故要和上及大眾清淨。	故 要 和 上 及 大 眾 清 淨  
ZH_T45_1861_003:0306a17_5	受者方得大戒。	受 者 方 得 大 戒  
ZH_T45_1861_003:0306a17_14	今者大乘略有二說。	今 者 大 乘 略 有 二 說  
ZH_T45_1861_003:0306a18_7	一者三品心犯重皆失戒。	一 者 三 品 心 犯 重 皆 失 戒  
ZH_T45_1861_003:0306a19_2	二者中下品心犯重不失戒。	二 者 中 下 品 心 犯 重 不 失 戒  
ZH_T45_1861_003:0306a19_11	上品心犯重即失戒。	上 品 心 犯 重 即 失 戒  
ZH_T45_1861_003:0306a19_16	若依後義。	若 依 後 義  
ZH_T45_1861_003:0306a20_3	和上不清淨。	和 上 不 清 淨  
ZH_T45_1861_003:0306a20_12	但大眾清淨即得戒。	但 大 眾 清 淨 即 得 戒  
ZH_T45_1861_003:0306a20_17	從彼乞故。	從 彼 乞 故  
ZH_T45_1861_003:0306a21_3	法事辦故。	法 事 辦 故  
ZH_T45_1861_003:0306a21_12	和上但是教授之緣。	和 上 但 是 教 授 之 緣  
ZH_T45_1861_003:0306a22_5	設知不清淨不從彼乞戒。	設 知 不 清 淨 不 從 彼 乞 戒  
ZH_T45_1861_003:0306a22_10	何故不得。	何 故 不 得  
ZH_T45_1861_003:0306a22_15	若依初義。	若 依 初 義  
ZH_T45_1861_003:0306a23_9	和上眾僧必須清淨方可得戒。	和 上 眾 僧 必 須 清 淨 方 可 得 戒  
ZH_T45_1861_003:0306a24_1	和上是勝教授之緣。	和 上 是 勝 教 授 之 緣  
ZH_T45_1861_003:0306a24_6	未體僧前。	未 體 僧 前  
ZH_T45_1861_003:0306a24_15	已從和上乞大戒故。	已 從 和 上 乞 大 戒 故  
ZH_T45_1861_003:0306a25_2	且如邊方。	且 如 邊 方  
ZH_T45_1861_003:0306a25_11	僧眾滿四人法事故。	僧 眾 滿 四 人 法 事 故  
ZH_T45_1861_003:0306a25_16	與戒緣故。	與 戒 緣 故  
ZH_T45_1861_003:0306a26_7	闕一犯重俱為不可。	闕 一 犯 重 俱 為 不 可  
ZH_T45_1861_003:0306a26_15	無僧非僧與戒故。	無 僧 非 僧 與 戒 故  
ZH_T45_1861_003:0306a27_13	瑜伽云鄔波拕耶住清淨戒圓滿僧眾。	瑜 伽 云 鄔 波 拕 耶 住 清 淨 戒 圓 滿 僧 眾  
ZH_T45_1861_003:0306a28_1	住淨戒言。	住 淨 戒 言  
ZH_T45_1861_003:0306a28_6	上屬和上。	上 屬 和 上  
ZH_T45_1861_003:0306a28_11	下屬僧眾。	下 屬 僧 眾  
ZH_T45_1861_003:0306a28_16	兩俱須故。	兩 俱 須 故  
ZH_T45_1861_003:0306a29_1	上來所說。	上 來 所 說  
ZH_T45_1861_003:0306a29_10	佛在及滅一切弟子。	佛 在 及 滅 一 切 弟 子  
ZH_T45_1861_003:0306b01_1	除獨覺果餘受具戒。	除 獨 覺 果 餘 受 具 戒  
ZH_T45_1861_003:0306b01_6	非謂一切。	非 謂 一 切  
ZH_T45_1861_003:0306b01_15	上來所辨有差別緣。	上 來 所 辨 有 差 別 緣  
ZH_T45_1861_003:0306b02_1	無差別緣。	無 差 別 緣  
ZH_T45_1861_003:0306b02_7	有諸戒通緣。	有 諸 戒 通 緣  
ZH_T45_1861_003:0306b02_12	應說頌曰。	應 說 頌 曰  
ZH_T45_1861_003:0306b02_18	苾芻非自受。	苾 芻 非 自 受  
ZH_T45_1861_003:0306b03_4	從他簡擇故。	從 他 簡 擇 故  
ZH_T45_1861_003:0306b03_10	近住等諸戒。	近 住 等 諸 戒  
ZH_T45_1861_003:0306b03_16	自受亦從他。	自 受 亦 從 他  
ZH_T45_1861_003:0306b04_3	表業名從他。	表 業 名 從 他  
ZH_T45_1861_003:0306b04_9	無表唯自受。	無 表 唯 自 受  
ZH_T45_1861_003:0306b04_15	自受唯意表。	自 受 唯 意 表  
ZH_T45_1861_003:0306b05_3	無表示他故。	無 表 示 他 故  
ZH_T45_1861_003:0306b05_9	是別解脫戒。	是 別解脫戒  
ZH_T45_1861_003:0306b05_16	瑜伽五十三云。	瑜 伽 五 十 三 云  
ZH_T45_1861_003:0306b06_9	此中或有由他由自而受律儀。	此 中 或 有 由 他 由 自 而 受 律 儀  
ZH_T45_1861_003:0306b06_14	或復有一。	或 復 有 一  
ZH_T45_1861_003:0306b07_1	唯自然受。	唯 自 然 受  
ZH_T45_1861_003:0306b07_7	除苾芻律儀。	除 苾芻律儀  
ZH_T45_1861_003:0306b07_11	何以故。	何 以 故  
ZH_T45_1861_003:0306b08_4	由苾芻律儀非一切堪受故。	由 苾芻律儀 非 一 切 堪 受 故  
ZH_T45_1861_003:0306b08_16	若苾芻律儀非要從他受者。	若 苾芻律儀 非 要 從 他 受 者  
ZH_T45_1861_003:0306b09_3	若堪出家。	若 堪 出 家  
ZH_T45_1861_003:0306b09_9	若不堪出家。	若 不 堪 出 家  
ZH_T45_1861_003:0306b09_15	但欲出家者。	但 欲 出 家 者  
ZH_T45_1861_003:0306b10_10	便應一切隨其所欲自然出家。	便 應 一 切 隨其所欲 自 然 出 家  
ZH_T45_1861_003:0306b11_2	如是聖教便無軌範。	如 是 聖 教 便 無 軌 範  
ZH_T45_1861_003:0306b11_15	亦無善說法毘奈耶而可了知。	亦 無 善 說 法 毘 奈 耶 而 可 了 知  
ZH_T45_1861_003:0306b12_9	是故苾芻律儀無有自然受義。	是 故 苾芻律儀 無 有 自 然 受 義  
ZH_T45_1861_003:0306b13_1	以簡擇故必從他受。	以 簡 擇 故 必 從 他 受  
ZH_T45_1861_003:0306b13_10	此除自然及見諦二。	此 除 自 然 及 見 諦 二  
ZH_T45_1861_003:0306b13_13	或可。	或 可  
ZH_T45_1861_003:0306b14_1	除信佛為大師。	除 信 佛 為 大 師  
ZH_T45_1861_003:0306b14_10	餘一切得別解脫戒。	餘 一 切 得 別解脫戒  
ZH_T45_1861_003:0306b14_16	彼無簡擇故。	彼 無 簡 擇 故  
ZH_T45_1861_003:0306b15_7	然彼亦由無遮難等事。	然 彼 亦 由 無 遮 難 等 事  
ZH_T45_1861_003:0306b15_16	方可自然見諦等得。	方 可 自 然 見 諦 等 得  
ZH_T45_1861_003:0306b16_10	故俱舍論說十種得戒已云。	故 俱 舍 論 說 十 種 得 戒 已 云  
ZH_T45_1861_003:0306b17_2	如是所得別解脫戒。	如 是 所 得 別解脫戒  
ZH_T45_1861_003:0306b17_11	非必定依表業而發。	非 必 定 依 表 業 而 發  
ZH_T45_1861_003:0306b17_16	何況從他。	何 況 從 他  
ZH_T45_1861_003:0306b18_5	即許除苾芻戒。	即 許 除 苾 芻 戒  
ZH_T45_1861_003:0306b18_15	餘一切戒自受亦從他。	餘 一 切 戒 自 受 亦 從 他  
ZH_T45_1861_003:0306b19_2	故瑜伽問。	故 瑜 伽 問  
ZH_T45_1861_003:0306b19_17	若除苾芻律儀所餘律儀有自然受。	若 除 苾芻律儀 所 餘 律 儀 有 自 然 受  
ZH_T45_1861_003:0306b20_8	何因緣故復從他受。	何 因 緣 故 復 從 他 受  
ZH_T45_1861_003:0306b21_5	答由有二種遠離惡戒受隨護支。	答 由 有 二 種 遠 離 惡 戒 受 隨 護 支  
ZH_T45_1861_003:0306b21_11	所謂慚．愧。	所 謂 慚  愧  
ZH_T45_1861_003:0306b22_1	若於他處及於自處。	若 於 他 處 及 於 自 處  
ZH_T45_1861_003:0306b22_10	現行罪時深生羞恥。	現 行 罪 時 深 生 羞 恥  
ZH_T45_1861_003:0306b22_13	如是。	如 是  
ZH_T45_1861_003:0306b23_4	於離惡戒受隨護支。	於 離 惡 戒 受 隨 護 支  
ZH_T45_1861_003:0306b23_9	乃能具受。	乃 能 具 受  
ZH_T45_1861_003:0306b23_14	故從他受。	故 從 他 受  
ZH_T45_1861_003:0306b23_19	此中意說。	此 中 意 說  
ZH_T45_1861_003:0306b24_15	由有慚故於自處現行罪時深生羞恥。	由 有 慚 故 於 自 處 現 行 罪 時 深 生 羞 恥  
ZH_T45_1861_003:0306b25_14	由有愧故於他處現行罪時深生羞恥。	由 有 愧 故 於 他 處 現 行 罪 時 深 生 羞 恥  
ZH_T45_1861_003:0306b26_11	或由慚故於他自處作罪之時。	或 由 慚 故 於 他 自 處 作 罪 之 時  
ZH_T45_1861_003:0306b27_4	顧身生羞崇重賢．善。	顧 身 生 羞 崇 重 賢  善  
ZH_T45_1861_003:0306b27_18	或由愧故於他．自處作罪之時。	或 由 愧 故 於 他  自 處 作 罪 之 時  
ZH_T45_1861_003:0306b28_7	顧世生羞輕拒暴惡。	顧 世 生 羞 輕 拒 暴 惡  
ZH_T45_1861_003:0306b28_16	故愧現前非必有慚。	故 愧 現 前 非 必 有 慚  
ZH_T45_1861_003:0306b29_7	必有慚者必定有愧。	必 有 慚 者 必 定 有 愧  
ZH_T45_1861_003:0306b29_16	是故慚法最為強勝。	是 故 慚 法 最 為 強 勝  
ZH_T45_1861_003:0306c01_9	若有如自所受而深護持。	若 有 如 自 所 受 而 深 護 持  
ZH_T45_1861_003:0306c02_3	當知所生福德等無差別。	當 知 所 生 福 德 等 無 差 別  
ZH_T45_1861_003:0306c02_12	由慚顧自必愧顧他。	由 慚 顧 自 必 愧 顧 他  
ZH_T45_1861_003:0306c03_6	有愧顧他未必顧自慚起。	有 愧 顧 他 未 必 顧 自 慚 起  
ZH_T45_1861_003:0306c03_15	雖護世名不顧己故。	雖 護 世 名 不 顧 己 故  
ZH_T45_1861_003:0306c04_7	此說出家五眾之戒。	此 說 出 家 五 眾 之 戒  
ZH_T45_1861_003:0306c04_18	近事．近住．及菩薩戒。	近 事  近 住  及 菩 薩 戒  
ZH_T45_1861_003:0306c05_3	皆通二受。	皆 通 二 受  
ZH_T45_1861_003:0306c05_16	不同餘宗其近住戒必從師受。	不 同 餘 宗 其 近 住 戒 必 從 師 受  
ZH_T45_1861_003:0306c06_7	故菩薩地第四十云。	故 菩 薩 地 第 四 十 云  
ZH_T45_1861_003:0306c07_3	若有欲於三種戒藏勤修學者。	若 有 欲 於 三 種 戒 藏 勤 修 學 者  
ZH_T45_1861_003:0306c07_16	若在家．出家先於無上菩提。	若 在 家  出 家 先 於 無上菩提  
ZH_T45_1861_003:0306c08_2	發弘願已。	發 弘 願 已  
ZH_T45_1861_003:0306c08_11	當審訪求同法菩薩。	當 審 訪 求 同法菩薩  
ZH_T45_1861_003:0306c09_2	已發大願有智有力。	已 發 大 願 有 智 有 力  
ZH_T45_1861_003:0306c09_12	於語表義能授．能開。	於 語 表 義 能 授  能 開  
ZH_T45_1861_003:0306c10_6	於如是等功德具足勝菩薩所。	於 如 是 等 功德具足 勝 菩 薩 所  
ZH_T45_1861_003:0306c10_11	先禮雙足。	先 禮 雙 足  
ZH_T45_1861_003:0306c11_1	乃至廣說受戒五相。	乃至廣說 受 戒 五 相  
ZH_T45_1861_003:0306c11_7	第四十一云。	第 四 十 一 云  
ZH_T45_1861_003:0306c12_2	若不會遇具足功德補特伽羅。	若 不 會 遇 具 足 功 德 補 特 伽 羅  
ZH_T45_1861_003:0306c12_11	爾時應對如來像前。	爾 時 應 對 如 來 像 前  
ZH_T45_1861_003:0306c13_1	自受菩薩淨律儀。	自 受 菩 薩 淨 律 儀  
ZH_T45_1861_003:0306c13_6	四十又云。	四 十 又 云  
ZH_T45_1861_003:0306c13_16	若雖聰慧於戒無信解。	若 雖 聰 慧 於 戒 無 信 解  
ZH_T45_1861_003:0306c14_2	不善思惟。	不 善 思 惟  
ZH_T45_1861_003:0306c14_7	有慳貪者。	有 慳 貪 者  
ZH_T45_1861_003:0306c14_12	大欲無足。	大 欲 無 足  
ZH_T45_1861_003:0306c14_17	毀戒慢緩。	毀 戒 慢 緩  
ZH_T45_1861_003:0306c15_2	忿恨不忍。	忿 恨 不 忍  
ZH_T45_1861_003:0306c15_7	不耐他犯。	不 耐 他 犯  
ZH_T45_1861_003:0306c16_6	嬾墮懈怠多耽倚臥好合徒侶樂談喜話。	嬾 墮 懈 怠 多 耽 倚 臥 好 合 徒 侶 樂 談 喜 話  
ZH_T45_1861_003:0306c16_11	心多散亂。	心 多 散 亂  
ZH_T45_1861_003:0306c17_3	下至不能搆牛乳頃。	下 至 不 能 搆 牛 乳 頃  
ZH_T45_1861_003:0306c17_12	善心一緣住修習者。	善 心 一 緣 住 修 習 者  
ZH_T45_1861_003:0306c17_17	暗昧愚癡。	暗 昧 愚 癡  
ZH_T45_1861_003:0306c18_7	劣心誹謗菩薩藏者。	劣 心 誹 謗 菩 薩 藏 者  
ZH_T45_1861_003:0306c18_12	不應從受。	不 應 從 受  
ZH_T45_1861_003:0306c19_3	是名菩薩戒師之緣。	是 名 菩 薩 戒 師 之 緣  
ZH_T45_1861_003:0306c19_8	瓔珞經云。	瓔 珞 經 云  
ZH_T45_1861_003:0306c19_17	若千里內無戒師時。	若 千 里 內 無 戒 師 時  
ZH_T45_1861_003:0306c20_4	方得自受者。	方 得 自 受 者  
ZH_T45_1861_003:0306c20_13	令尊重戒千里尋師。	令 尊 重 戒 千 里 尋 師  
ZH_T45_1861_003:0306c21_1	非要定爾。	非 要 定 爾  
ZH_T45_1861_003:0306c21_10	如一女人身不自在。	如 一 女 人 身 不 自 在  
ZH_T45_1861_003:0306c22_2	或貧病身欲受菩薩戒。	或 貧 病 身 欲 受 菩 薩 戒  
ZH_T45_1861_003:0306c22_7	豈要千里。	豈 要 千 里  
ZH_T45_1861_003:0306c22_16	故知但是一相之語。	故 知 但 是 一 相 之 語  
ZH_T45_1861_003:0306c23_9	瑜伽不論處近遠故但許自受。	瑜 伽 不 論 處 近 遠 故 但 許 自 受  
ZH_T45_1861_003:0306c23_14	此上諸戒。	此 上 諸 戒  
ZH_T45_1861_003:0306c24_6	若從他受必有表無表。	若 從 他 受 必 有 表 無 表  
ZH_T45_1861_003:0306c24_11	表示他故。	表 示 他 故  
ZH_T45_1861_003:0306c25_2	若自受者唯有意表。	若 自 受 者 唯 有 意 表  
ZH_T45_1861_003:0306c25_7	無身語表。	無 身 語 表  
ZH_T45_1861_003:0306c25_12	可成無表。	可 成 無 表  
ZH_T45_1861_003:0306c25_17	故瑜伽言。	故 瑜 伽 言  
ZH_T45_1861_003:0306c26_3	若自然受者。	若 自 然 受 者  
ZH_T45_1861_003:0306c26_9	唯有意表業。	唯 有 意 表 業  
ZH_T45_1861_003:0306c26_18	縱有傍人見其自受。	縱 有 傍 人 見 其 自 受  
ZH_T45_1861_003:0306c27_8	非是師長慚愧緣故。	非 是 師 長 慚 愧 緣 故  
ZH_T45_1861_003:0306c27_13	定無表業。	定 無 表 業  
ZH_T45_1861_003:0306c27_18	或亦有表。	或 亦 有 表  
ZH_T45_1861_003:0306c28_12	論說傍邊一人亦無自然受者。	論 說 傍 邊 一 人 亦 無 自 然 受 者  
ZH_T45_1861_003:0306c29_1	唯有無表業。	唯 有 無 表 業  
ZH_T45_1861_003:0306c29_14	如今對眾發露受戒自誓邀期。	如 今 對 眾 發 露 受 戒 自 誓 邀 期  
ZH_T45_1861_003:0307a01_2	定有表業。	定 有 表 業  
ZH_T45_1861_003:0307a01_11	定道無表准對法說。	定 道 無 表 准 對 法 說  
ZH_T45_1861_003:0307a02_3	法處五色中名受所引。	法 處 五 色 中 名 受 所 引  
ZH_T45_1861_003:0307a02_12	遠前方便亦從他受。	遠 前 方 便 亦 從 他 受  
ZH_T45_1861_003:0307a02_17	正起無表。	正 起 無 表  
ZH_T45_1861_003:0307a03_4	亦有從他義。	亦 有 從 他 義  
ZH_T45_1861_003:0307a03_14	如佛為說法得入見道。	如 佛 為 說 法 得 入 見 道  
ZH_T45_1861_003:0307a04_9	遠塵離垢得入三昧即便得戒。	遠塵離垢 得 入 三 昧 即 便 得 戒  
ZH_T45_1861_003:0307a05_1	若爾亦應說有表業。	若 爾 亦 應 說 有 表 業  
ZH_T45_1861_003:0307a05_6	此亦不然。	此 亦 不 然  
ZH_T45_1861_003:0307a05_16	此思不發外身．語故。	此 思 不 發 外 身  語 故  
ZH_T45_1861_003:0307a06_1	是無漏故。	是 無 漏 故  
ZH_T45_1861_003:0307a06_6	無有表業。	無 有 表 業  
ZH_T45_1861_003:0307a06_15	故唯可說有無表業。	故 唯 可 說 有 無 表 業  
ZH_T45_1861_003:0307a07_7	然正得道定無表之時。	然 正 得 道 定 無 表 之 時  
ZH_T45_1861_003:0307a07_12	無心外緣。	無 心 外 緣  
ZH_T45_1861_003:0307a07_17	云何受得。	云 何 受 得  
ZH_T45_1861_003:0307a08_7	從遠方便得彼受名。	從 遠 方 便 得 彼 受 名  
ZH_T45_1861_003:0307a08_12	五十三說。	五 十 三 說  
ZH_T45_1861_003:0307a09_3	若即於此所受律儀。	若 即 於 此 所 受 律 儀  
ZH_T45_1861_003:0307a09_8	能無缺犯。	能 無 缺 犯  
ZH_T45_1861_003:0307a09_13	以為依止。	以 為 依 止  
ZH_T45_1861_003:0307a09_18	修無悔等。	修 無 悔 等  
ZH_T45_1861_003:0307a10_7	乃至具足入初靜慮。	乃 至 具 足 入 初 靜 慮  
ZH_T45_1861_003:0307a10_16	由奢摩他能損伏力。	由 奢 摩 他 能 損 伏 力  
ZH_T45_1861_003:0307a11_7	損伏一切犯戒種子。	損 伏 一 切 犯 戒 種 子  
ZH_T45_1861_003:0307a11_14	是名靜慮律儀。	是 名 靜慮律儀  
ZH_T45_1861_003:0307a12_3	此說如苾芻等。	此 說 如 苾 芻 等  
ZH_T45_1861_003:0307a12_8	受律儀已。	受 律 儀 已  
ZH_T45_1861_003:0307a12_13	能無缺犯。	能 無 缺 犯  
ZH_T45_1861_003:0307a12_18	以為依止。	以 為 依 止  
ZH_T45_1861_003:0307a13_5	由無犯故無悔。	由 無 犯 故 無 悔  
ZH_T45_1861_003:0307a13_11	無悔故心喜。	無 悔 故 心 喜  
ZH_T45_1861_003:0307a13_17	心喜故心樂。	心 喜 故 心 樂  
ZH_T45_1861_003:0307a14_4	心樂故心安。	心 樂 故 心 安  
ZH_T45_1861_003:0307a14_10	心安故得定。	心 安 故 得 定  
ZH_T45_1861_003:0307a15_1	若有所犯終不得定。	若 有 所 犯 終 不 得 定  
ZH_T45_1861_003:0307a15_6	大集經中。	大 集 經 中  
