segmentnr	original	stemmed
ZH_T43_1829_008:0119a11_14	復非已得安住。	復 非 已 得 安 住  
ZH_T43_1829_008:0119a12_4	此乃初作安住觀心。	此 乃 初 作 安 住 觀 心  
ZH_T43_1829_008:0119a12_11	後憶念力安住。	後 憶 念 力 安 住  
ZH_T43_1829_008:0119a12_18	觀成方憶念力。	觀 成 方 憶 念 力  
ZH_T43_1829_008:0119a13_6	又等遍安住之言。	又 等 遍 安 住 之 言  
ZH_T43_1829_008:0119a13_13	即但等住一種。	即 但 等 住 一 種  
ZH_T43_1829_008:0119a13_18	非取安住。	非 取 安 住  
ZH_T43_1829_008:0119a14_8	以等遍於諸麁動法等。	以 等 遍 於 諸 麁 動 法 等  
ZH_T43_1829_008:0119a14_12	安遍之。	安 遍 之  
ZH_T43_1829_008:0119a15_2	非取安住為初二力。	非 取 安 住 為 初 二 力  
ZH_T43_1829_008:0119a16_15	論云三門六事攝慧四種毘鉢舍那者。	論 云 三 門 六 事 攝 慧 四 種 毘 鉢 舍 那 者  
ZH_T43_1829_008:0119a17_8	此慧一一皆通三門六事。	此 慧 一 一 皆 通 三 門 六 事  
ZH_T43_1829_008:0119a18_6	論釋尋思理中。	論 釋 尋 思 理 中  
ZH_T43_1829_008:0119a18_12	釋法爾道理。	釋 法爾道理  
ZH_T43_1829_008:0119a19_9	云成立法性難思法性安住法性等者。	云 成 立 法 性 難 思 法 性 安 住 法 性 等 者  
ZH_T43_1829_008:0119a19_15	如所作性故。	如 所 作 性 故  
ZH_T43_1829_008:0119a20_3	還成立聲無常。	還 成 立 聲 無 常  
ZH_T43_1829_008:0119a20_10	此為成立法性。	此 為 成 立 法 性  
ZH_T43_1829_008:0119a20_17	如業藥草呪術。	如 業 藥 草 呪 術  
ZH_T43_1829_008:0119a21_3	是難思法性。	是 難 思 法 性  
ZH_T43_1829_008:0119a21_14	謂法爾種子三乘差別性。	謂 法 爾 種 子 三 乘 差 別 性  
ZH_T43_1829_008:0119a22_1	名安住法性。	名 安 住 法 性  
ZH_T43_1829_008:0119a23_7	論云何勤修不淨。	論 云 何 勤 修 不 淨  
ZH_T43_1829_008:0119a23_14	此第四淨障也。	此 第 四 淨 障 也  
ZH_T43_1829_008:0119a24_7	論云惡嗅生嗅者。	論 云 惡 嗅 生 嗅 者  
ZH_T43_1829_008:0119a24_16	變壞故嗅名為惡嗅。	變 壞 故 嗅 名 為 惡 嗅  
ZH_T43_1829_008:0119a25_2	如糞穢等。	如 糞 穢 等  
ZH_T43_1829_008:0119a25_11	纔生便嗅名為生嗅。	纔 生 便 嗅 名 為 生 嗅  
ZH_T43_1829_008:0119a25_16	如韮䔉等。	如 韮 䔉 等  
ZH_T43_1829_008:0119a26_7	論云謂從血鑵者。	論 云 謂 從 血 鑵 者  
ZH_T43_1829_008:0119a26_16	此首為𭥓為血罐也。	此 首 為 𭥓 為 血 罐 也  
ZH_T43_1829_008:0119a27_4	以能成熟血故。	以 能 成 熟 血 故  
ZH_T43_1829_008:0119a28_4	論解時中。	論 解 時 中  
ZH_T43_1829_008:0119a29_16	云此淨色相於現在世雖有淨相於未來世不當不淨如今現在外不淨色。	云 此 淨 色 相 於 現 在 世 雖 有 淨 相 於未來世 不 當 不 淨 如 今 現 在 外 不 淨 色  
ZH_T43_1829_008:0119b01_4	無有是處者。	無 有 是 處 者  
ZH_T43_1829_008:0119b01_8	此中意。	此 中 意  
ZH_T43_1829_008:0119b01_14	明今時淨色。	明 今 時 淨 色  
ZH_T43_1829_008:0119b02_3	於未來世必當不淨。	於未來世 必 當 不 淨  
ZH_T43_1829_008:0119b02_12	其既觀外有不淨境。	其 既 觀 外 有 不 淨 境  
ZH_T43_1829_008:0119b03_5	觀內身云若未來世即為淨。	觀 內 身 云 若 未 來 世 即 為 淨  
ZH_T43_1829_008:0119b03_13	內身若不當不淨。	內 身 若 不 當 不 淨  
ZH_T43_1829_008:0119b03_18	如今現在。	如 今 現 在  
ZH_T43_1829_008:0119b04_4	外不淨一種。	外 不 淨 一 種  
ZH_T43_1829_008:0119b04_9	無有是處。	無 有 是 處  
ZH_T43_1829_008:0119b04_14	必當不淨。	必 當 不 淨  
ZH_T43_1829_008:0119b05_1	不云當不淨也。	不 云 當 不 淨 也  
ZH_T43_1829_008:0119b06_6	論解尋思理中。	論 解 尋 思 理 中  
ZH_T43_1829_008:0119b07_11	云如是名依世俗勝義及以因緣觀待道理尋思於理者。	云 如 是 名 依 世 俗 勝 義 及 以 因 緣 觀待道理 尋 思 於 理 者  
ZH_T43_1829_008:0119b08_3	此前解內無我是勝義。	此 前 解 內 無 我 是 勝 義  
ZH_T43_1829_008:0119b08_18	又如說言乃至謂青瘀等乃至骨鎖。	又 如 說 言 乃 至 謂 青 瘀 等 乃 至 骨 鎖  
ZH_T43_1829_008:0119b09_4	此為世俗。	此 為 世 俗  
ZH_T43_1829_008:0119b09_9	今我此身。	今 我 此 身  
ZH_T43_1829_008:0119b09_18	先業煩惱之所引等。	先 業 煩 惱 之 所 引 等  
ZH_T43_1829_008:0119b10_1	是因。	是 因  
ZH_T43_1829_008:0119b10_10	父母不淨和合生等。	父 母 不 淨 和 合 生 等  
ZH_T43_1829_008:0119b10_13	是緣。	是 緣  
ZH_T43_1829_008:0119b10_19	今結隨言便。	今 結 隨 言 便  
ZH_T43_1829_008:0119b11_12	非依次結　又依次結思准可知。	非 依 次 結  又 依 次 結 思 准 可 知  
ZH_T43_1829_008:0119b12_1	論。	論  
ZH_T43_1829_008:0119b12_8	解證成道理中。	解 證成道理 中  
ZH_T43_1829_008:0119b14_2	云謂作是思云何今者作意思惟能對治法可於能治所緣境界煩惱當生者。	云 謂 作 是 思 云 何 今 者 作意思惟 能 對 治 法 可 於 能 治 所 緣 境 界 煩 惱 當 生 者  
ZH_T43_1829_008:0119b14_7	此中意云。	此 中 意 云  
ZH_T43_1829_008:0119b14_16	外不淨境名能對治。	外 不 淨 境 名 能 對 治  
ZH_T43_1829_008:0119b15_1	治欲貪故。	治 欲 貪 故  
ZH_T43_1829_008:0119b15_9	由緣外不淨色故。	由 緣 外 不 淨 色 故  
ZH_T43_1829_008:0119b16_2	必能治所緣淨境煩惱當生。	必 能 治 所 緣 淨 境 煩 惱 當 生  
ZH_T43_1829_008:0119b16_7	謂立量云。	謂 立 量 云  
ZH_T43_1829_008:0119b16_17	緣不淨時必能治欲貪。	緣 不 淨 時 必 能 治 欲 貪  
ZH_T43_1829_008:0119b17_3	以緣能治故。	以 緣 能 治 故  
ZH_T43_1829_008:0119b17_13	如緣無相時能遣有相。	如 緣 無 相 時 能 遣 有 相  
ZH_T43_1829_008:0119b20_100	瑜伽師地論略纂卷第八旹享保八年癸卯五月十四日一交加點畢沙門高範六十九	瑜伽師地 論 略 纂 卷 第 八 旹 享 保 八 年 癸 卯 五 月 十 四 日 一 交 加 點 畢 沙 門 高 範 六 十 九 
