segmentnr	original	folio	analyzed
ZH_X81_1568_022:0284a20	慧。十三歲給牒。薙度為僧。尋受具戒。蓬累出游。見諸	022	慧  十 三 歲 給 牒  薙 度 為 僧  尋 受 具 戒  蓬 累 出 游  見 諸 
ZH_X81_1568_022:0284a21	宗匠。語多弗諧。後至淮西。謁無用。纔進門。用厲聲叱	022	宗 匠  語 多 弗 諧  後 至 淮 西  謁 無 用  纔 進 門  用 厲 聲 叱 
ZH_X81_1568_022:0284a22	出。師作禮門外。合爪而立。久之乃許入見。師退就禪	022	出  師 作 禮 門 外  合 爪 而 立  久 之 乃 許 入 見  師 退 就 禪 
ZH_X81_1568_022:0284a23	扄。通夜不寐。一日聞用舉雲門一念不起話。有省。急	022	扄  通 夜 不 寐  一 日 聞 用 舉 雲 門 一 念 不 起 話  有 省  急 
ZH_X81_1568_022:0284a24	趨求證。用便打。然知師頓悟。令頌趙州無字。師立成	022	趨 求 證  用 便 打  然 知 師 頓 悟  令 頌 趙 州 無 字  師 立 成 
ZH_X81_1568_022:0284b01	曰。趙州狗子無佛性。萬象森羅齊乞命。無底籃兒盛	022	曰  趙 州 狗 子 無 佛 性  萬 象 森 羅 齊 乞 命  無 底 籃 兒 盛 
ZH_X81_1568_022:0284b02	死蛇。多添少減無餘剩。用大笑。久之辭去。用囑曰。汝	022	死 蛇  多 添 少 減 無 餘 剩  用 大 笑  久 之 辭 去  用 囑 曰  汝 
ZH_X81_1568_022:0284b03	逢龍即住。遇池即居。至治癸亥。適請居龍池。師以名	022	逢 龍 即 住  遇 池 即 居  至 治 癸 亥  適 請 居 龍 池  師 以 名 
ZH_X81_1568_022:0284b04	符懸記。欣然而赴。踰歲遐邇畢集。叢席屢遷。入覲帝	022	符 懸 記  欣 然 而 赴  踰 歲 遐 邇 畢 集  叢 席 屢 遷  入 覲 帝 
ZH_X81_1568_022:0284b05	宸。賜紫加號。洪武己酉夏季示疾。屬製紙衣。且曰。吾	022	宸  賜 紫 加 號  洪 武 己 酉 夏 季 示 疾  屬 製 紙 衣  且 曰  吾 
ZH_X81_1568_022:0284b06	將逝矣。十七日起服紙衣。書偈曰。七十八年守拙。明	022	將 逝 矣  十 七 日 起 服 紙 衣  書 偈 曰  七 十 八 年 守 拙  明 
ZH_X81_1568_022:0284b07	明一場敗闕。泥牛海底翻身。六月炎炎飛雪。書畢吉	022	明 一 場 敗 闕  泥 牛 海 底 翻 身  六 月 炎 炎 飛 雪  書 畢 吉 
ZH_X81_1568_022:0284b08	祥而化。	022	祥 而 化  
ZH_X81_1568_022:0284b09	重慶府縉雲山如海真禪師碧峯來參。師於地上。畫	022	重 慶 府 縉 雲 山 如 海 真 禪 師 碧 峯 來 參  師 於 地 上  畫 
ZH_X81_1568_022:0284b10	一圓相。峯以袖拂去。師復畫一圓相。峯於中增一畫。	022	一 圓 相  峯 以 袖 拂 去  師 復 畫 一 圓 相  峯 於 中 增 一 畫  
ZH_X81_1568_022:0284b11	又拂去。師再畫如前。峯又增一畫成十字。又拂去。師	022	又 拂 去  師 再 畫 如 前  峯 又 增 一 畫 成 十 字  又 拂 去  師 
ZH_X81_1568_022:0284b12	復畫如前。峯於十字加四隅。成卍文。又拂去。師乃總	022	復 畫 如 前  峯 於 十 字 加 四 隅  成 卍 文  又 拂 去  師 乃 總 
ZH_X81_1568_022:0284b13	畫三十圓相。峯一一具答。師曰。汝今方知佛法宏勝	022	畫 三 十 圓 相  峯 一 一 具 答  師 曰  汝 今 方 知 佛 法 宏 勝 
ZH_X81_1568_022:0284b14	如此。宜往朔方。大行吾道。	022	如 此  宜 往 朔 方  大 行 吾 道  
ZH_X81_1568_022:0284b15	南嶽下二十二世	022	南 嶽 下 二 十 二 世 
ZH_X81_1568_022:0284b16	雙林誾禪師法嗣	022	雙 林 誾 禪 師 法 嗣 
ZH_X81_1568_022:0284b17	杭州徑山月江宗淨禪師蘭溪倪氏子。誦楞嚴。至如	022	杭 州 徑 山 月 江 宗 淨 禪 師 蘭 溪 倪 氏 子  誦 楞 嚴  至 如 
ZH_X81_1568_022:0284b18	標月指處。有省。參雙林。林問。黃檗打臨濟你作麼生。	022	標 月 指 處  有 省  參 雙 林  林 問  黃 檗 打 臨 濟 你 作 麼 生  
ZH_X81_1568_022:0284b19	師曰。按牛頭喫草。臨寂偈曰。祖師門下客。開口論無	022	師 曰  按 牛 頭 喫 草  臨 寂 偈 曰  祖 師 門 下 客  開 口 論 無 
ZH_X81_1568_022:0284b20	生。老我百不會。日午打三更。遂逝。	022	生  老 我 百 不 會  日 午 打 三 更  遂 逝  
ZH_X81_1568_022:0284b21	天界曇禪師法嗣	022	天 界 曇 禪 師 法 嗣 
ZH_X81_1568_022:0284b22	南京靈谷定巖淨戒禪師參覺原。原舉桶箍爆因緣	022	南 京 靈 谷 定 巖 淨 戒 禪 師 參 覺 原  原 舉 桶 箍 爆 因 緣 
ZH_X81_1568_022:0284b23	問之。師未答。原厲聲曰。早遲八刻了也。師於言下大	022	問 之  師 未 答  原 厲 聲 曰  早 遲 八 刻 了 也  師 於 言 下 大 
ZH_X81_1568_022:0284b24	悟。師續刻聯珠頌古。行於世。	022	悟  師 續 刻 聯 珠 頌 古  行 於 世  
ZH_X81_1568_022:0284c01	大慈成禪師法嗣	022	大 慈 成 禪 師 法 嗣 
ZH_X81_1568_022:0284c02	衢州烏石山傑峯世愚禪師本郡西安余氏子。遍遊	022	衢 州 烏 石 山 傑 峯 世 愚 禪 師 本 郡 西 安 余 氏 子  遍 遊 
ZH_X81_1568_022:0284c03	叢社弗愜。聞止巖闡化大慈。往謁焉。巖舉不是心不	022	叢 社 弗 愜  聞 止 巖 闡 化 大 慈  往 謁 焉  巖 舉 不 是 心 不 
ZH_X81_1568_022:0284c04	是佛不是物。一夕坐至夜分。聞隣僧舉證道歌曰。不	022	是 佛 不 是 物  一 夕 坐 至 夜 分  聞 隣 僧 舉 證 道 歌 曰  不 
ZH_X81_1568_022:0284c05	除妄想不求真豁然如釋重負。偈曰。時時覿面不相	022	除 妄 想 不 求 真 豁 然 如 釋 重 負  偈 曰  時 時 覿 面 不 相 
ZH_X81_1568_022:0284c06	逢。喫盡娘生氣力窮。夜半忽然忘月指。虗空迸出日	022	逢  喫 盡 娘 生 氣 力 窮  夜 半 忽 然 忘 月 指  虗 空 迸 出 日 
ZH_X81_1568_022:0284c07	輪紅往見元翁。翁問何來。曰大慈。翁曰。大慈鼻孔深	022	輪 紅 往 見 元 翁  翁 問 何 來  曰 大 慈  翁 曰  大 慈 鼻 孔 深 
ZH_X81_1568_022:0284c08	多少。師卓拄杖一下。翁曰。抝折拄杖。把甚麼卓。師作	022	多 少  師 卓 拄 杖 一 下  翁 曰  抝 折 拄 杖  把 甚 麼 卓  師 作 
ZH_X81_1568_022:0284c09	禮曰。今日親見老師翁。翁曰念汝師孫。放過三十棒。	022	禮 曰  今 日 親 見 老 師 翁  翁 曰 念 汝 師 孫  放 過 三 十 棒  
ZH_X81_1568_022:0284c10	值岩回。師往禮。因夜舉汾陽見首山曰。萬古碧潭空	022	值 岩 回  師 往 禮  因 夜 舉 汾 陽 見 首 山 曰  萬 古 碧 潭 空 
ZH_X81_1568_022:0284c11	界月。再三撈摝始應知。方得瞥然。住後上堂。有一人	022	界 月  再 三 撈 摝 始 應 知  方 得 瞥 然  住 後 上 堂  有 一 人 
ZH_X81_1568_022:0284c12	說到行不到。有一人行到說不到。有一人行說俱到。	022	說 到 行 不 到  有 一 人 行 到 說 不 到  有 一 人 行 說 俱 到  
ZH_X81_1568_022:0284c13	有一人行說俱不到。且道是什麼人。釋迦老子四十	022	有 一 人 行 說 俱 不 到  且 道 是 什 麼 人  釋 迦 老 子 四 十 
ZH_X81_1568_022:0284c14	九年說法。說到行不到。達磨大師少林面壁九年。行	022	九 年 說 法  說 到 行 不 到  達 磨 大 師 少 林 面 壁 九 年  行 
ZH_X81_1568_022:0284c15	到說不到。狸奴白牯念摩訶。行說俱到。露柱燈籠齊	022	到 說 不 到  狸 奴 白 牯 念 摩 訶  行 說 俱 到  露 柱 燈 籠 齊 
ZH_X81_1568_022:0284c16	合掌。行說俱不到。且道四人中間那個最親。若也辨	022	合 掌  行 說 俱 不 到  且 道 四 人 中 間 那 個 最 親  若 也 辨 
ZH_X81_1568_022:0284c17	得出。許汝具一隻眼。其或未然。請木上座。出來與諸	022	得 出  許 汝 具 一 隻 眼  其 或 未 然  請 木 上 座  出 來 與 諸 
ZH_X81_1568_022:0284c18	人通個消息。卓拄杖曰。昨夜雷聲轟宇宙。普天匝地	022	人 通 個 消 息  卓 拄 杖 曰  昨 夜 雷 聲 轟 宇 宙  普 天 匝 地 
ZH_X81_1568_022:0284c19	雨漫漫。喝一喝。上堂。秋風颯颯。秋葉飛飛。炎威乍退。	022	雨 漫 漫  喝 一 喝  上 堂  秋 風 颯 颯  秋 葉 飛 飛  炎 威 乍 退  
ZH_X81_1568_022:0284c20	暑氣方微。山高日出晚。海濶浪來遲。竪起摩醯三隻	022	暑 氣 方 微  山 高 日 出 晚  海 濶 浪 來 遲  竪 起 摩 醯 三 隻 
ZH_X81_1568_022:0284c21	眼。大千沙界一毫釐。上堂。臨濟德山大機大用。喝似	022	眼  大 千 沙 界 一 毫 釐  上 堂  臨 濟 德 山 大 機 大 用  喝 似 
ZH_X81_1568_022:0284c22	雷轟。棒如風送。震動五嶽三山。驚散靈山大眾。有放	022	雷 轟  棒 如 風 送  震 動 五 嶽 三 山  驚 散 靈 山 大 眾  有 放 
ZH_X81_1568_022:0284c23	有收。有擒有縱。百匝千重無罅縫。大眾還見德山臨	022	有 收  有 擒 有 縱  百 匝 千 重 無 罅 縫  大 眾 還 見 德 山 臨 
ZH_X81_1568_022:0284c24	濟麼。咄。白日青天休說夢。上堂。諸方今日開爐。紅燄	022	濟 麼  咄  白 日 青 天 休 說 夢  上 堂  諸 方 今 日 開 爐  紅 燄 
ZH_X81_1568_022:0285a01	亘天。衲子爭前向火。個個烘得。頭黃面赤。雖然取性	022	亘 天  衲 子 爭 前 向 火  個 個 烘 得  頭 黃 面 赤  雖 然 取 性 
ZH_X81_1568_022:0285a02	一時。爭奈被守爐神看破。龍眠這裏也不要開爐。也	022	一 時  爭 奈 被 守 爐 神 看 破  龍 眠 這 裏 也 不 要 開 爐  也 
ZH_X81_1568_022:0285a03	不須向火。從教玉潔氷清滴水滴凍。凍得徹骨徹髓。	022	不 須 向 火  從 教 玉 潔 氷 清 滴 水 滴 凍  凍 得 徹 骨 徹 髓  
ZH_X81_1568_022:0285a04	忽然冷灰中爆出一粒豆響。驚天震地。不妨慶快平	022	忽 然 冷 灰 中 爆 出 一 粒 豆 響  驚 天 震 地  不 妨 慶 快 平 
ZH_X81_1568_022:0285a05	生。何故。即知此日圍爐坐。不記當年立雪人。上堂。臘	022	生  何 故  即 知 此 日 圍 爐 坐  不 記 當 年 立 雪 人  上 堂  臘 
ZH_X81_1568_022:0285a06	八喫鷄羹。纔疑禍便生。溪邊楊柳影。不碍釣舟行。古	022	八 喫 鷄 羹  纔 疑 禍 便 生  溪 邊 楊 柳 影  不 碍 釣 舟 行  古 
ZH_X81_1568_022:0285a07	人與麼道。大悟不拘於小節。未免與賊張梯。引邪入	022	人 與 麼 道  大 悟 不 拘 於 小 節  未 免 與 賊 張 梯  引 邪 入 
ZH_X81_1568_022:0285a08	正。興國則不然。臘八喫紅糟。叢林意氣豪。酣酣沉醉	022	正  興 國 則 不 然  臘 八 喫 紅 糟  叢 林 意 氣 豪  酣 酣 沉 醉 
ZH_X81_1568_022:0285a09	倒。更不惹風騷。上堂。年年此日鬬龍舟。鼉鼓喧天水	022	倒  更 不 惹 風 騷  上 堂  年 年 此 日 鬬 龍 舟  鼉 鼓 喧 天 水 
ZH_X81_1568_022:0285a10	上遊。翻憶屈原當日事。悲風動處冷湫湫。即此意有	022	上 遊  翻 憶 屈 原 當 日 事  悲 風 動 處 冷 湫 湫  即 此 意 有 
ZH_X81_1568_022:0285a11	誰酬。往古來今幾度秋。漢地楚天何處是。長江依舊	022	誰 酬  往 古 來 今 幾 度 秋  漢 地 楚 天 何 處 是  長 江 依 舊 
ZH_X81_1568_022:0285a12	水東流。上堂。若論此事。如人上山一般。行一步見一	022	水 東 流  上 堂  若 論 此 事  如 人 上 山 一 般  行 一 步 見 一 
ZH_X81_1568_022:0285a13	步。行到半山。便見半山境界。行到山頂。便見山頂境	022	步  行 到 半 山  便 見 半 山 境 界  行 到 山 頂  便 見 山 頂 境 
ZH_X81_1568_022:0285a14	界。若都不行。皆無所見。大眾且道。諸人即今在山頂	022	界  若 都 不 行  皆 無 所 見  大 眾 且 道  諸 人 即 今 在 山 頂 
ZH_X81_1568_022:0285a15	耶。在平地耶。有所見耶。無所見耶。竪拄杖曰。見見見	022	耶  在 平 地 耶  有 所 見 耶  無 所 見 耶  竪 拄 杖 曰  見 見 見 
ZH_X81_1568_022:0285a16	時非是見。卓拄杖曰。聞聞聞處更無聞。豁開頂眼超	022	時 非 是 見  卓 拄 杖 曰  聞 聞 聞 處 更 無 聞  豁 開 頂 眼 超 
ZH_X81_1568_022:0285a17	三際。大地山河一口吞。靠拄杖起身。解夏上堂。浙東	022	三 際  大 地 山 河 一 口 吞  靠 拄 杖 起 身  解 夏 上 堂  浙 東 
ZH_X81_1568_022:0285a18	山浙西水。福建泉南脚頭脚底。假饒徧界遨遊。不出	022	山 浙 西 水  福 建 泉 南 脚 頭 脚 底  假 饒 徧 界 遨 遊  不 出 
ZH_X81_1568_022:0285a19	縵天網裏。呵呵呵。哩囉哩。滿堂無限白蘋風。明明不	022	縵 天 網 裏  呵 呵 呵  哩 囉 哩  滿 堂 無 限 白 蘋 風  明 明 不 
ZH_X81_1568_022:0285a20	自秋江起。僧問。我有沒絃琴。久居在曠野。不是不會	022	自 秋 江 起  僧 問  我 有 沒 絃 琴  久 居 在 曠 野  不 是 不 會 
ZH_X81_1568_022:0285a21	彈。未遇知音者。如何是沒絃琴。師曰。高山流水。曰作	022	彈  未 遇 知 音 者  如 何 是 沒 絃 琴  師 曰  高 山 流 水  曰 作 
ZH_X81_1568_022:0285a22	麼生彈。師曰。雪曲陽春。曰與麼則一聲畵角龍樓曉。	022	麼 生 彈  師 曰  雪 曲 陽 春  曰 與 麼 則 一 聲 畵 角 龍 樓 曉  
ZH_X81_1568_022:0285a23	手握金鞭賀太平。師曰。此是宣差相公分上事。曰學	022	手 握 金 鞭 賀 太 平  師 曰  此 是 宣 差 相 公 分 上 事  曰 學 
ZH_X81_1568_022:0285a24	人全肩領荷時如何。師曰。若將耳聽應難會。眼裏聞	022	人 全 肩 領 荷 時 如 何  師 曰  若 將 耳 聽 應 難 會  眼 裏 聞 
ZH_X81_1568_022:0285b01	聲方始知。曰夜半折蘆江上渡。九年面壁意如何。師	022	聲 方 始 知  曰 夜 半 折 蘆 江 上 渡  九 年 面 壁 意 如 何  師 
ZH_X81_1568_022:0285b02	曰。一場敗闕。曰二祖立雪齊腰。斷臂投誠。所求何事。	022	曰  一 場 敗 闕  曰 二 祖 立 雪 齊 腰  斷 臂 投 誠  所 求 何 事  
ZH_X81_1568_022:0285b03	師曰。不是一翻寒徹骨。爭得梅花撲鼻香。曰罪從心	022	師 曰  不 是 一 翻 寒 徹 骨  爭 得 梅 花 撲 鼻 香  曰 罪 從 心 
ZH_X81_1568_022:0285b04	起將心懺。懺罪何如莫起心。三祖因甚求二祖懺罪。	022	起 將 心 懺  懺 罪 何 如 莫 起 心  三 祖 因 甚 求 二 祖 懺 罪  
ZH_X81_1568_022:0285b05	師曰。心疑生暗鬼。眼病見空花。曰寧可永劫受沉淪。	022	師 曰  心 疑 生 暗 鬼  眼 病 見 空 花  曰 寧 可 永 劫 受 沉 淪  
ZH_X81_1568_022:0285b06	不向諸聖求解說。四祖因甚乞求解脫法門。師曰。好	022	不 向 諸 聖 求 解 說  四 祖 因 甚 乞 求 解 脫 法 門  師 曰  好 
ZH_X81_1568_022:0285b07	肉剜瘡。自繩自縛。曰垂垂白髮下青山。七歲歸來改	022	肉 剜 瘡  自 繩 自 縛  曰 垂 垂 白 髮 下 青 山  七 歲 歸 來 改 
ZH_X81_1568_022:0285b08	舊顏。人却少年松已老。是非從此落人間。畢竟是真	022	舊 顏  人 却 少 年 松 已 老  是 非 從 此 落 人 間  畢 竟 是 真 
ZH_X81_1568_022:0285b09	是妄。師曰。日從東出。月向西沉。曰黃梅碓觜花開日。	022	是 妄  師 曰  日 從 東 出  月 向 西 沉  曰 黃 梅 碓 觜 花 開 日  
ZH_X81_1568_022:0285b10	夜半傳衣過嶺南。此事還端的也無。師曰。一物本來	022	夜 半 傳 衣 過 嶺 南  此 事 還 端 的 也 無  師 曰  一 物 本 來 
ZH_X81_1568_022:0285b11	無。兩肩擔不起。曰不是風動。不是旛動。仁者心動。又	022	無  兩 肩 擔 不 起  曰 不 是 風 動  不 是 旛 動  仁 者 心 動  又 
ZH_X81_1568_022:0285b12	作麼生。師曰。知燈元是火。信水不離波。曰畢竟如何	022	作 麼 生  師 曰  知 燈 元 是 火  信 水 不 離 波  曰 畢 竟 如 何 
ZH_X81_1568_022:0285b13	保任。師曰。路逢劍客須呈劍。不是詩人。莫獻詩。曰和	022	保 任  師 曰  路 逢 劍 客 須 呈 劍  不 是 詩 人  莫 獻 詩  曰 和 
ZH_X81_1568_022:0285b14	尚為人一句。又且如何師曰。攔腮一掌。腦後一槌。曰	022	尚 為 人 一 句  又 且 如 何 師 曰  攔 腮 一 掌  腦 後 一 槌  曰 
ZH_X81_1568_022:0285b15	與麼則老婆心太切。師曰。不從白浪拋香餌。爭得金	022	與 麼 則 老 婆 心 太 切  師 曰  不 從 白 浪 拋 香 餌  爭 得 金 
ZH_X81_1568_022:0285b16	鱗上釣船。僧禮拜。洪武三年臘月十日。書偈辭眾曰。	022	鱗 上 釣 船  僧 禮 拜  洪 武 三 年 臘 月 十 日  書 偈 辭 眾 曰  
ZH_X81_1568_022:0285b17	生本不生。滅本不滅。撒手便行。一天明月。擲筆而逝。	022	生 本 不 生  滅 本 不 滅  撒 手 便 行  一 天 明 月  擲 筆 而 逝  
ZH_X81_1568_022:0285b18	天寶樞禪師法嗣	022	天 寶 樞 禪 師 法 嗣 
ZH_X81_1568_022:0285b19	福州雪峯逆川智順禪師溫之瑞安陳氏子。七歲出	022	福 州 雪 峯 逆 川 智 順 禪 師 溫 之 瑞 安 陳 氏 子  七 歲 出 
ZH_X81_1568_022:0285b20	家。長出遊教苑。皆以頴邁見推。忽感世相無常。遂入	022	家  長 出 遊 教 苑  皆 以 頴 邁 見 推  忽 感 世 相 無 常  遂 入 
ZH_X81_1568_022:0285b21	閩參鐵關。踰月如廁。有省。舉所得求證。關曰。此第入	022	閩 參 鐵 關  踰 月 如 廁  有 省  舉 所 得 求 證  關 曰  此 第 入 
ZH_X81_1568_022:0285b22	門耳。最上一乘太遠在。復囑曰。汝可悉棄前解。專於	022	門 耳  最 上 一 乘 太 遠 在  復 囑 曰  汝 可 悉 棄 前 解  專 於 
ZH_X81_1568_022:0285b23	參提上致力。則自入閫奧矣。一日值關晚參擬離榻。	022	參 提 上 致 力  則 自 入 閫 奧 矣  一 日 值 關 晚 參 擬 離 榻  
ZH_X81_1568_022:0285b24	豁然大徹。厲聲告關曰。南泉敗關。已見了也。關曰。不	022	豁 然 大 徹  厲 聲 告 關 曰  南 泉 敗 關  已 見 了 也  關 曰  不 
ZH_X81_1568_022:0285c01	是心。不是佛。不是物。是何物。師曰。地上磚鋪。屋上瓦	022	是 心  不 是 佛  不 是 物  是 何 物  師 曰  地 上 磚 鋪  屋 上 瓦 
ZH_X81_1568_022:0285c02	覆。關曰。即今南泉在什麼處。師曰。鷂子過新羅。關曰。	022	覆  關 曰  即 今 南 泉 在 什 麼 處  師 曰  鷂 子 過 新 羅  關 曰  
ZH_X81_1568_022:0285c03	錯。師亦曰錯。關曰錯錯。師觸禮一拜而退。關曰未也。	022	錯  師 亦 曰 錯  關 曰 錯 錯  師 觸 禮 一 拜 而 退  關 曰 未 也  
ZH_X81_1568_022:0285c04	鳴鐘集眾勘騐。師笑曰。未吐辭前。已不相涉。和尚眼	022	鳴 鐘 集 眾 勘 騐  師 笑 曰  未 吐 辭 前  已 不 相 涉  和 尚 眼 
ZH_X81_1568_022:0285c05	目何在。又為此一場戲劇耶。關曰。也要大家知。後出	022	目 何 在  又 為 此 一 場 戲 劇 耶  關 曰  也 要 大 家 知  後 出 
ZH_X81_1568_022:0285c06	世大龍。以至雪峯。凡五大剎。洪武六年。應召赴京。僅	022	世 大 龍  以 至 雪 峯  凡 五 大 剎  洪 武 六 年  應 召 赴 京  僅 
ZH_X81_1568_022:0285c07	四閱月。奄然坐化。	022	四 閱 月  奄 然 坐 化  
ZH_X81_1568_022:0285c08	縉雲真禪師法嗣	022	縉 雲 真 禪 師 法 嗣 
ZH_X81_1568_022:0285c09	代州五臺靈鷲碧峯寶金禪師永壽石氏子。幼恒纏	022	代 州 五 臺 靈 鷲 碧 峯 寶 金 禪 師 永 壽 石 氏 子  幼 恒 纏 
ZH_X81_1568_022:0285c10	疾。父母以為。生感祥徵。宜歸之釋。甫六歲。令依雲寂	022	疾  父 母 以 為  生 感 祥 徵  宜 歸 之 釋  甫 六 歲  令 依 雲 寂 
ZH_X81_1568_022:0285c11	溫法師。及長受具。縱遊講肆。隨更衣入縉雲。謁如海。	022	溫 法 師  及 長 受 具  縱 遊 講 肆  隨 更 衣 入 縉 雲  謁 如 海  
ZH_X81_1568_022:0285c12	海示以道要。師大起疑情。偶攜筐隨海擷蔬。忽凝坐	022	海 示 以 道 要  師 大 起 疑 情  偶 攜 筐 隨 海 擷 蔬  忽 凝 坐 
ZH_X81_1568_022:0285c13	不動。半晷方寤。海曰。汝定耶。師曰然。海曰。爾何所見。	022	不 動  半 晷 方 寤  海 曰  汝 定 耶  師 曰 然  海 曰  爾 何 所 見  
ZH_X81_1568_022:0285c14	師舉筐。海不肎。師置筐於地。拱手而立。海亦不肎。師	022	師 舉 筐  海 不 肎  師 置 筐 於 地  拱 手 而 立  海 亦 不 肎  師 
ZH_X81_1568_022:0285c15	一喝。海奮前揕其胸。師不少讓。海笑曰。塵勞暫息。定	022	一 喝  海 奮 前 揕 其 胸  師 不 少 讓  海 笑 曰  塵 勞 暫 息  定 
ZH_X81_1568_022:0285c16	力未能深也。必使心路絕祖關透。然後大法可明耳。	022	力 未 能 深 也  必 使 心 路 絕 祖 關 透  然 後 大 法 可 明 耳  
ZH_X81_1568_022:0285c17	後憩錫峨眉。三年脇不沾席。一日聞伐木聲。大悟。急	022	後 憩 錫 峨 眉  三 年 脇 不 沾 席  一 日 聞 伐 木 聲  大 悟  急 
ZH_X81_1568_022:0285c18	往求證。海反覆辨詰。師拽傾禪牀而出。至正間。順帝	022	往 求 證  海 反 覆 辨 詰  師 拽 傾 禪 牀 而 出  至 正 間  順 帝 
ZH_X81_1568_022:0285c19	三召入燕都。賜以金紋伽棃并寂炤圓明之號。洪武	022	三 召 入 燕 都  賜 以 金 紋 伽 棃 并 寂 炤 圓 明 之 號  洪 武 
ZH_X81_1568_022:0285c20	初。太祖亦屢召見。褒寵倍優。未幾示疾。眾請遺偈。師	022	初  太 祖 亦 屢 召 見  褒 寵 倍 優  未 幾 示 疾  眾 請 遺 偈  師 
ZH_X81_1568_022:0285c21	曰。三藏法寶尚為故紙。吾言欲何為。夷然而逝。壽六	022	曰  三 藏 法 寶 尚 為 故 紙  吾 言 欲 何 為  夷 然 而 逝  壽 六 
ZH_X81_1568_022:0285c22	十五。茶毗於聚寶山。獲五色舍利無數。	022	十 五  茶 毗 於 聚 寶 山  獲 五 色 舍 利 無 數  
ZH_X81_1568_022:0285c23	南嶽下二十三世	022	南 嶽 下 二 十 三 世 
ZH_X81_1568_022:0285c24	淨慈聯禪師法嗣	022	淨 慈 聯 禪 師 法 嗣 
ZH_X81_1568_022:0286a01	杭州慈光寺立中成禪師錢塘孫氏子。謁淨慈聯。聯	022	杭 州 慈 光 寺 立 中 成 禪 師 錢 塘 孫 氏 子  謁 淨 慈 聯  聯 
ZH_X81_1568_022:0286a02	舉六月火燒山話。師頌曰。白雲迷却舊行踪。臘月燒	022	舉 六 月 火 燒 山 話  師 頌 曰  白 雲 迷 却 舊 行 踪  臘 月 燒 
ZH_X81_1568_022:0286a03	山火正紅。再得慈風來扇發。冷氷氷處煖烘烘。聯深	022	山 火 正 紅  再 得 慈 風 來 扇 發  冷 氷 氷 處 煖 烘 烘  聯 深 
ZH_X81_1568_022:0286a04	器之。	022	器 之  
ZH_X81_1568_022:0286a05	烏石愚禪師法嗣	022	烏 石 愚 禪 師 法 嗣 
ZH_X81_1568_022:0286a06	南京靈谷寺無涯非幻禪師衢之西安人。從傑峯出	022	南 京 靈 谷 寺 無 涯 非 幻 禪 師 衢 之 西 安 人  從 傑 峯 出 
ZH_X81_1568_022:0286a07	家。峯問何來。師曰。虗空無向背。峯指寺鐘令頌。師曰。	022	家  峯 問 何 來  師 曰  虗 空 無 向 背  峯 指 寺 鐘 令 頌  師 曰  
ZH_X81_1568_022:0286a08	百煉爐中滾出來。虗空元不惹塵埃。如今掛在人頭	022	百 煉 爐 中 滾 出 來  虗 空 元 不 惹 塵 埃  如 今 掛 在 人 頭 
ZH_X81_1568_022:0286a09	上。撞著洪音遍九垓。時年十二。峯器之。即令薙髮。永	022	上  撞 著 洪 音 遍 九 垓  時 年 十 二  峯 器 之  即 令 薙 髮  永 
ZH_X81_1568_022:0286a10	樂丁亥。太宗文皇帝。有事於長陵。徵師入對。稱旨。大	022	樂 丁 亥  太 宗 文 皇 帝  有 事 於 長 陵  徵 師 入 對  稱 旨  大 
ZH_X81_1568_022:0286a11	嘉賞賚。命住靈谷。庚子春。上建會。師若不經意。其徒	022	嘉 賞 賚  命 住 靈 谷  庚 子 春  上 建 會  師 若 不 經 意  其 徒 
ZH_X81_1568_022:0286a12	問之。師笑曰。自家有一大事甚緊。何暇他及。乃書偈	022	問 之  師 笑 曰  自 家 有 一 大 事 甚 緊  何 暇 他 及  乃 書 偈 
ZH_X81_1568_022:0286a13	曰。生死悠悠絕世緣。蒙恩永樂太平年。者回撒手空	022	曰  生 死 悠 悠 絕 世 緣  蒙 恩 永 樂 太 平 年  者 回 撒 手 空 
ZH_X81_1568_022:0286a14	歸去。雪霽雲消月正圓。遂逝。	022	歸 去  雪 霽 雲 消 月 正 圓  遂 逝  
ZH_X81_1568_022:0286a15	羅陽三峯寺太初啟原禪師日本國人。年十九。參上	022	羅 陽 三 峯 寺 太 初 啟 原 禪 師 日 本 國 人  年 十 九  參 上 
ZH_X81_1568_022:0286a16	國四十五員宗匠。末於傑峯得法。後住三峯。一日書	022	國 四 十 五 員 宗 匠  末 於 傑 峯 得 法  後 住 三 峯  一 日 書 
ZH_X81_1568_022:0286a17	偈曰。生也鐵面皮。死也鐵面皮。一槌百雜碎。白日繞	022	偈 曰  生 也 鐵 面 皮  死 也 鐵 面 皮  一 槌 百 雜 碎  白 日 繞 
ZH_X81_1568_022:0286a18	鐵圍。擲筆而化。塔於院南。	022	鐵 圍  擲 筆 而 化  塔 於 院 南  
ZH_X81_1568_022:0286a20	五燈嚴統卷第二十二	022	五 燈 嚴 統 卷 第 二 十 二 
