segmentnr	original	stemmed
ZH_T85_2827_002:1254a11_3	但見聞者無不發心歡喜信受而便念佛。	但 見 聞 者 無 不 發 心 歡喜信受 而 便 念 佛  
ZH_T85_2827_002:1254a11_8	至命終時。	至 命 終 時  
ZH_T85_2827_002:1254a11_13	我來迎接。	我 來 迎 接  
ZH_T85_2827_002:1254a11_20	決定有大利益。	決 定 有 大 利 益  
ZH_T85_2827_002:1254a12_4	已後應知。	已 後 應 知  
ZH_T85_2827_002:1254a12_13	言訖忽然還見自身。	言 訖 忽 然 還 見 自 身  
ZH_T85_2827_002:1254a12_18	而在道場。	而 在 道 場  
ZH_T85_2827_002:1254a13_3	覩斯境界。	覩 斯 境 界  
ZH_T85_2827_002:1254a13_8	悲喜勇躍。	悲 喜 勇 躍  
ZH_T85_2827_002:1254a13_13	依教念佛。	依 教 念 佛  
ZH_T85_2827_002:1254a13_18	自爾已來。	自 爾 已 來  
ZH_T85_2827_002:1254a14_3	迄至于今。	迄 至 于 今  
ZH_T85_2827_002:1254a14_8	果如先說。	果 如 先 說  
ZH_T85_2827_002:1254a14_13	疑網悉除。	疑 網 悉 除  
ZH_T85_2827_002:1254a14_19	願此世當來。	願 此 世 當 來  
ZH_T85_2827_002:1254a15_3	常於惡世。	常 於 惡 世  
ZH_T85_2827_002:1254a15_8	以斯妙法。	以 斯 妙 法  
ZH_T85_2827_002:1254a15_13	廣度眾生。	廣 度 眾 生  
ZH_T85_2827_002:1254a15_18	咸登極樂。	咸 登 極 樂  
ZH_T85_2827_002:1254a16_2	速得成佛。	速 得 成 佛  
ZH_T85_2827_002:1254a16_7	幸諸有緣。	幸 諸 有 緣  
ZH_T85_2827_002:1254a16_12	見聞之者。	見 聞 之 者  
ZH_T85_2827_002:1254a16_17	勿懷疑謗。	勿 懷 疑 謗  
ZH_T85_2827_002:1254a17_1	必墮泥犁。	必 墮 泥 犁  
ZH_T85_2827_002:1254a18_2	問曰。	問 曰  
ZH_T85_2827_002:1254a18_9	如前念佛法事。	如 前 念 佛 法 事  
ZH_T85_2827_002:1254a18_14	聖有明文。	聖 有 明 文  
ZH_T85_2827_002:1254a18_17	信矣。	信 矣  
ZH_T85_2827_002:1254a19_4	今此土像末凡夫。	今 此 土 像 末 凡 夫  
ZH_T85_2827_002:1254a19_9	見佛之人。	見 佛 之 人  
ZH_T85_2827_002:1254a19_14	教在何證。	教 在 何 證  
ZH_T85_2827_002:1254a19_17	答曰。	答 曰  
ZH_T85_2827_002:1254a20_5	自下當為廣引聖教。	自 下 當 為 廣 引 聖 教  
ZH_T85_2827_002:1254a20_10	以明斯旨。	以 明 斯 旨  
ZH_T85_2827_002:1254a20_17	即疑細必除故。	即 疑 細 必 除 故  
ZH_T85_2827_002:1254a21_1	觀經云。	觀 經 云  
ZH_T85_2827_002:1254a21_6	佛告阿難。	佛 告 阿 難  
ZH_T85_2827_002:1254a21_11	及韋提希。	及 韋 提 希  
ZH_T85_2827_002:1254a21_16	諦聽諦聽。	諦 聽 諦 聽  
ZH_T85_2827_002:1254a22_2	善思念之。	善思念之  
ZH_T85_2827_002:1254a23_1	如來今者教韋提希及未來世一切眾生。	如 來 今 者 教 韋 提 希 及 未 來 世 一 切 眾 生  
ZH_T85_2827_002:1254a23_10	為煩惱賊之所苦者。	為 煩 惱 賊 之 所 苦 者  
ZH_T85_2827_002:1254a23_15	說清淨業。	說 清 淨 業  
ZH_T85_2827_002:1254a24_1	善哉韋提希。	善 哉 韋 提 希  
ZH_T85_2827_002:1254a24_6	快問此事。	快 問 此 事  
ZH_T85_2827_002:1254a24_9	阿難。	阿 難  
ZH_T85_2827_002:1254a24_20	汝當受持廣為多眾宣說。	汝 當 受 持 廣 為 多 眾 宣 說  
ZH_T85_2827_002:1254a25_2	佛語。	佛 語  
ZH_T85_2827_002:1254a25_11	如來今者教韋提希。	如 來 今 者 教 韋 提 希  
ZH_T85_2827_002:1254a26_2	及未來世一切眾生。	及 未 來 世 一 切 眾 生  
ZH_T85_2827_002:1254a26_11	觀於西方極樂世界。	觀 於 西方極樂 世 界  
ZH_T85_2827_002:1254a26_16	以佛力故。	以 佛 力 故  
ZH_T85_2827_002:1254a27_5	當得見彼清淨國土。	當 得 見 彼 清 淨 國 土  
ZH_T85_2827_002:1254a27_14	如執明鏡自見面像。	如 執 明 鏡 自 見 面 像  
ZH_T85_2827_002:1254a28_3	乃至佛告韋提希。	乃 至 佛 告 韋 提 希  
ZH_T85_2827_002:1254a28_8	汝是凡夫。	汝 是 凡 夫  
ZH_T85_2827_002:1254a28_13	心想羸劣。	心 想 羸 劣  
ZH_T85_2827_002:1254a28_18	未得天眼。	未 得 天 眼  
ZH_T85_2827_002:1254a29_6	不能遠觀諸佛如來。	不 能 遠 觀 諸佛如來  
ZH_T85_2827_002:1254a29_11	有異方便。	有 異 方 便  
ZH_T85_2827_002:1254a29_16	令汝得見。	令 汝 得 見  
ZH_T85_2827_002:1254a29_19	又云。	又 云  
ZH_T85_2827_002:1254b01_4	有憶想者。	有 憶 想 者  
ZH_T85_2827_002:1254b01_9	必得成就。	必 得 成 就  
ZH_T85_2827_002:1254b01_14	又華嚴經。	又 華 嚴 經  
ZH_T85_2827_002:1254b02_2	念佛三昧必見佛。	念佛三昧 必 見 佛  
ZH_T85_2827_002:1254b02_10	命終之後生佛前。	命終之後 生 佛 前  
ZH_T85_2827_002:1254b02_16	又賢護經云。	又 賢 護 經 云  
ZH_T85_2827_002:1254b03_4	爾時賢護白佛言。	爾 時 賢 護 白 佛 言  
ZH_T85_2827_002:1254b03_14	我今欲得諮問心所疑。	我 今 欲 得 諮 問 心 所 疑  
ZH_T85_2827_002:1254b03_19	不審聽不。	不 審 聽 不  
ZH_T85_2827_002:1254b04_2	佛言。	佛 言  
ZH_T85_2827_002:1254b04_7	恣汝所問。	恣 汝 所 問  
ZH_T85_2827_002:1254b05_7	爾時賢護白佛言。	爾 時 賢 護 白 佛 言  
ZH_T85_2827_002:1254b06_2	云何住此佛剎　遍見十方諸佛。	云 何 住 此 佛 剎  遍 見 十方諸佛  
ZH_T85_2827_002:1254b06_7	聽聞正法。	聽聞正法  
ZH_T85_2827_002:1254b06_14	非但未得六通。	非 但 未 得 六 通  
ZH_T85_2827_002:1254b07_1	亦未得五通。	亦 未 得 五 通  
ZH_T85_2827_002:1254b07_9	亦未捨此世界身。	亦 未 捨 此 世 界 身  
ZH_T85_2827_002:1254b07_17	亦未生彼諸佛國。	亦 未 生 彼 諸 佛 國  
ZH_T85_2827_002:1254b08_2	唯住此土。	唯 住 此 土  
ZH_T85_2827_002:1254b08_9	見餘世界諸佛。	見 餘 世 界 諸 佛  
ZH_T85_2827_002:1254b08_16	悉聞宣說正法。	悉 聞 宣說正法  
ZH_T85_2827_002:1254b09_1	一切聽受。	一 切 聽 受  
ZH_T85_2827_002:1254b09_6	如說修行。	如說修行  
ZH_T85_2827_002:1254b09_12	得大功德也。	得 大 功 德 也  
ZH_T85_2827_002:1254b10_1	爾時世尊告賢護言。	爾 時 世 尊 告 賢 護 言  
ZH_T85_2827_002:1254b10_6	今有菩薩。	今 有 菩 薩  
ZH_T85_2827_002:1254b10_15	思惟諸佛現前三昧。	思 惟 諸佛現前三昧  
ZH_T85_2827_002:1254b11_4	若有修習如是三昧。	若 有 修 習 如 是 三 昧  
ZH_T85_2827_002:1254b11_12	當得成就諸功德。	當 得 成 就 諸 功 德  
ZH_T85_2827_002:1254b11_18	賢護白佛言。	賢 護 白 佛 言  
ZH_T85_2827_002:1254b12_1	世尊。	世 尊  
ZH_T85_2827_002:1254b12_12	唯願說此菩薩現前三昧。	唯 願 說 此 菩 薩 現 前 三 昧  
ZH_T85_2827_002:1254b12_19	令此世間天人。	令 此 世 間 天 人  
ZH_T85_2827_002:1254b13_4	利益安樂。	利益安樂  
ZH_T85_2827_002:1254b13_7	佛言。	佛 言  
ZH_T85_2827_002:1254b13_10	賢護。	賢 護  
ZH_T85_2827_002:1254b13_17	成就此三昧者。	成 就 此 三 昧 者  
ZH_T85_2827_002:1254b14_4	諸佛皆現在前。	諸 佛 皆 現 在 前  
ZH_T85_2827_002:1254b14_9	其心不捨。	其 心 不 捨  
ZH_T85_2827_002:1254b14_14	勝上智慧。	勝 上 智 慧  
ZH_T85_2827_002:1254b14_19	度脫眾生。	度 脫 眾 生  
ZH_T85_2827_002:1254b15_7	承事供給諸善知識。	承 事 供 給 諸 善 知 識  
ZH_T85_2827_002:1254b15_12	起諸佛想。	起 諸 佛 想  
ZH_T85_2827_002:1254b15_16	賢護云。	賢 護 云  
ZH_T85_2827_002:1254b16_7	何為思惟諸佛現前三昧。	何 為 思 惟 諸佛現前三昧  
ZH_T85_2827_002:1254b16_10	佛言。	佛 言  
ZH_T85_2827_002:1254b17_5	若有比丘比丘尼優婆塞優婆夷。	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T85_2827_002:1254b17_10	清淨持戒。	清 淨 持 戒  
ZH_T85_2827_002:1254b17_17	獨處空閑思惟。	獨 處 空 閑 思 惟  
ZH_T85_2827_002:1254b18_3	阿彌陀如來。	阿 彌 陀 如 來  
ZH_T85_2827_002:1254b18_8	今在西方。	今 在 西 方  
ZH_T85_2827_002:1254b18_16	去此百千億佛國。	去 此 百 千 億 佛 國  
ZH_T85_2827_002:1254b18_20	有世界。	有 世 界  
ZH_T85_2827_002:1254b19_4	名曰安樂。	名 曰 安 樂  
ZH_T85_2827_002:1254b19_10	今現在說法。	今 現 在 說 法  
ZH_T85_2827_002:1254b19_15	是人觀察。	是 人 觀 察  
ZH_T85_2827_002:1254b19_20	了了分明。	了 了 分 明  
ZH_T85_2827_002:1254b20_5	見阿彌陀佛。	見 阿 彌 陀 佛  
ZH_T85_2827_002:1254b20_14	譬如夢中見種種事。	譬 如 夢 中 見 種 種 事  
ZH_T85_2827_002:1254b20_19	是人悟已。	是 人 悟 已  
ZH_T85_2827_002:1254b21_4	念所夢見。	念 所 夢 見  
ZH_T85_2827_002:1254b21_9	為他廣說。	為 他 廣 說  
ZH_T85_2827_002:1254b21_12	賢護。	賢 護  
ZH_T85_2827_002:1254b21_19	善男子善女人。	善 男 子 善 女 人  
ZH_T85_2827_002:1254b22_3	端坐專心。	端 坐 專 心  
ZH_T85_2827_002:1254b22_15	想彼阿彌陀如來相好威儀。	想 彼 阿 彌 陀 如 來 相 好 威 儀  
ZH_T85_2827_002:1254b23_3	如是大眾說法。	如 是 大 眾 說 法  
ZH_T85_2827_002:1254b23_8	一心不亂。	一心不亂  
ZH_T85_2827_002:1254b23_14	或一日一夜。	或 一 日 一 夜  
ZH_T85_2827_002:1254b23_20	或七日七夜。	或 七日七夜  
ZH_T85_2827_002:1254b24_7	如先所聞具足之。	如 先 所 聞 具 足 之  
ZH_T85_2827_002:1254b24_17	是人必見阿彌陀如來。	是 人 必 見 阿 彌 陀 如 來  
ZH_T85_2827_002:1254b25_5	賢護如人遠行。	賢 護 如 人 遠 行  
ZH_T85_2827_002:1254b25_10	夢見本家。	夢 見 本 家  
ZH_T85_2827_002:1254b25_16	不知為晝為。	不 知 為 晝 為  
ZH_T85_2827_002:1254b26_4	不知為內為外。	不 知 為 內 為 外  
ZH_T85_2827_002:1254b26_17	是人爾時所有眼根牆壁山石。	是 人 爾 時 所 有 眼 根 牆 壁 山 石  
ZH_T85_2827_002:1254b27_7	乃至幽闇不為礙也。	乃 至 幽 闇 不 為 礙 也  
ZH_T85_2827_002:1254b28_8	賢護三昧心無障礙。	賢 護 三 昧 心 無 障 礙  
ZH_T85_2827_002:1254b28_13	亦復如是。	亦復如是  
ZH_T85_2827_002:1254b29_1	但在此世界中。	但 在 此 世 界 中  
ZH_T85_2827_002:1254b29_6	積念薰修。	積 念 薰 修  
ZH_T85_2827_002:1254b29_11	久觀明利。	久 觀 明 利  
ZH_T85_2827_002:1254c01_5	故得見彼阿彌陀佛在菩薩會中。	故 得 見 彼 阿 彌 陀 佛 在 菩 薩 會 中  
ZH_T85_2827_002:1254c01_14	或見自身在彼聽法。	或 見 自 身 在 彼 聽 法  
ZH_T85_2827_002:1254c01_19	聞已憶持。	聞 已 憶 持  
ZH_T85_2827_002:1254c02_11	或時禮拜供養彼阿彌陀佛。	或 時 禮拜供養 彼 阿 彌 陀 佛  
ZH_T85_2827_002:1254c02_17	是人出觀已。	是 人 出 觀 已  
ZH_T85_2827_002:1254c03_3	如所見聞。	如 所 見 聞  
ZH_T85_2827_002:1254c03_8	為他廣說。	為 他 廣 說  
ZH_T85_2827_002:1254c04_2	賢護。	賢 護  
ZH_T85_2827_002:1254c04_10	彼善男子善女人。	彼 善 男 子 善 女 人  
ZH_T85_2827_002:1254c05_1	欲思惟諸佛現前三昧。	欲 思 惟 諸佛現前三昧  
ZH_T85_2827_002:1254c05_16	於此世界中暫得聞彼阿彌陀名號。	於 此 世 界 中 暫 得 聞 彼 阿 彌 陀 名 號  
ZH_T85_2827_002:1254c06_2	而心不亂。	而 心 不 亂  
ZH_T85_2827_002:1254c06_11	分明覩見阿彌陀佛。	分 明 覩 見 阿 彌 陀 佛  
ZH_T85_2827_002:1254c07_3	是為成就諸佛現前三昧。	是 為 成 就 諸佛現前三昧  
ZH_T85_2827_002:1254c07_8	得見佛故。	得 見 佛 故  
ZH_T85_2827_002:1254c07_16	即問阿彌陀佛言。	即 問 阿 彌 陀 佛 言  
ZH_T85_2827_002:1254c08_1	成就何法。	成 就 何 法  
ZH_T85_2827_002:1254c08_6	得生此國。	得 生 此 國  
ZH_T85_2827_002:1254c08_11	彌陀佛言。	彌 陀 佛 言  
ZH_T85_2827_002:1254c08_17	若人求生者。	若 人 求 生 者  
ZH_T85_2827_002:1254c09_6	心常正念阿彌陀佛。	心 常 正 念 阿 彌 陀 佛  
ZH_T85_2827_002:1254c09_11	便得生也。	便 得 生 也  
ZH_T85_2827_002:1254c10_11	賢護菩薩復白阿彌陀佛言。	賢 護 菩 薩 復 白 阿 彌 陀 佛 言  
ZH_T85_2827_002:1254c10_16	云何念佛。	云 何 念 佛  
ZH_T85_2827_002:1254c11_3	彌陀佛告言。	彌 陀 佛 告 言  
ZH_T85_2827_002:1254c11_10	汝欲正念佛者。	汝 欲 正 念 佛 者  
ZH_T85_2827_002:1254c12_3	當念阿彌陀佛有三十二相。	當 念 阿 彌 陀 佛 有 三十二相  
ZH_T85_2827_002:1254c12_9	八十隨形好。	八十隨形好  
ZH_T85_2827_002:1254c12_14	身真金色。	身 真 金 色  
ZH_T85_2827_002:1254c12_19	放大光明。	放大光明  
ZH_T85_2827_002:1254c13_4	坐蓮華座。	坐 蓮 華 座  
ZH_T85_2827_002:1254c13_15	眾中說一切法本來不壞。	眾 中 說 一 切 法 本 來 不 壞  
ZH_T85_2827_002:1254c14_8	是名正念諸佛現前三昧也。	是 名 正 念 諸佛現前三昧 也  
ZH_T85_2827_002:1254c15_2	賢護。	賢 護  
ZH_T85_2827_002:1254c15_9	若在家出家人。	若 在家出家 人  
ZH_T85_2827_002:1254c15_14	若從他聞。	若 從 他 聞  
ZH_T85_2827_002:1254c15_19	至心欲見。	至 心 欲 見  
ZH_T85_2827_002:1254c16_3	念念不亂。	念 念 不 亂  
ZH_T85_2827_002:1254c16_11	即見彼佛純金色。	即 見 彼 佛 純 金 色  
ZH_T85_2827_002:1254c16_14	賢護。	賢 護  
ZH_T85_2827_002:1254c17_1	彼佛無來無去。	彼 佛 無 來 無 去  
ZH_T85_2827_002:1254c17_10	唯心所作還見自心。	唯 心 所 作 還 見 自 心  
ZH_T85_2827_002:1254c18_2	若成就諸佛現前三昧者。	若 成 就 諸佛現前三昧 者  
ZH_T85_2827_002:1254c18_9	欲見隨念即見。	欲 見 隨 念 即 見  
ZH_T85_2827_002:1254c18_13	何以故。	何 以 故  
ZH_T85_2827_002:1254c18_18	有三因緣。	有 三 因 緣  
ZH_T85_2827_002:1254c19_6	一者緣此念佛三昧。	一 者 緣 此 念佛三昧  
ZH_T85_2827_002:1254c19_16	二者緣彼佛願力加持。	二 者 緣 彼 佛 願 力 加 持  
ZH_T85_2827_002:1254c20_4	三者善根純熟。	三 者 善 根 純 熟  
ZH_T85_2827_002:1254c20_10	具三因緣故。	具 三 因 緣 故  
ZH_T85_2827_002:1254c20_15	即見彼佛。	即 見 彼 佛  
ZH_T85_2827_002:1254c20_20	不用多功。	不 用 多 功  
ZH_T85_2827_002:1254c21_4	見已歡喜。	見 已 歡 喜  
ZH_T85_2827_002:1254c22_7	爾時賢護白佛言。	爾 時 賢 護 白 佛 言  
ZH_T85_2827_002:1254c23_1	我等於如來滅後後五百歲。	我 等 於 如來滅後 後 五 百 歲  
ZH_T85_2827_002:1254c23_9	末法沙門顛倒時。	末 法 沙 門 顛 倒 時  
ZH_T85_2827_002:1254c23_15	正法欲滅時。	正 法 欲 滅 時  
ZH_T85_2827_002:1254c24_1	誹謗正法時。	誹謗正法 時  
ZH_T85_2827_002:1254c24_11	破壞正法持戒損減時。	破 壞 正 法 持 戒 損 減 時  
ZH_T85_2827_002:1254c24_17	破戒增長時。	破 戒 增 長 時  
ZH_T85_2827_002:1254c25_3	正法損減時。	正 法 損 減 時  
ZH_T85_2827_002:1254c25_15	非法增長時　眾生邪見時。	非 法 增 長 時  眾 生 邪 見 時  
ZH_T85_2827_002:1254c26_5	能於如來所說妙三昧。	能 於 如 來 所 說 妙 三 昧  
ZH_T85_2827_002:1254c26_10	界惟義理。	界 惟 義 理  
ZH_T85_2827_002:1254c26_15	為他廣說。	為 他 廣 說  
ZH_T85_2827_002:1254c27_1	心不知足。	心 不 知 足  
ZH_T85_2827_002:1254c27_8	是故我聞佛說。	是 故 我 聞 佛 說  
ZH_T85_2827_002:1254c27_13	未來世中。	未 來 世 中  
ZH_T85_2827_002:1254c27_18	正法壞滅。	正 法 壞 滅  
ZH_T85_2827_002:1254c28_2	悲哀泣淚。	悲 哀 泣 淚  
ZH_T85_2827_002:1254c28_7	而白佛言。	而 白 佛 言  
ZH_T85_2827_002:1254c28_17	能於如來所說受持者。	能 於 如 來 所 說 受 持 者  
ZH_T85_2827_002:1254c29_2	我皆攝護。	我 皆 攝 護  
ZH_T85_2827_002:1254c29_7	令得增長。	令 得 增 長  
ZH_T85_2827_002:1255a01_4	爾時世尊。	爾 時 世 尊  
ZH_T85_2827_002:1255a01_9	即便微㗛。	即 便 微 㗛  
ZH_T85_2827_002:1255a01_14	放金色光。	放 金 色 光  
ZH_T85_2827_002:1255a02_3	遍照十方諸佛國土。	遍照十方 諸 佛 國 土  
ZH_T85_2827_002:1255a02_8	還至佛所。	還 至 佛 所  
ZH_T85_2827_002:1255a02_13	右遶三周。	右 遶 三 周  
ZH_T85_2827_002:1255a02_18	從頂上入。	從 頂 上 入  
ZH_T85_2827_002:1255a03_2	大眾歡喜。	大 眾 歡 喜  
ZH_T85_2827_002:1255a04_6	又禪祕要經說。	又 禪 祕 要 經 說  
ZH_T85_2827_002:1255a04_18	爾時佛會中有禪難提比丘。	爾 時 佛 會 中 有 禪 難 提 比 丘  
ZH_T85_2827_002:1255a05_4	而白佛言。	而 白 佛 言  
ZH_T85_2827_002:1255a05_9	如來今者。	如 來 今 者  
ZH_T85_2827_002:1255a05_14	現在世間。	現 在 世 間  
ZH_T85_2827_002:1255a05_19	利安一切。	利 安 一 切  
ZH_T85_2827_002:1255a06_3	佛滅度後。	佛 滅 度 後  
ZH_T85_2827_002:1255a06_8	諸四部眾。	諸 四 部 眾  
ZH_T85_2827_002:1255a06_14	有業障多者。	有 業 障 多 者  
ZH_T85_2827_002:1255a06_19	若正念時。	若 正 念 時  
ZH_T85_2827_002:1255a07_5	境界不得現前。	境 界 不 得 現 前  
ZH_T85_2827_002:1255a07_15	如是煩惱及一切罪犯。	如 是 煩 惱 及 一 切 罪 犯  
ZH_T85_2827_002:1255a08_10	於小罪乃至重罪殺生邪見之罪。	於 小 罪 乃 至 重 罪 殺 生 邪 見 之 罪  
ZH_T85_2827_002:1255a08_15	欲懺悔者。	欲 懺 悔 者  
ZH_T85_2827_002:1255a09_4	當云何除滅是罪。	當 云 何 除 滅 是 罪  
ZH_T85_2827_002:1255a09_9	說此語已。	說 此 語 已  
ZH_T85_2827_002:1255a09_13	太山崩。	太 山 崩  
ZH_T85_2827_002:1255a09_18	五體投地。	五體投地  
ZH_T85_2827_002:1255a10_3	頂禮佛足。	頂禮佛足  
ZH_T85_2827_002:1255a10_10	唯願為我解說。	唯 願 為 我 解 說  
ZH_T85_2827_002:1255a10_16	為未來生眾。	為 未 來 生 眾  
ZH_T85_2827_002:1255a11_1	恒得正念。	恒 得 正 念  
ZH_T85_2827_002:1255a11_6	不離賢聖。	不 離 賢 聖  
ZH_T85_2827_002:1255a12_2	爾時世尊由如慈父慰喻其子告言。	爾 時 世 尊 由 如 慈 父 慰 喻 其 子 告 言  
ZH_T85_2827_002:1255a12_6	善男子。	善 男 子  
ZH_T85_2827_002:1255a12_10	汝行慈。	汝 行 慈  
ZH_T85_2827_002:1255a12_16	為未來眾生。	為 未 來 眾 生  
ZH_T85_2827_002:1255a13_1	問除罪法。	問 除 罪 法  
ZH_T85_2827_002:1255a13_6	善哉諦聽。	善 哉 諦 聽  
ZH_T85_2827_002:1255a13_11	當為汝說。	當 為 汝 說  
ZH_T85_2827_002:1255a13_17	佛告禪難提。	佛 告 禪 難 提  
ZH_T85_2827_002:1255a14_2	及勅阿難。	及 勅 阿 難  
ZH_T85_2827_002:1255a14_15	汝等教未來眾生罪障業多者。	汝 等 教 未 來 眾 生 罪 障 業 多 者  
ZH_T85_2827_002:1255a15_1	為除罪故。	為 除 罪 故  
ZH_T85_2827_002:1255a15_6	教令念佛。	教 令 念 佛  
ZH_T85_2827_002:1255a15_11	以念佛故。	以 念 佛 故  
ZH_T85_2827_002:1255a15_16	初見一佛。	初 見 一 佛  
ZH_T85_2827_002:1255a16_1	乃至十佛。	乃 至 十 佛  
ZH_T85_2827_002:1255a16_9	見佛已心轉明利。	見 佛 已 心 轉 明 利  
ZH_T85_2827_002:1255a16_14	三十二相。	三十二相  
ZH_T85_2827_002:1255a16_19	皆使明了。	皆 使 明 了  
ZH_T85_2827_002:1255a17_5	又佛告禪難提。	又 佛 告 禪 難 提  
ZH_T85_2827_002:1255a17_10	及勅阿難。	及 勅 阿 難  
ZH_T85_2827_002:1255a17_15	佛滅度後。	佛 滅 度 後  
ZH_T85_2827_002:1255a17_20	諸四部眾。	諸 四 部 眾  
ZH_T85_2827_002:1255a18_4	欲懺悔者。	欲 懺 悔 者  
ZH_T85_2827_002:1255a18_9	欲滅罪者。	欲 滅 罪 者  
ZH_T85_2827_002:1255a18_14	佛雖不在。	佛 雖 不 在  
ZH_T85_2827_002:1255a19_2	教正念觀像者。	教 正 念 觀 像 者  
ZH_T85_2827_002:1255a19_7	諸惡罪障。	諸 惡 罪 障  
ZH_T85_2827_002:1255a19_12	速得清淨。	速 得 清 淨  
ZH_T85_2827_002:1255a19_17	觀此像已。	觀 此 像 已  
ZH_T85_2827_002:1255a20_7	又教觀像齊中請放一光。	又 教 觀 像 齊 中 請 放 一 光  
ZH_T85_2827_002:1255a20_12	其光金色。	其 光 金 色  
ZH_T85_2827_002:1255a20_17	分作五枝。	分 作 五 枝  
ZH_T85_2827_002:1255a21_2	一光照左。	一 光 照 左  
ZH_T85_2827_002:1255a21_7	一光照右。	一 光 照 右  
ZH_T85_2827_002:1255a21_12	一光照前。	一 光 照 前  
ZH_T85_2827_002:1255a21_17	一光照後。	一 光 照 後  
ZH_T85_2827_002:1255a22_1	一光照上。	一 光 照 上  
ZH_T85_2827_002:1255a22_6	如是五光。	如 是 五 光  
ZH_T85_2827_002:1255a22_11	光光之上。	光 光 之 上  
ZH_T85_2827_002:1255a22_15	皆有佛。	皆 有 佛  
ZH_T85_2827_002:1255a22_20	佛佛相次。	佛 佛 相 次  
ZH_T85_2827_002:1255a23_4	滿虛空中。	滿 虛 空 中  
ZH_T85_2827_002:1255a23_9	見此相時。	見 此 相 時  
ZH_T85_2827_002:1255a23_14	極使明了。	極 使 明 了  
ZH_T85_2827_002:1255a23_19	佛告難提。	佛 告 難 提  
ZH_T85_2827_002:1255a24_5	此名觀佛三昧。	此 名 觀 佛 三 昧  
ZH_T85_2827_002:1255a24_11	亦名念佛定。	亦 名 念 佛 定  
ZH_T85_2827_002:1255a24_17	亦名除罪業。	亦 名 除 罪 業  
ZH_T85_2827_002:1255a25_4	亦名救破戒者。	亦 名 救 破 戒 者  
ZH_T85_2827_002:1255a25_9	佛告阿難。	佛 告 阿 難  
ZH_T85_2827_002:1255a26_3	汝好持是觀佛三昧灌頂之法。	汝 好 持 是 觀 佛 三 昧 灌 頂 之 法  
ZH_T85_2827_002:1255a26_10	為未來世眾生。	為 未 來 世 眾 生  
ZH_T85_2827_002:1255a26_15	當廣分別。	當廣分別  
ZH_T85_2827_002:1255a26_20	在於密處。	在 於 密 處  
ZH_T85_2827_002:1255a27_4	使心不散。	使 心 不 散  
ZH_T85_2827_002:1255a27_9	如前觀佛。	如 前 觀 佛  
ZH_T85_2827_002:1255a28_6	又如涅槃經說。	又 如 涅 槃 經 說  
ZH_T85_2827_002:1255a28_9	佛言。	佛 言  
ZH_T85_2827_002:1255a28_13	善男子。	善 男 子  
ZH_T85_2827_002:1255a28_17	善女人。	善 女 人  
ZH_T85_2827_002:1255a29_3	能如是念佛者。	能 如 是 念 佛 者  
ZH_T85_2827_002:1255a29_9	若行住坐臥。	若 行住坐臥  
ZH_T85_2827_002:1255a29_14	若晝若夜。	若 晝 若 夜  
ZH_T85_2827_002:1255a29_19	若明若闇。	若 明 若 闇  
ZH_T85_2827_002:1255b01_3	常得見佛。	常 得 見 佛  
ZH_T85_2827_002:1255b01_10	聖教既有明文。	聖 教 既 有 明 文  
ZH_T85_2827_002:1255b01_19	只說今時像末已後。	只 說 今 時 像 末 已 後  
ZH_T85_2827_002:1255b02_8	濁惡世中五苦眾生。	濁 惡 世 中 五 苦 眾 生  
ZH_T85_2827_002:1255b02_13	罪根深者。	罪 根 深 者  
ZH_T85_2827_002:1255b02_18	唯念佛力。	唯 念 佛 力  
ZH_T85_2827_002:1255b03_5	即能除得罪根。	即 能 除 得 罪 根  
ZH_T85_2827_002:1255b03_10	必離憂惱。	必 離 憂 惱  
ZH_T85_2827_002:1255b03_19	生死永斷若不念佛。	生 死 永 斷 若 不 念 佛  
ZH_T85_2827_002:1255b04_12	何以得見阿彌陀佛極樂世界。	何 以 得 見 阿 彌 陀 佛 極樂世界  
ZH_T85_2827_002:1255b05_4	無量壽經及諸部方等。	無 量 壽 經 及 諸 部 方 等  
ZH_T85_2827_002:1255b05_18	明此方他方諸菩薩眾生彼國者。	明 此 方 他 方 諸 菩 薩 眾 生 彼 國 者  
ZH_T85_2827_002:1255b06_4	如駛雨下。	如 駛 雨 下  
ZH_T85_2827_002:1255b06_9	不知其數。	不 知 其 數  
ZH_T85_2827_002:1255b06_17	且菩薩位階聖果。	且 菩 薩 位 階 聖 果  
ZH_T85_2827_002:1255b07_2	尚念佛名。	尚 念 佛 名  
ZH_T85_2827_002:1255b07_7	願生淨土。	願 生 淨 土  
ZH_T85_2827_002:1255b07_12	親奉彌陀。	親 奉 彌 陀  
ZH_T85_2827_002:1255b07_19	況諸具縛凡夫。	況 諸 具 縛 凡 夫  
ZH_T85_2827_002:1255b08_7	煩惱一毫未能斷得。	煩 惱 一 毫 未 能 斷 得  
ZH_T85_2827_002:1255b08_15	若不樂乘佛願力。	若 不 樂 乘 佛 願 力  
ZH_T85_2827_002:1255b09_3	自力盡未來際。	自 力 盡未來際  
ZH_T85_2827_002:1255b09_8	沈淪惡趣。	沈 淪 惡 趣  
ZH_T85_2827_002:1255b09_13	豈有出期。	豈 有 出 期  
