segmentnr	original	stemmed
ZH_T85_2741_001:0149a11_7	但是一人隨德名別。	但 是 一 人 隨 德 名 別  
ZH_T85_2741_001:0149a11_16	阿難於教總持自在。	阿 難 於 教 總 持 自 在  
ZH_T85_2741_001:0149a12_2	若稱名字。	若 稱 名 字  
ZH_T85_2741_001:0149a12_7	雖順正理。	雖 順 正 理  
ZH_T85_2741_001:0149a12_16	無於諸法得自在義。	無 於 諸 法 得 自 在 義  
ZH_T85_2741_001:0149a13_6	由斯稱我不通阿難。	由 斯 稱 我 不 通 阿 難  
ZH_T85_2741_001:0149a13_18	三表親聞世聞共言我見聞。	三 表 親 聞 世 聞 共 言 我 見 聞  
ZH_T85_2741_001:0149a14_5	此將為親證。	此 將 為 親 證  
ZH_T85_2741_001:0149a15_1	若言阿難聞或非親聞從他傳受。	若 言 阿 難 聞 或 非 親 聞 從 他 傳 受  
ZH_T85_2741_001:0149a15_10	今顯親聞以破疑網。	今 顯 親 聞 以 破 疑 網  
ZH_T85_2741_001:0149a15_17	四不識阿難者。	四 不 識 阿 難 者  
ZH_T85_2741_001:0149a16_3	謂言誰聞。	謂 言 誰 聞  
ZH_T85_2741_001:0149a16_9	五有同名者。	五 有 同 名 者  
ZH_T85_2741_001:0149a16_14	謂言彼聞。	謂 言 彼 聞  
ZH_T85_2741_001:0149a17_10	四問慶喜于時親亦見覺何唯說聞。	四 問 慶 喜 于 時 親 亦 見 覺 何 唯 說 聞  
ZH_T85_2741_001:0149a17_12	答。	答  
ZH_T85_2741_001:0149a17_16	有四義。	有 四 義  
ZH_T85_2741_001:0149a18_7	一名等詮義非色等故。	一 名 等 詮 義 非 色 等 故  
ZH_T85_2741_001:0149a18_16	欲證深理要聞法故。	欲 證 深 理 要 聞 法 故  
ZH_T85_2741_001:0149a19_15	二此界以聲而為佛事聲為所依名等有故。	二 此 界 以 聲 而 為 佛 事 聲 為 所 依 名 等 有 故  
ZH_T85_2741_001:0149a20_7	三希證菩提要聞熏習。	三 希 證 菩 提 要 聞 熏 習  
ZH_T85_2741_001:0149a20_15	由聞熏習出世故。	由 聞 熏 習 出 世 故  
ZH_T85_2741_001:0149a21_3	四顯非現證故。	四 顯 非 現 證 故  
ZH_T85_2741_001:0149a21_7	有釋云。	有 釋 云  
ZH_T85_2741_001:0149a21_16	諮承有無自信之過。	諮 承 有 無 自 信 之 過  
ZH_T85_2741_001:0149a22_3	即推功歸佛。	即 推 功 歸 佛  
ZH_T85_2741_001:0149a22_16	表已因位未現見法但聞而已。	表 已 因 位 未 現 見 法 但 聞 而 已  
ZH_T85_2741_001:0149a23_6	若言見覺謂言同佛。	若 言 見 覺 謂 言 同 佛  
ZH_T85_2741_001:0149a23_17	五問為佛說法言我能聞。	五 問 為 佛 說 法 言 我 能 聞  
ZH_T85_2741_001:0149a24_7	為佛不說言我聞耶。	為 佛 不 說 言 我 聞 耶  
ZH_T85_2741_001:0149a24_9	答。	答  
ZH_T85_2741_001:0149a24_13	有二解。	有 二 解  
ZH_T85_2741_001:0149a25_3	一者龍軍無性等說。	一 者 龍 軍 無 性 等 說  
ZH_T85_2741_001:0149a25_10	諸佛唯有三法。	諸 佛 唯 有 三 法  
ZH_T85_2741_001:0149a26_5	謂大定智悲久離戲論曾不說法。	謂 大 定 智 悲 久 離 戲 論 曾 不 說 法  
ZH_T85_2741_001:0149a27_4	由佛慈悲本願緣力眾生識上文義相生。	由 佛 慈 悲 本 願 緣 力 眾 生 識 上 文 義 相 生  
ZH_T85_2741_001:0149a28_3	雖親依自善根力起而就強緣名為佛說。	雖 親 依 自 善 根 力 起 而 就 強 緣 名 為 佛 說  
ZH_T85_2741_001:0149a28_12	譬如天等增上力故。	譬 如 天 等 增上力故  
ZH_T85_2741_001:0149a29_2	今於夢中得呪論等。	今 於 夢 中 得 呪 論 等  
ZH_T85_2741_001:0149a29_11	佛地一師亦同此解。	佛 地 一 師 亦 同 此 解  
ZH_T85_2741_001:0149a29_18	二者親光等言。	二 者 親 光 等 言  
ZH_T85_2741_001:0149b01_7	佛身具有蘊處界等。	佛 身 具 有 蘊 處 界 等  
ZH_T85_2741_001:0149b01_17	由離分別名無盡戲論。	由 離 分 別 名 無 盡 戲 論  
ZH_T85_2741_001:0149b02_7	是不說法名無戲論。	是 不 說 法 名 無 戲 論  
ZH_T85_2741_001:0149b03_7	謂宜聞者善根本願緣力如來識上義相生。	謂 宜 聞 者 善 根 本 願 緣 力 如 來 識 上 義 相 生  
ZH_T85_2741_001:0149b04_2	是佛利他善根所起名為佛說。	是 佛 利 他 善 根 所 起 名 為 佛 說  
ZH_T85_2741_001:0149b04_11	聞者識心雖不親得。	聞 者 識 心 雖 不 親 得  
ZH_T85_2741_001:0149b05_5	然似彼相分明顯現故名我聞。	然 似 彼 相 分 明 顯 現 故 名 我 聞  
ZH_T85_2741_001:0149b06_8	應如說此如是說此如是我聞意避增減異分過失。	應 如 說 此 如 是 說 此 如是我聞 意 避 增 減 異 分 過 失  
ZH_T85_2741_001:0149b06_17	謂如是法我從佛聞。	謂 如 是 法 我 從 佛 聞  
ZH_T85_2741_001:0149b07_5	非他展轉顯示。	非 他 展 轉 顯 示  
ZH_T85_2741_001:0149b07_12	聞者有所堪能。	聞 者 有 所 堪 能  
ZH_T85_2741_001:0149b08_6	諸有所問皆離增減異分過失。	諸 有 所 問 皆 離 增 減 異 分 過 失  
ZH_T85_2741_001:0149b08_15	為令眾生恭敬信受。	為 令 眾 生 恭 敬 信 受  
ZH_T85_2741_001:0149b09_5	文義決定無所增減。	文 義 決 定 無 所 增 減  
ZH_T85_2741_001:0149b09_13	是故問者應正問。	是 故 問 者 應 正 問  
ZH_T85_2741_001:0149b10_4	已如理思惟當勤修學。	已 如理思惟 當勤修學  
ZH_T85_2741_001:0149b10_16	六問阿難成是佛成道日生。	六 問 阿 難 成 是 佛 成 道 日 生  
ZH_T85_2741_001:0149b11_6	二十年後方為侍者。	二 十 年 後 方 為 侍 者  
ZH_T85_2741_001:0149b11_15	已前諸教何得親聞。	已 前 諸 教 何 得 親 聞  
ZH_T85_2741_001:0149b11_17	答。	答  
ZH_T85_2741_001:0149b12_1	有六義。	有 六 義  
ZH_T85_2741_001:0149b12_7	一本願力故。	一 本 願 力 故  
ZH_T85_2741_001:0149b12_16	去作長者供養誦經。	去 作 長 者 供 養 誦 經  
ZH_T85_2741_001:0149b13_4	沙彌令得總持。	沙 彌 令 得 總 持  
ZH_T85_2741_001:0149b13_9	龍樹讚云。	龍 樹 讚 云  
ZH_T85_2741_001:0149b13_15	面如淨滿月。	面 如 淨 滿 月  
ZH_T85_2741_001:0149b14_2	眼如青蓮華。	眼 如 青 蓮 華  
ZH_T85_2741_001:0149b14_8	佛法大海水。	佛 法 大 海 水  
ZH_T85_2741_001:0149b14_14	流入阿難心。	流 入 阿 難 心  
ZH_T85_2741_001:0149b14_19	二展轉聞。	二 展 轉 聞  
ZH_T85_2741_001:0149b15_5	智論第二說。	智 論 第 二 說  
ZH_T85_2741_001:0149b15_11	佛初轉法輪。	佛 初轉法輪  
ZH_T85_2741_001:0149b16_3	爾時我不見如是展轉聞。	爾 時 我 不 見 如 是 展 轉 聞  
ZH_T85_2741_001:0149b16_9	三佛加持故。	三 佛 加 持 故  
ZH_T85_2741_001:0149b16_14	報恩經云。	報 恩 經 云  
ZH_T85_2741_001:0149b17_5	佛入世俗心令阿難知。	佛 入 世 俗 心 令 阿 難 知  
ZH_T85_2741_001:0149b17_12	四佛為略說故。	四 佛 為 略 說 故  
ZH_T85_2741_001:0149b17_18	亦出報恩經。	亦 出 報 恩 經  
ZH_T85_2741_001:0149b18_8	佛粗舉其端而能盡解。	佛 粗 舉 其 端 而 能 盡 解  
ZH_T85_2741_001:0149b18_14	五三昧力故。	五 三 昧 力 故  
ZH_T85_2741_001:0149b19_1	金剛華經說。	金 剛 華 經 說  
ZH_T85_2741_001:0149b20_3	阿難得法性覺性自在王三昧能憶天聞法力故。	阿 難 得 法 性 覺 性 自 在 王 三 昧 能 憶 天 聞 法 力 故  
ZH_T85_2741_001:0149b20_12	觀佛三昧海經第五。	觀 佛 三 昧 海 經 第 五  
ZH_T85_2741_001:0149b21_4	阿難見佛聞法說菩薩行。	阿 難 見佛聞法 說 菩 薩 行  
ZH_T85_2741_001:0149b21_17	即憶過去九十億佛所說經藏。	即 憶 過 去 九 十 億 佛 所 說 經 藏  
ZH_T85_2741_001:0149b22_4	法華第四云。	法 華 第 四 云  
ZH_T85_2741_001:0149b22_10	自聞授記等。	自 聞 授 記 等  
ZH_T85_2741_001:0149b23_15	即時憶念過去無量千萬億法諸藏通達無礙等而說偈言。	即 時 憶 念 過 去 無 量 千 萬 億 法 諸 藏 通 達 無 礙 等 而 說 偈 言  
ZH_T85_2741_001:0149b24_4	世尊甚希有等。	世 尊 甚 希 有 等  
ZH_T85_2741_001:0149b24_17	上來六緣由本願力得成後五。	上 來 六 緣 由 本 願 力 得 成 後 五  
ZH_T85_2741_001:0149b25_7	七問有無量大菩薩。	七 問 有 無 量 大 菩 薩  
ZH_T85_2741_001:0149b25_16	何故唯付阿難持法。	何 故 唯 付 阿 難 持 法  
ZH_T85_2741_001:0149b25_18	答。	答  
ZH_T85_2741_001:0149b26_3	諸菩薩等。	諸 菩 薩 等  
ZH_T85_2741_001:0149b27_6	各怱務莊嚴眷屬調伏自身不能宣通難寫瓶有寄。	各 怱 務 莊 嚴 眷 屬 調 伏 自 身 不 能 宣 通 難 寫 瓶 有 寄  
ZH_T85_2741_001:0149b27_13	所以傳燈是屬。	所 以 傳 燈 是 屬  
ZH_T85_2741_001:0149b28_11	又後阿難常隨如來人天所識傳必生信。	又 後 阿 難 常 隨 如 來 人 天 所 識 傳 必 生 信  
ZH_T85_2741_001:0149b29_6	諸菩薩等形異處疎非眾皆識。	諸 菩 薩 等 形 異 處 疎 非 眾 皆 識  
ZH_T85_2741_001:0149b29_12	或容住一問。	或 容 住 一 問  
ZH_T85_2741_001:0149c01_2	諸經皆云如是我聞。	諸 經 皆 云 如是我聞  
ZH_T85_2741_001:0149c01_16	何故溫室經云阿難曰吾從佛聞。	何 故 溫 室 經 云 阿 難 曰 吾 從 佛 聞  
ZH_T85_2741_001:0149c02_6	藥師經云聞如是等。	藥 師 經 云 聞 如 是 等  
ZH_T85_2741_001:0149c02_8	答。	答  
ZH_T85_2741_001:0149c02_17	隨方置言其意無別。	隨 方 置 言 其 意 無 別  
ZH_T85_2741_001:0149c03_10	如阿難昇座說經已大眾難言。	如 阿 難 昇 座 說 經 已 大 眾 難 言  
ZH_T85_2741_001:0149c04_1	無常力大無常力大。	無 常 力 大 無 常 力 大  
ZH_T85_2741_001:0149c04_6	無常力大。	無 常 力 大  
ZH_T85_2741_001:0149c04_11	如此等法。	如 此 等 法  
ZH_T85_2741_001:0149c04_19	於佛所親自聽聞。	於 佛 所 親 自 聽 聞  
ZH_T85_2741_001:0149c05_8	今者乃言我聞如是。	今 者 乃 言 我聞如是  
ZH_T85_2741_001:0149c06_6	經一時　演曰。	經 一 時  演 曰  
ZH_T85_2741_001:0149c06_15	第三時成無非時失。	第 三 時 成 無 非 時 失  
ZH_T85_2741_001:0149c07_2	初明如實義。	初 明 如 實 義  
ZH_T85_2741_001:0149c07_8	次□敘異解。	次  敘 異 解  
ZH_T85_2741_001:0149c07_14	後問答分別。	後 問 答 分 別  
ZH_T85_2741_001:0149c07_19	明實義者。	明 實 義 者  
ZH_T85_2741_001:0149c08_8	佛說眾經前後多時。	佛 說 眾 經 前 後 多 時  
ZH_T85_2741_001:0149c08_17	今者正指說此部時。	今 者 正 指 說 此 部 時  
ZH_T85_2741_001:0149c09_9	於一時中在某處說如是。	於 一 時 中 在 某 處 說 如 是  
ZH_T85_2741_001:0149c09_14	涅槃經云。	涅 槃 經 云  
ZH_T85_2741_001:0149c10_4	我於一時在迦尸國。	我 於 一 時 在 迦 尸 國  
ZH_T85_2741_001:0149c10_16	我於一時在恒河尸首林等。	我 於 一 時 在 恒 河 尸 首 林 等  
ZH_T85_2741_001:0149c11_2	功德論云。	功 德 論 云  
ZH_T85_2741_001:0149c11_10	一時者說此經時。	一 時 者 說 此 經 時  
ZH_T85_2741_001:0149c11_19	餘時復說無量經故。	餘 時 復 說 無 量 經 故  
ZH_T85_2741_001:0149c12_8	金剛佛論意同此說。	金 剛 佛 論 意 同 此 說  
ZH_T85_2741_001:0149c12_10	問。	問  
ZH_T85_2741_001:0149c13_4	字名句等說聽多時如何言一。	字 名 句 等 說 聽 多 時 如 何 言 一  
ZH_T85_2741_001:0149c13_6	答。	答  
ZH_T85_2741_001:0149c13_11	佛地論云。	佛 地 論 云  
ZH_T85_2741_001:0149c14_9	此就剎那相續無斷說聽究竟總名一時。	此 就 剎 那 相 續 無 斷 說 聽 究 竟 總 名 一 時  
ZH_T85_2741_001:0149c14_14	若不爾者。	若 不 爾 者  
ZH_T85_2741_001:0149c15_8	字名句等說聽時異云何言一。	字 名 句 等 說 聽 時 異 云 何 言 一  
ZH_T85_2741_001:0149c16_13	彼論意說無問時之長短總說一期說聽究竟名為一時。	彼 論 意 說 無 問 時 之 長 短 總 說 一 期 說 聽 究 竟 名 為 一 時  
ZH_T85_2741_001:0149c17_4	以為騰人得陀羅尼。	以 為 騰 人 得陀羅尼  
ZH_T85_2741_001:0149c17_17	或淨耳根於剎那須能說能受。	或 淨 耳 根 於 剎 那 須 能 說 能 受  
ZH_T85_2741_001:0149c18_7	亦名為一非唯相續。	亦 名 為 一 非 唯 相 續  
ZH_T85_2741_001:0149c18_12	論又釋云。	論 又 釋 云  
ZH_T85_2741_001:0149c19_6	或相會遇時分無別故名一時。	或 相 會 遇 時 分 無 別 故 名 一 時  
ZH_T85_2741_001:0149c20_1	即是說聽共相會遇同一時義。	即 是 說 聽 共 相 會 遇 同 一 時 義  
ZH_T85_2741_001:0149c20_4	演曰。	演 曰  
ZH_T85_2741_001:0149c20_9	彼論二義。	彼 論 二 義  
ZH_T85_2741_001:0149c20_18	一說聽究竟為一時。	一 說 聽 究 竟 為 一 時  
ZH_T85_2741_001:0149c21_7	二說聽會遇為一時。	二 說 聽 會 遇 為 一 時  
ZH_T85_2741_001:0149c21_13	前簡說餘時。	前 簡 說 餘 時  
ZH_T85_2741_001:0149c22_2	後簡說聽前後時。	後 簡 說 聽 前 後 時  
ZH_T85_2741_001:0149c22_8	次敘異釋者。	次 敘 異 釋 者  
ZH_T85_2741_001:0149c22_17	長耳三藏解有三種。	長 耳 三 藏 解 有 三 種  
ZH_T85_2741_001:0149c23_5	一分段流轉時。	一 分 段 流 轉 時  
ZH_T85_2741_001:0149c23_13	二不思議變易時。	二 不思議變 易 時  
ZH_T85_2741_001:0149c24_2	上二即二種生死。	上 二 即 二 種 生 死  
ZH_T85_2741_001:0149c24_7	三假名時。	三 假 名 時  
ZH_T85_2741_001:0149c24_13	假名時有三。	假 名 時 有 三  
ZH_T85_2741_001:0149c24_18	一迦羅時。	一 迦 羅 時  
ZH_T85_2741_001:0149c25_4	二三摩耶時。	二 三 摩 耶 時  
ZH_T85_2741_001:0149c25_10	三世依布時。	三 世 依 布 時  
ZH_T85_2741_001:0149c25_15	迦羅時者。	迦 羅 時 者  
ZH_T85_2741_001:0149c26_2	此云別相時。	此 云 別 相 時  
ZH_T85_2741_001:0149c26_7	如制戒律。	如 制 戒 律  
ZH_T85_2741_001:0149c26_12	大戒時聞。	大 戒 時 聞  
ZH_T85_2741_001:0149c26_18	不戒時不聞。	不 戒 時 不 聞  
ZH_T85_2741_001:0149c27_3	出家時聞。	出 家 時 聞  
ZH_T85_2741_001:0149c27_9	在家時不聞。	在 家 時 不 聞  
ZH_T85_2741_001:0149c28_1	國之得聞餘人不得聞。	國 之 得 聞 餘 人 不 得 聞  
ZH_T85_2741_001:0149c28_7	三摩耶時者。	三 摩 耶 時 者  
ZH_T85_2741_001:0149c28_14	此云破邪見時。	此 云 破 邪 見 時  
ZH_T85_2741_001:0149c29_13	謂五部阿含九分達磨不簡白黑一切得問。	謂 五 部 阿 含 九 分 達 磨 不 簡 白 黑 一 切 得 問  
ZH_T85_2741_001:0150a01_6	此二與智論同世流布者。	此 二 與 智 論 同 世 流 布 者  
ZH_T85_2741_001:0150a01_17	即是世人語法如言一時。	即 是 世 人 語 法 如 言 一 時  
ZH_T85_2741_001:0150a02_4	在恒河岸等。	在 恒 河 岸 等  
ZH_T85_2741_001:0150a03_1	令依破邪見及世流布時故名一時。	令 依 破 邪 見 及 世 流 布 時 故 名 一 時  
ZH_T85_2741_001:0150a04_9	真諦三藏說時有十義。	真 諦 三 藏 說 時 有 十 義  
ZH_T85_2741_001:0150a04_15	一佛出世時。	一 佛 出 世 時  
ZH_T85_2741_001:0150a05_2	二說正法時。	二 說正法時  
ZH_T85_2741_001:0150a05_8	三聽正法時。	三 聽 正 法 時  
ZH_T85_2741_001:0150a05_13	四持正法。	四 持 正 法  
ZH_T85_2741_001:0150a05_19	五思正法時。	五 思 正 法 時  
ZH_T85_2741_001:0150a06_5	六修正法時。	六 修 正 法 時  
ZH_T85_2741_001:0150a06_11	七下善種時。	七 下 善 種 時  
ZH_T85_2741_001:0150a06_18	八成熟善根時。	八 成 熟 善 根 時  
ZH_T85_2741_001:0150a07_7	謂生國中猶四念處。	謂 生 國 中 猶 四 念 處  
ZH_T85_2741_001:0150a07_14	九解脫善根時。	九 解 脫 善 根 時  
ZH_T85_2741_001:0150a08_9	謂聽法說法持法思法靜心修習。	謂 聽 法 說 法 持 法 思 法 靜 心 修 習  
ZH_T85_2741_001:0150a08_18	具此五事得入解脫。	具 此 五 事 得 入 解 脫  
ZH_T85_2741_001:0150a09_5	十心平等時。	十 心 平 等 時  
ZH_T85_2741_001:0150a09_14	若下若高聽法不入。	若 下 若 高 聽 法 不 入  
ZH_T85_2741_001:0150a10_15	若作棄捨正法心此是無明不平等心聽亦不入。	若 作 棄 捨 正 法 心 此 是 無 明 不 平 等 心 聽 亦 不 入  
ZH_T85_2741_001:0150a11_16	若能拔沈□浮念捨平等得入正法故名平等。	若 能 拔 沈  浮 念 捨 平 等 得 入 正 法 故 名 平 等  
ZH_T85_2741_001:0150a12_10	捨心時具此十義故名一時。	捨 心 時 具 此 十 義 故 名 一 時  
ZH_T85_2741_001:0150a12_16	後問答辨者。	後 問 答 辨 者  
ZH_T85_2741_001:0150a13_8	一問一之與時何法為體。	一 問 一 之 與 時 何 法 為 體  
ZH_T85_2741_001:0150a13_18	答皆是假法不相應行。	答 皆 是 假 法 不相應行  
ZH_T85_2741_001:0150a14_4	依色心立。	依 色 心 立  
ZH_T85_2741_001:0150a14_13	即數與時二種為體。	即 數 與 時 二 種 為 體  
ZH_T85_2741_001:0150a15_7	法界法處亦即數識世識所收。	法 界 法 處 亦 即 數 識 世 識 所 收  
ZH_T85_2741_001:0150a15_18	二問大乘過未既非實有。	二 問 大 乘 過 未 既 非 實 有  
ZH_T85_2741_001:0150a16_8	於三世中如何立時。	於 三 世 中 如 何 立 時  
ZH_T85_2741_001:0150a16_14	答時有二義。	答 時 有 二 義  
ZH_T85_2741_001:0150a16_19	一道理時。	一 道 理 時  
ZH_T85_2741_001:0150a17_12	即約法體五蘊諸行剎那生滅。	即 約 法 體 五 蘊 諸 行 剎 那 生 滅  
ZH_T85_2741_001:0150a18_3	唯有一念現在之法。	唯 有 一 念 現 在 之 法  
ZH_T85_2741_001:0150a18_12	然有酬前引後之義。	然 有 酬 前 引 後 之 義  
ZH_T85_2741_001:0150a19_2	即以所酬假名過去。	即 以 所 酬 假 名 過 去  
ZH_T85_2741_001:0150a19_10	即以所引假名未。	即 以 所 引 假 名 未  
ZH_T85_2741_001:0150a19_19	對此二種說為現在。	對 此 二 種 說 為 現 在  
ZH_T85_2741_001:0150a20_17	令說聽者五蘊諸法剎那生滅前後相續事。	令 說 聽 者 五 蘊 諸 法 剎 那 生 滅 前 後 相 續 事  
ZH_T85_2741_001:0150a21_11	諸究竟假立三世總名一時。	諸 究 竟 假 立 三 世 總 名 一 時  
ZH_T85_2741_001:0150a22_2	非一生滅之一時也。	非 一 生 滅 之 一 時 也  
ZH_T85_2741_001:0150a22_9	二唯識心之上。	二 唯 識 心 之 上  
ZH_T85_2741_001:0150a22_18	變作三時相狀而起。	變 作 三 時 相 狀 而 起  
ZH_T85_2741_001:0150a23_7	理實唯有現一念心。	理 實 唯 有 現 一 念 心  
ZH_T85_2741_001:0150a24_10	令說聽者隨心分限變作短長事結終說總名一時。	令 說 聽 者 隨 心 分 限 變 作 短 長 事 結 終 說 總 名 一 時  
ZH_T85_2741_001:0150a24_15	如夢所見。	如夢所見  
ZH_T85_2741_001:0150a25_9	謂有多生覺位唯心都無實境。	謂 有 多 生 覺 位 唯 心 都 無 實 境  
ZH_T85_2741_001:0150a26_2	三問說聽一念生已即滅。	三 問 說 聽 一 念 生 已 即 滅  
ZH_T85_2741_001:0150a26_11	如何識上聚集解生。	如 何 識 上 聚 集 解 生  
ZH_T85_2741_001:0150a26_17	答雖唯一念。	答 雖 唯 一 念  
ZH_T85_2741_001:0150a27_8	然前前聞者熏習成種。	然 前 前 聞 者 熏 習 成 種  
ZH_T85_2741_001:0150a27_17	後識心上速帶解生。	後 識 心 上 速 帶 解 生  
ZH_T85_2741_001:0150a28_7	是故文義聚集顯現。	是 故 文 義 聚 集 顯 現  
ZH_T85_2741_001:0150a28_15	如言諸惡者莫作。	如 言 諸 惡 者 莫 作  
ZH_T85_2741_001:0150a29_9	至作字時前之四字一時聚集。	至 作 字 時 前 之 四 字 一 時 聚 集  
ZH_T85_2741_001:0150b01_4	乃至一偈一章一品連帶亦爾。	乃 至 一 偈 一 章 一 品 連 帶 亦 爾  
ZH_T85_2741_001:0150b01_16	故雖無過未而說受義成因。	故 雖 無 過 未 而 說 受 義 成 因  
ZH_T85_2741_001:0150b02_5	此應明五心之義。	此 應 明 五 心 之 義  
ZH_T85_2741_001:0150b02_10	如別章說。	如 別 章 說  
ZH_T85_2741_001:0150b03_2	四問如何不言四八等時。	四 問 如 何 不 言 四 八 等 時  
ZH_T85_2741_001:0150b03_12	答一日一月照四天下。	答 一 日 一 月 照 四 天 下  
ZH_T85_2741_001:0150b04_7	長短喧寒近遠晝夜諸方不定恒。	長 短 喧 寒 近 遠 晝 夜 諸 方 不 定 恒  
