segmentnr	original	folio	analyzed
ZH_X41_0731_010:0820c19	磨者。以體攝用隨用差分百一之殊。依此律一百四	010	磨 者  以 體 攝 用 隨 用 差 分 百 一 之 殊  依 此 律 一 百 四 
ZH_X41_0731_010:0820c20	十五等。三體往收。無不統攝。故言攝一切也。二廣就	010	十 五 等  三 體 往 收  無 不 統 攝  故 言 攝 一 切 也  二 廣 就 
ZH_X41_0731_010:0820c21	遂事隨用。以辨如非。如法憶念中。彼廣憶念者。謂被	010	遂 事 隨 用  以 辨 如 非  如 法 憶 念 中  彼 廣 憶 念 者  謂 被 
ZH_X41_0731_010:0820c22	舉受能氣者。言廣尋自己有犯事。以不故言廣憶念	010	舉 受 能 氣 者  言 廣 尋 自 己 有 犯 事  以 不 故 言 廣 憶 念 
ZH_X41_0731_010:0820c23	也。言犯小罪。如法懺悔從僧乞。憶念名如法者。此諍	010	也  言 犯 小 罪  如 法 懺 悔 從 僧 乞  憶 念 名 如 法 者  此 諍 
ZH_X41_0731_010:0820c24	輕重。生覓諍也。三種調法者。謂是治人調伏之法。三	010	輕 重  生 覓 諍 也  三 種 調 法 者  謂 是 治 人 調 伏 之 法  三 
ZH_X41_0731_010:0821a01	三法故。七中略舉前三治法也。三種滅法者。謂彌四	010	三 法 故  七 中 略 舉 前 三 治 法 也  三 種 滅 法 者  謂 彌 四 
ZH_X41_0731_010:0821a02	諍究竟處故也。有三法作羯磨者。一喚比丘現前。二	010	諍 究 竟 處 故 也  有 三 法 作 羯 磨 者  一 喚 比 丘 現 前  二 
ZH_X41_0731_010:0821a03	作白。三作三羯磨故也。比丘憙鬪諍。與作三羯磨。以	010	作 白  三 作 三 羯 磨 故 也  比 丘 憙 鬪 諍  與 作 三 羯 磨  以 
ZH_X41_0731_010:0821a04	鬪亂僧眾。故與呵責。於聚落中。鬪亂俗人。令他失信。	010	鬪 亂 僧 眾  故 與 呵 責  於 聚 落 中  鬪 亂 俗 人  令 他 失 信  
ZH_X41_0731_010:0821a05	故與擯治。即以鬪亂憙諍者。便是無知數犯過故。與	010	故 與 擯 治  即 以 鬪 亂 憙 諍 者  便 是 無 知 數 犯 過 故  與 
ZH_X41_0731_010:0821a06	依止治之。次辨受戒師德可知。言破戒作呵責者。謂	010	依 止 治 之  次 辨 受 戒 師 德 可 知  言 破 戒 作 呵 責 者  謂 
ZH_X41_0731_010:0821a07	犯殘罪。以此重事互相加誣。鬪亂僧眾。犯第二篇。是	010	犯 殘 罪  以 此 重 事 互 相 加 誣  鬪 亂 僧 眾  犯 第 二 篇  是 
ZH_X41_0731_010:0821a08	名破戒。合與呵責。若犯夷戒。覆藏之人。理須擯治。若	010	名 破 戒  合 與 呵 責  若 犯 夷 戒  覆 藏 之 人  理 須 擯 治  若 
ZH_X41_0731_010:0821a09	不覆者。自可學悔。非此所明也。若在聚落。與女人同	010	不 覆 者  自 可 學 悔  非 此 所 明 也  若 在 聚 落  與 女 人 同 
ZH_X41_0731_010:0821a10	床坐起。說麤惡語犯殘。與擯治之。若以犯殘事故。罵	010	床 坐 起  說 麤 惡 語 犯 殘  與 擯 治 之  若 以 犯 殘 事 故  罵 
ZH_X41_0731_010:0821a11	謗白衣。遮不至治。以破戒故。志不自立。須與依止破	010	謗 白 衣  遮 不 至 治  以 破 戒 故  志 不 自 立  須 與 依 止 破 
ZH_X41_0731_010:0821a12	戒。故言不見。或言不懺。或因犯殘故。說欲不鄣等。須	010	戒  故 言 不 見  或 言 不 懺  或 因 犯 殘 故  說 欲 不 鄣 等  須 
ZH_X41_0731_010:0821a13	以三舉治之。破見破威儀。咸須七法。治罸類說可知。	010	以 三 舉 治 之  破 見 破 威 儀  咸 須 七 法  治 罸 類 說 可 知  
ZH_X41_0731_010:0821a14	有三法應為解。舉應見而見。應懺而懺。應捨而捨。既	010	有 三 法 應 為 解  舉 應 見 而 見  應 懺 而 懺  應 捨 而 捨  既 
ZH_X41_0731_010:0821a15	言應見。見見已為解。故知應懺。懺懺已為解。理亦非	010	言 應 見  見 見 已 為 解  故 知 應 懺  懺 懺 已 為 解  理 亦 非 
ZH_X41_0731_010:0821a16	妨。以其教懺。正違本見。何有隨愆故也。文言應信不	010	妨  以 其 教 懺  正 違 本 見  何 有 隨 愆 故 也  文 言 應 信 不 
ZH_X41_0731_010:0821a17	信。與舉治者。謂到說十八等故。此亦是耶。寬通諸法。	010	信  與 舉 治 者  謂 到 說 十 八 等 故  此 亦 是 耶  寬 通 諸 法  
ZH_X41_0731_010:0821a18	然非第三舉中設。或隨此舉者。理同前二。以其不局	010	然 非 第 三 舉 中 設  或 隨 此 舉 者  理 同 前 二  以 其 不 局 
ZH_X41_0731_010:0821a19	順情數作事。故言稱量比丘者。若是好人忽爾。罵謗	010	順 情 數 作 事  故 言 稱 量 比 丘 者  若 是 好 人 忽 爾  罵 謗 
ZH_X41_0731_010:0821a20	白衣。尋生慚愧。不應為治。若無愧恥。自不治罸。無由	010	白 衣  尋 生 慚 愧  不 應 為 治  若 無 愧 恥  自 不 治 罸  無 由 
ZH_X41_0731_010:0821a21	息過。故曰稱量比丘。稱量白衣者。若篤信隆愍。具於	010	息 過  故 曰 稱 量 比 丘  稱 量 白 衣 者  若 篤 信 隆 愍  具 於 
ZH_X41_0731_010:0821a22	五法。合治比丘。若五法有鬪。不須為治。稱量事者。若	010	五 法  合 治 比 丘  若 五 法 有 鬪  不 須 為 治  稱 量 事 者  若 
ZH_X41_0731_010:0821a23	為利益故呵罵此不合治。若作損減意。是則須治故。	010	為 利 益 故 呵 罵 此 不 合 治  若 作 損 減 意  是 則 須 治 故  
ZH_X41_0731_010:0821a24	法和合應作。故言稱量羯磨。稱量犯者。若犯初篇。治	010	法 和 合 應 作  故 言 稱 量 羯 磨  稱 量 犯 者  若 犯 初 篇  治 
ZH_X41_0731_010:0821b01	則無益。即有不須治。若犯下四。即須治故。實不實。辨	010	則 無 益  即 有 不 須 治  若 犯 下 四  即 須 治 故  實 不 實  辨 
ZH_X41_0731_010:0821b02	三根有無。作不作。謂犯之虗實。第三稱量白衣同上。	010	三 根 有 無  作 不 作  謂 犯 之 虗 實  第 三 稱 量 白 衣 同 上  
ZH_X41_0731_010:0821b03	次釋第二就戒相辨中三。初略就殘夷二相。第二有	010	次 釋 第 二 就 戒 相 辨 中 三  初 略 就 殘 夷 二 相  第 二 有 
ZH_X41_0731_010:0821b04	三種人犯已下。寄人能所如不如。第三有三種正語	010	三 種 人 犯 已 下  寄 人 能 所 如 不 如  第 三 有 三 種 正 語 
ZH_X41_0731_010:0821b05	已下。約舉罪根境。以明如非。初中約大妄語辨不得。	010	已 下  約 舉 罪 根 境  以 明 如 非  初 中 約 大 妄 語 辨 不 得  
ZH_X41_0731_010:0821b06	言得者。謂出妄語所攝。聖法境界犯不孤起。要藉身	010	言 得 者  謂 出 妄 語 所 攝  聖 法 境 界 犯 不 孤 起  要 藉 身 
ZH_X41_0731_010:0821b07	口。是以次下。有五个三句。正辨身口犯之差別。業不	010	口  是 以 次 下  有 五 个 三 句  正 辨 身 口 犯 之 差 別  業 不 
ZH_X41_0731_010:0821b08	自成。由或而發故。次三句明三煩惱也。身欲害已下	010	自 成  由 或 而 發 故  次 三 句 明 三 煩 惱 也  身 欲 害 已 下 
ZH_X41_0731_010:0821b09	有三正明暢思成業。一身犯者。謂身業作書表已得。聖	010	有 三 正 明 暢 思 成 業  一 身 犯 者  謂 身 業 作 書 表 已 得  聖 
ZH_X41_0731_010:0821b10	口業可解。身口犯者。兩業並為第二句。三種相者。身現	010	口 業 可 解  身 口 犯 者  兩 業 並 為 第 二 句  三 種 相 者  身 現 
ZH_X41_0731_010:0821b11	者。如脫著僧伽梨等。口現相者。謂語白衣言。明日至	010	者  如 脫 著 僧 伽 梨 等  口 現 相 者  謂 語 白 衣 言  明 日 至 
ZH_X41_0731_010:0821b12	汝家說法。是聖人也。明曰造彼為其說法。令他知解	010	汝 家 說 法  是 聖 人 也  明 曰 造 彼 為 其 說 法  令 他 知 解 
ZH_X41_0731_010:0821b13	者。是身口俱易知。第三句三種呪者。一身光者。一身	010	者  是 身 口 俱 易 知  第 三 句 三 種 呪 者  一 身 光 者  一 身 
ZH_X41_0731_010:0821b14	呪謂作符書厭禱。表己得聖。令他知解。口況者。謂口	010	呪 謂 作 符 書 厭 禱  表 己 得 聖  令 他 知 解  口 況 者  謂 口 
ZH_X41_0731_010:0821b15	說呪辭呪。令變動。顯己得聖。身口俱者。兩業並為也。	010	說 呪 辭 呪  令 變 動  顯 己 得 聖  身 口 俱 者  兩 業 並 為 也  
ZH_X41_0731_010:0821b16	第四句三非威儀。身非威儀者。謂千針投體服氣斷	010	第 四 句 三 非 威 儀  身 非 威 儀 者  謂 千 針 投 體 服 氣 斷 
ZH_X41_0731_010:0821b17	穀等。表己得聖。口非威儀者。謂口誦自然。經書言。從	010	穀 等  表 己 得 聖  口 非 威 儀 者  謂 口 誦 自 然  經 書 言  從 
ZH_X41_0731_010:0821b18	佛出身。口非威儀者。兩業並為也。第五句三耶命者。	010	佛 出 身  口 非 威 儀 者  兩 業 並 為 也  第 五 句 三 耶 命 者  
ZH_X41_0731_010:0821b19	一身耶命。謂現佛相。端坐不動。作為聖也。口耶命者。	010	一 身 耶 命  謂 現 佛 相  端 坐 不 動  作 為 聖 也  口 耶 命 者  
ZH_X41_0731_010:0821b20	說己在嶮難處。師子虎狼。所不能害。及諸神亦恒來	010	說 己 在 嶮 難 處  師 子 虎 狼  所 不 能 害  及 諸 神 亦 恒 來 
ZH_X41_0731_010:0821b21	供養我。表己有聖也。身口俱者。二業並為也。自下約	010	供 養 我  表 己 有 聖 也  身 口 俱 者  二 業 並 為 也  自 下 約 
ZH_X41_0731_010:0821b22	人。初有三三對單提已下明之。次有三犯者。對尼	010	人  初 有 三 三 對 單 提 已 下 明 之  次 有 三 犯 者  對 尼 
ZH_X41_0731_010:0821b23	薩耆說三嘿然者。約人有愚智等故。知而嘿者。謂善	010	薩 耆 說 三 嘿 然 者  約 人 有 愚 智 等 故  知 而 嘿 者  謂 善 
ZH_X41_0731_010:0821b24	解是非。嘿然忍述。不知嘿者。謂未學比丘。不達如非。	010	解 是 非  嘿 然 忍 述  不 知 嘿 者  謂 未 學 比 丘  不 達 如 非  
ZH_X41_0731_010:0821c01	嘿然忍可癡而嘿然者。謂學而不解。愚心嘿可也。語	010	嘿 然 忍 可 癡 而 嘿 然 者  謂 學 而 不 解  愚 心 嘿 可 也  語 
ZH_X41_0731_010:0821c02	生空已去。資成戒品。不為緣壞。故曰戒住。得真空無	010	生 空 已 去  資 成 戒 品  不 為 緣 壞  故 曰 戒 住  得 真 空 無 
ZH_X41_0731_010:0821c03	漏。圓解明白。堅固不退。名為見住。善解諸法。稱教而	010	漏  圓 解 明 白  堅 固 不 退  名 為 見 住  善 解 諸 法  稱 教 而 
ZH_X41_0731_010:0821c04	作。呵不能壞。故曰羯磨住。離下三篇微細之過。名威	010	作  呵 不 能 壞  故 曰 羯 磨 住  離 下 三 篇 微 細 之 過  名 威 
ZH_X41_0731_010:0821c05	儀住。絕去五耶正命自居。名為命住。有三種人諍已	010	儀 住  絕 去 五 耶 正 命 自 居  名 為 命 住  有 三 種 人 諍 已 
ZH_X41_0731_010:0821c06	下有七个三句。位以為四。初三三句。對能諍人說。次	010	下 有 七 个 三 句  位 以 為 四  初 三 三 句  對 能 諍 人 說  次 
ZH_X41_0731_010:0821c07	第四一三能所相對。次有二三對能斷諍人說。末下	010	第 四 一 三 能 所 相 對  次 有 二 三 對 能 斷 諍 人 說  末 下 
ZH_X41_0731_010:0821c08	一三舉上起諍三人。令得除殄。委細如文。四諍三人。	010	一 三 舉 上 起 諍 三 人  令 得 除 殄  委 細 如 文  四 諍 三 人  
ZH_X41_0731_010:0821c09	起但覔諍。局對僧滅。餘之三諍。通三人殄。差別思知。	010	起 但 覔 諍  局 對 僧 滅  餘 之 三 諍  通 三 人 殄  差 別 思 知  
ZH_X41_0731_010:0821c10	若據秉藥七中。現前自言通三人秉。餘之五藥。局在	010	若 據 秉 藥 七 中  現 前 自 言 通 三 人 秉  餘 之 五 藥  局 在 
ZH_X41_0731_010:0821c11	僧用。差別可以思而准說。次下第三初一三正語。謂	010	僧 用  差 別 可 以 思 而 准 說  次 下 第 三 初 一 三 正 語  謂 
ZH_X41_0731_010:0821c12	所覓之境。次有一三覓所依根。次有三將破戒等。對	010	所 覓 之 境  次 有 一 三 覓 所 依 根  次 有 三 將 破 戒 等  對 
ZH_X41_0731_010:0821c13	覆露如非。次有一三。若不發露自心。懺除者。正行治	010	覆 露 如 非  次 有 一 三  若 不 發 露 自 心  懺 除 者  正 行 治 
ZH_X41_0731_010:0821c14	罸。謂作三羯磨。治三種放逸人。故名三種放逸羯磨。	010	罸  謂 作 三 羯 磨  治 三 種 放 逸 人  故 名 三 種 放 逸 羯 磨  
ZH_X41_0731_010:0821c15	三法門故。且言三放逸也。	010	三 法 門 故  且 言 三 放 逸 也  
ZH_X41_0731_010:0821c16	大段第二三學進脩。其文有四。第一至學此三學略	010	大 段 第 二 三 學 進 脩  其 文 有 四  第 一 至 學 此 三 學 略 
ZH_X41_0731_010:0821c17	辨除得。第二阿難已下為三人別說三學。第三爾時	010	辨 除 得  第 二 阿 難 已 下 為 三 人 別 說 三 學  第 三 爾 時 
ZH_X41_0731_010:0821c18	佛告諸比丘有三學已下廣明三學除得。第四復有	010	佛 告 諸 比 丘 有 三 學 已 下 廣 明 三 學 除 得  第 四 復 有 
ZH_X41_0731_010:0821c19	三學已下三學體相。初文有二。第二舉三學體。謂所	010	三 學 已 下 三 學 體 相  初 文 有 二  第 二 舉 三 學 體  謂 所 
ZH_X41_0731_010:0821c20	學法。二爾時眾多比丘已下寄興問答彰學除得。前	010	學 法  二 爾 時 眾 多 比 丘 已 下 寄 興 問 答 彰 學 除 得  前 
ZH_X41_0731_010:0821c21	中復二。初彰三學體。次復有三學。於戒學中。約行以	010	中 復 二  初 彰 三 學 體  次 復 有 三 學  於 戒 學 中  約 行 以 
ZH_X41_0731_010:0821c22	辨。初就體者。始於外凡專加護持。悟達生空。資成窂	010	辨  初 就 體 者  始 於 外 凡 專 加 護 持  悟 達 生 空  資 成 窂 
ZH_X41_0731_010:0821c23	固。踰勝於前。故曰增戒學四現理靜。絕去紛動。定品	010	固  踰 勝 於 前  故 曰 增 戒 學 四 現 理 靜  絕 去 紛 動  定 品 
ZH_X41_0731_010:0821c24	成就之始。故曰增心學入無相已去。證真空無漏。決	010	成 就 之 始  故 曰 增 心 學 入 無 相 已 去  證 真 空 無 漏  決 
ZH_X41_0731_010:0822a01	定明白。故曰增慧學。次行辨者。習下三篇。對治之行。	010	定 明 白  故 曰 增 慧 學  次 行 辨 者  習 下 三 篇  對 治 之 行  
ZH_X41_0731_010:0822a02	身口進止。各有法式。故曰增威儀學。善脩上二。對治	010	身 口 進 止  各 有 法 式  故 曰 增 威 儀 學  善 脩 上 二  對 治 
ZH_X41_0731_010:0822a03	行成。絕去違染。名增淨行學善識戒相。輕重分明。故	010	行 成  絕 去 違 染  名 增 淨 行 學 善 識 戒 相  輕 重 分 明  故 
ZH_X41_0731_010:0822a04	曰增波羅提木叉學。第二文二。初比丘請佛。佛答比	010	曰 增 波羅提木叉 學  第 二 文 二  初 比 丘 請 佛  佛 答 比 
ZH_X41_0731_010:0822a05	丘略彰所除。第二佛審比丘。比丘對佛。略顯所得。前	010	丘 略 彰 所 除  第 二 佛 審 比 丘  比 丘 對 佛  略 顯 所 得  前 
ZH_X41_0731_010:0822a06	比丘問中三。初比丘問佛。故言云何為學。二佛告已	010	比 丘 問 中 三  初 比 丘 問 佛  故 言 云 何 為 學  二 佛 告 已 
ZH_X41_0731_010:0822a07	下佛答所學。明其所除。初至是故言學教脩三學。三	010	下 佛 答 所 學  明 其 所 除  初 至 是 故 言 學 教 脩 三 學  三 
ZH_X41_0731_010:0822a08	學是學戒者。為彰二學不出止作。並戒門收故。二彼	010	學 是 學 戒 者  為 彰 二 學 不 出 止 作  並 戒 門 收 故  二 彼 
ZH_X41_0731_010:0822a09	增戒學。增心學。彰有所初除。至愚癡盡者。謂除煩惱。	010	增 戒 學  增 心 學  彰 有 所 初 除  至 愚 癡 盡 者  謂 除 煩 惱  
ZH_X41_0731_010:0822a10	次彼得貪等盡已下。不造不善。明不起業不作。謂諸	010	次 彼 得 貪 等 盡 已 下  不 造 不 善  明 不 起 業 不 作  謂 諸 
ZH_X41_0731_010:0822a11	惡苦果隨己。第三歡喜受持。第二佛審比丘。初為二	010	惡 苦 果 隨 己  第 三 歡 喜 受 持  第 二 佛 審 比 丘  初 為 二 
ZH_X41_0731_010:0822a12	問。一云何學者。問諸比丘學之方軌。言何為學者。問	010	問  一 云 何 學 者  問 諸 比 丘 學 之 方 軌  言 何 為 學 者  問 
ZH_X41_0731_010:0822a13	汝比丘。為求何等果報。先對初問。如世尊所說。我等	010	汝 比 丘  為 求 何 等 果 報  先 對 初 問  如 世 尊 所 說  我 等 
ZH_X41_0731_010:0822a14	如說脩行。是名為學。此答修學方法。復有三學已下	010	如 說 脩 行  是 名 為 學  此 答 修 學 方 法  復 有 三 學 已 下 
ZH_X41_0731_010:0822a15	對第二問。我等為祈四果。學此三學。不求世報。	010	對 第 二 問  我 等 為 祈 四 果  學 此 三 學  不 求 世 報  
ZH_X41_0731_010:0822a16	第二別為三人者。初明阿難。為波羅門。舉行三學。顯	010	第 二 別 為 三 人 者  初 明 阿 難  為 波 羅 門  舉 行 三 學  顯 
ZH_X41_0731_010:0822a17	如來制意。二為迦葉懺人讚毀以明明三體。三為跋	010	如 來 制 意  二 為 迦 葉 懺 人 讚 毀 以 明 明 三 體  三 為 跋 
ZH_X41_0731_010:0822a18	闍。略說三學也。第二迦葉文四。初至數恐我等愚癡	010	闍  略 說 三 學 也  第 二 迦 葉 文 四  初 至 數 恐 我 等 愚 癡 
ZH_X41_0731_010:0822a19	不信。謗而獲罪。二於是世尊移住王舍已下求哀悔	010	不 信  謗 而 獲 罪  二 於 是 世 尊 移 住 王 舍 已 下 求 哀 悔 
