segmentnr	original	folio	analyzed
ZH_X05_0229_006:0315b22	取彼地土亦能為作除病利益佛子如來應正等	006	取 彼 地 土 亦 能 為 作 除 病 利 益 佛 子 如 來 應 正 等 
ZH_X05_0229_006:0315b23	覺無上藥王亦復如是能作一切饒益眾生若有	006	覺 無 上 藥 王 亦復如是 能 作 一 切 饒 益 眾 生 若 有 
ZH_X05_0229_006:0315b24	得見如來色身眼得清淨若有得聞如來名號耳	006	得 見 如 來 色 身 眼 得 清 淨 若 有 得 聞 如 來 名 號 耳 
ZH_X05_0229_006:0315c01	得清淨若有得齅如來戒香鼻得清淨若有得嘗	006	得 清 淨 若 有 得 齅 如 來 戒 香 鼻 得 清 淨 若 有 得 嘗 
ZH_X05_0229_006:0315c02	如來法味舌得清淨具廣長舌解語言法若有得	006	如 來 法 味 舌 得 清 淨 具 廣 長 舌 解 語 言 法 若 有 得 
ZH_X05_0229_006:0315c03	觸如來光者身得清淨究竟獲得無上法身若於	006	觸 如 來 光 者 身 得 清 淨 究 竟 獲 得 無 上 法 身 若 於 
ZH_X05_0229_006:0315c04	如來生憶念者則得念佛三昧清淨若有眾生供	006	如 來 生 憶 念 者 則 得 念佛三昧 清 淨 若 有 眾 生 供 
ZH_X05_0229_006:0315c05	養如來所經土地及塔廟者亦具善根滅除一切	006	養 如 來 所 經 土 地 及 塔 廟 者 亦 具 善 根 滅 除 一 切 
ZH_X05_0229_006:0315c06	諸煩惱患得賢聖樂佛子我今告汝設有眾生見	006	諸 煩 惱 患 得 賢 聖 樂 佛 子 我 今 告 汝 設 有 眾 生 見 
ZH_X05_0229_006:0315c07	聞於佛業障纏覆不生信樂亦種善根無空過者	006	聞 於 佛 業 障 纏 覆 不 生 信 樂 亦 種 善 根 無 空 過 者 
ZH_X05_0229_006:0315c08	乃至究竟入於涅槃也二貧窮苦世財法財如意	006	乃 至 究 竟 入 於 涅 槃 也 二 貧 窮 苦 世 財 法 財 如 意 
ZH_X05_0229_006:0315c09	治之言得如意寶身者此即出現品明十身相中	006	治 之 言 得 如 意 寶 身 者 此 即 出 現 品 明 十 身 相 中 
ZH_X05_0229_006:0315c10	第十相名如如意寶身故彼經云復次佛子譬如	006	第 十 相 名 如 如 意 寶 身 故 彼 經 云 復 次 佛 子 譬 如 
ZH_X05_0229_006:0315c11	大海有大如意摩尼寶王名一切世間莊嚴藏具	006	大 海 有 大 如 意 摩 尼 寶 王 名 一切世間 莊 嚴 藏 具 
ZH_X05_0229_006:0315c12	足成就百萬功德隨所住處令諸眾生災患消除	006	足 成 就 百 萬 功 德 隨 所 住 處 令 諸 眾 生 災 患 消 除 
ZH_X05_0229_006:0315c13	所願滿足然此如意摩尼寶王非少福眾生所能	006	所 願 滿 足 然 此 如 意 摩 尼 寶 王 非 少 福 眾 生 所 能 
ZH_X05_0229_006:0315c14	得見如來身如意寶王亦復如是名為能令一切	006	得 見 如 來 身 如 意 寶 王 亦復如是 名 為 能 令 一 切 
ZH_X05_0229_006:0315c15	眾生皆悉歡喜若有見身聞名讚德悉令永離生	006	眾 生 皆 悉 歡 喜 若 有 見 身 聞 名 讚 德 悉 令 永 離 生 
ZH_X05_0229_006:0315c16	死苦患假使一切世界一切眾生一時等心欲見	006	死 苦 患 假 使 一切世界 一 切 眾 生 一 時 等 心 欲 見 
ZH_X05_0229_006:0315c17	如來悉令得見所願皆滿佛子佛身非是少福眾	006	如 來 悉 令 得 見 所 願 皆 滿 佛 子 佛 身 非 是 少 福 眾 
ZH_X05_0229_006:0315c18	生所能得見唯除如來自在神力所應調伏若有	006	生 所 能 得 見 唯 除 如 來 自在神力 所 應 調 伏 若 有 
ZH_X05_0229_006:0315c19	眾生因見佛身便種善根乃至成熟為成熟故乃	006	眾 生 因 見 佛 身 便 種 善 根 乃 至 成 熟 為 成 熟 故 乃 
ZH_X05_0229_006:0315c20	至得見如來身耳佛子是為如來身第十相即兼	006	至 得 見 如 來 身 耳 佛 子 是 為 如 來 身 第 十 相 即 兼 
ZH_X05_0229_006:0315c21	前如大藥王樹身竝喻佛身以塵沙功德積集成	006	前 如 大 藥 王 樹 身 竝 喻 佛 身 以 塵 沙 功 德 積 集 成 
ZH_X05_0229_006:0315c22	故名功德藏論主對前安樂此為利益故作此釋	006	故 名 功 德 藏 論 主 對 前 安 樂 此 為 利 益 故 作 此 釋 
ZH_X05_0229_006:0315c23	也實則藥王喻三業捨惡離苦如意喻三業進善	006	也 實 則 藥 王 喻 三 業 捨 惡 離 苦 如 意 喻 三 業 進 善 
ZH_X05_0229_006:0315c24	得樂疏名功德藏者疏和上經文結成此經獲諸	006	得 樂 疏 名 功 德 藏 者 疏 和 上 經 文 結 成 此 經 獲 諸 
ZH_X05_0229_006:0316a01	無盡功德藏之句也。△疏後偈利益時處謂徧於	006	無盡功德藏 之 句 也   疏 後 偈 利 益 時 處 謂 徧 於 
ZH_X05_0229_006:0316a02	時處求能益法利眾生故。△十地經云願乘不退	006	時 處 求 能 益 法 利 眾 生 故   十 地 經 云 願 乘 不 退 
ZH_X05_0229_006:0316a03	輪修菩薩行令見諸佛演菩提行即乘教誡輪修	006	輪 修菩薩行 令 見 諸 佛 演 菩 提 行 即 乘 教 誡 輪 修 
ZH_X05_0229_006:0316a04	菩薩行故。	006	菩 薩 行 故  
ZH_X05_0229_006:0316a05	△疏七轉法輪願。	006	 疏 七 轉 法 輪 願  
ZH_X05_0229_006:0316a06	普盡十方諸剎海一一毛端三世海佛海及與國土	006	普 盡 十 方 諸 剎 海 一 一 毛 端 三 世 海 佛 海 及 與 國 土 
ZH_X05_0229_006:0316a07	海我徧修行經劫海一切如來語清淨一言具眾音	006	海 我 徧 修 行 經 劫 海 一 切 如 來 語 清 淨 一 言 具 眾 音 
ZH_X05_0229_006:0316a08	聲海隨諸眾生意樂音一一流佛辯才海三世一切	006	聲 海 隨 諸 眾 生 意 樂 音 一 一 流 佛 辯 才 海 三 世 一 切 
ZH_X05_0229_006:0316a09	諸如來於彼無盡語言海恒轉理趣妙法輪我深智	006	諸 如 來 於 彼 無 盡 語 言 海 恒 轉 理 趣 妙 法 輪 我 深 智 
ZH_X05_0229_006:0316a10	力普能入。	006	力 普 能 入  
ZH_X05_0229_006:0316a11	疏亦名攝法上首願謂轉佛法輪願皆攝取而轉	006	疏 亦 名 攝 法 上 首 願 謂 轉 佛 法 輪 願 皆 攝 取 而 轉 
ZH_X05_0229_006:0316a12	授故。○鈔第七普盡下三偈轉法輪願彼第三願	006	授 故   鈔 第 七 普 盡 下 三 偈 轉 法 輪 願 彼 第 三 願 
ZH_X05_0229_006:0316a13	也。△疏文中初偈轉法輪處若據有修行之言者	006	也   疏 文 中 初 偈 轉 法 輪 處 若 據 有 修 行 之 言 者 
ZH_X05_0229_006:0316a14	合屬前段為修行處。△前已有處此中晉譯及興	006	合 屬 前 段 為 修 行 處   前 已 有 處 此 中 晉 譯 及 興 
ZH_X05_0229_006:0316a15	善本皆無修行故屬此段。○鈔轉法輪處者彼經	006	善 本 皆 無 修 行 故 屬 此 段   鈔 轉 法 輪 處 者 彼 經 
ZH_X05_0229_006:0316a16	有四節一轉處二轉時三攝法方便四轉法頓周	006	有 四 節 一 轉 處 二 轉 時 三 攝 法 方 便 四 轉 法 頓 周 
ZH_X05_0229_006:0316a17	今即初也彼經云願一切世界佛興於世佛應現	006	今 即 初 也 彼 經 云 願 一切世界 佛 興 於 世 佛 應 現 
ZH_X05_0229_006:0316a18	之世界則是轉法輪處疏若據有修行至故屬此	006	之 世 界 則 是 轉 法 輪 處 疏 若 據 有 修 行 至 故 屬 此 
ZH_X05_0229_006:0316a19	段者通伏難也難云此偈雖標剎海而結云我遍	006	段 者 通 伏 難 也 難 云 此 偈 雖 標 剎 海 而 結 云 我 遍 
ZH_X05_0229_006:0316a20	修行應屬前段云何判屬法輪願中通釋如疏也。	006	修 行 應 屬 前 段 云 何 判 屬 法 輪 願 中 通 釋 如 疏 也  
ZH_X05_0229_006:0316a21	△疏次一偈能轉圓音。○鈔次一偈能轉圓音者	006	 疏 次 一 偈 能 轉 圓 音   鈔 次 一 偈 能 轉 圓 音 者 
ZH_X05_0229_006:0316a22	如香山國師通敘十解一云如來在日一音演暢	006	如 香 山 國 師 通 敘 十 解 一 云 如 來 在 日 一 音 演 暢 
ZH_X05_0229_006:0316a23	隨類解生二云或以隨一方之音皆謂世尊同其	006	隨 類 解 生 二 云 或 以 隨 一 方 之 音 皆 謂 世 尊 同 其 
ZH_X05_0229_006:0316a24	己語三或云唯出隨根一音聞者各聞稱根別法	006	己 語 三 或 云 唯 出 隨 根 一 音 聞 者 各 聞 稱 根 別 法 
ZH_X05_0229_006:0316b01	四或云唯出隨法一音聞者各得所聞別法五或	006	四 或 云 唯 出 隨 法 一 音 聞 者 各 得 所 聞 別 法 五 或 
ZH_X05_0229_006:0316b02	云於佛胸中有淨大種功德最勝能發清淨梵音	006	云 於 佛 胸 中 有 淨 大 種 功 德 最 勝 能 發 清 淨 梵 音 
ZH_X05_0229_006:0316b03	聲相六或云有一無心之音若佛有心其音即定	006	聲 相 六 或 云 有 一 無 心 之 音 若 佛 有 心 其 音 即 定 
ZH_X05_0229_006:0316b04	不能遍應一切眾音如凡夫等以佛無心定出一	006	不 能 遍 應 一 切 眾 音 如 凡 夫 等 以 佛 無 心 定 出 一 
ZH_X05_0229_006:0316b05	音故能普應一切眾音其猶谷響及眾樂器但有	006	音 故 能 普 應 一 切 眾 音 其 猶 谷 響 及 眾 樂 器 但 有 
ZH_X05_0229_006:0316b06	心者出種種聲七或云唯一圓遍之音都無宮商	006	心 者 出 種 種 聲 七 或 云 唯 一 圓 遍 之 音 都 無 宮 商 
ZH_X05_0229_006:0316b07	平上之異增上緣力隨感成多其猶滿月流影非	006	平 上 之 異 增上緣力 隨 感 成 多 其 猶 滿 月 流 影 非 
ZH_X05_0229_006:0316b08	一八或云佛有眾多音聲一切眾生所有言音莫	006	一 八 或 云 佛 有 眾 多 音 聲 一 切 眾 生 所 有 言 音 莫 
ZH_X05_0229_006:0316b09	非如來法輪聲攝但以無礙一即一切一切即一	006	非 如 來 法 輪 聲 攝 但 以 無 礙 一 即 一切一切 即 一 
ZH_X05_0229_006:0316b10	故大經云一切眾生語言法一音演說盡無餘九	006	故 大 經 云 一 切 眾 生 語 言 法 一 音 演 說 盡 無 餘 九 
ZH_X05_0229_006:0316b11	大師云言一音者乃無音也有即非一諸有體法	006	大 師 云 言 一 音 者 乃 無 音 也 有 即 非 一 諸 有 體 法 
ZH_X05_0229_006:0316b12	皆非一故由佛無音乃曰一音佛若有音有音已	006	皆 非 一 故 由 佛 無 音 乃 曰 一 音 佛 若 有 音 有 音 已 
ZH_X05_0229_006:0316b13	定何能應一切音耶良為無音故能隨感出種種	006	定 何 能 應 一 切 音 耶 良 為 無 音 故 能 隨 感 出 種 種 
ZH_X05_0229_006:0316b14	音如鐘聲等隨擊大小佛音自一聽者聞多隨類	006	音 如 鐘 聲 等 隨 擊 大 小 佛 音 自 一 聽 者 聞 多 隨 類 
ZH_X05_0229_006:0316b15	各各自心現故無有自心親取他境經說自心還	006	各 各 自 心 現 故 無 有 自 心 親 取 他 境 經 說 自 心 還 
ZH_X05_0229_006:0316b16	取自心處處皆說唯有義故以此無音之音普應	006	取 自 心 處 處 皆 說 唯 有 義 故 以 此 無 音 之 音 普 應 
ZH_X05_0229_006:0316b17	皆一色聲功能於理無違十又一音即一切音一	006	皆 一 色 聲 功 能 於 理 無 違 十 又 一 音 即 一 切 音 一 
ZH_X05_0229_006:0316b18	切音即一音若非一即一切者佛演一音眾生不	006	切 音 即 一 音 若 非 一 即 一 切 者 佛 演 一 音 眾 生 不 
ZH_X05_0229_006:0316b19	能各各領解又若非一切即一音者如來一音即	006	能 各 各 領 解 又 若 非 一 切 即 一 音 者 如 來 一 音 即 
ZH_X05_0229_006:0316b20	不能普備也良以一多相即故佛演一音即普備	006	不 能 普 備 也 良 以 一 多 相 即 故 佛 演 一 音 即 普 備 
ZH_X05_0229_006:0316b21	也一切眾生皆有領解。△疏次二句轉法輪時第	006	也 一 切 眾 生 皆 有 領 解   疏 次 二 句 轉 法 輪 時 第 
ZH_X05_0229_006:0316b22	十一一句所轉法輪末後一句能攝方便。○鈔次	006	十 一 一 句 所 轉 法 輪 末 後 一 句 能攝方便   鈔 次 
ZH_X05_0229_006:0316b23	二句轉時者文有三世之言故判為時意在會地	006	二 句 轉 時 者 文 有 三 世 之 言 故 判 為 時 意 在 會 地 
ZH_X05_0229_006:0316b24	經第三節彼經即以八相成道為轉法輪時疏能	006	經 第 三 節 彼 經 即 以 八相成道 為 轉 法 輪 時 疏 能 
ZH_X05_0229_006:0316c01	攝方便者彼經第三節也彼於八相文次後云皆	006	攝 方 便 者 彼 經 第 三 節 也 彼 於 八 相 文 次 後 云 皆 
ZH_X05_0229_006:0316c02	悉往詣親近供養為眾上首受行正法釋曰供養	006	悉 往 詣 親近供養 為 眾 上 首 受 行 正 法 釋 曰 供 養 
ZH_X05_0229_006:0316c03	則集功德方便上首下則集智慧方便此二助菩	006	則 集 功 德 方 便 上 首 下 則 集 智慧方便 此 二 助 菩 
ZH_X05_0229_006:0316c04	提法故云方便也今云我深智力普能入正同彼	006	提 法 故 云 方 便 也 今 云 我 深 智 力 普 能 入 正 同 彼 
ZH_X05_0229_006:0316c05	也普入即皆悉往詣也若不以深智即不能悉往	006	也 普 入 即 皆 悉 往 詣 也 若 不 以 深 智 即 不 能 悉 往 
ZH_X05_0229_006:0316c06	普入故云深智力也。	006	普 入 故 云 深 智 力 也  
ZH_X05_0229_006:0316c07	△疏八淨土願。	006	 疏 八 淨 土 願  
ZH_X05_0229_006:0316c08	我能深入於未來盡一切劫為一念三世所有一切	006	我 能 深 入 於 未 來 盡 一 切 劫 為 一 念 三 世 所有一切 
ZH_X05_0229_006:0316c09	劫為一念際我皆入我於一念見三世所有一切人	006	劫 為 一 念 際 我 皆 入 我 於 一 念 見 三 世 所有一切 人 
ZH_X05_0229_006:0316c10	師子亦常入佛境界中如幻解脫及威力。	006	師 子 亦 常 入 佛 境 界 中 如 幻 解 脫 及 威 力  
ZH_X05_0229_006:0316c11	疏願清淨自土安立正法及能修行諸眾生。○鈔	006	疏 願 清 淨 自 土 安 立 正 法 及 能 修 行 諸 眾 生   鈔 
ZH_X05_0229_006:0316c12	第八我能下二偈淨土願彼第七也疏文分二	006	第 八 我 能 下 二 偈 淨 土 願 彼 第 七 也 疏 文 分 二 
ZH_X05_0229_006:0316c13	先標釋願名後隨文配釋前中又二先正釋願名	006	先 標 釋 願 名 後 隨 文 配 釋 前 中 又 二 先 正 釋 願 名 
ZH_X05_0229_006:0316c14	後會通具闕今初文中由有清淨自土等言此須	006	後 會 通 具 闕 今 初 文 中 由 有 清 淨 自 土 等 言 此 須 
ZH_X05_0229_006:0316c15	明三土今依諸論略釋名義於中有二先釋總名	006	明 三 土 今 依 諸 論 略 釋 名 義 於 中 有 二 先 釋 總 名 
ZH_X05_0229_006:0316c16	後明差別初中總言淨土者世界皎潔名淨即淨	006	後 明 差 別 初 中 總 言 淨 土 者 世 界 皎 潔 名 淨 即 淨 
ZH_X05_0229_006:0316c17	可居名土又體離障染名淨依止義邊名土言差	006	可 居 名 土 又 體 離 障 染 名 淨 依 止 義 邊 名 土 言 差 
ZH_X05_0229_006:0316c18	別者通論淨土有其三種一常寂光土二常受用	006	別 者 通 論 淨 土 有 其 三 種 一 常 寂 光 土 二 常 受 用 
ZH_X05_0229_006:0316c19	土三常變化土言常寂光土者亦名法性土即法	006	土 三 常 變 化 土 言 常 寂 光 土 者 亦 名 法 性 土 即 法 
ZH_X05_0229_006:0316c20	身佛所依土也普賢觀經云釋迦牟尼佛名毗盧	006	身 佛 所 依 土 也 普 賢 觀 經 云 釋 迦 牟 尼 佛 名 毗 盧 
ZH_X05_0229_006:0316c21	遮那其佛住處號常寂光謂法界真理不生不滅	006	遮 那 其 佛 住 處 號 常 寂 光 謂 法 界 真 理 不生不滅 
ZH_X05_0229_006:0316c22	故名常無相無為故名寂性離垢染體常明照故	006	故 名 常 無 相 無 為 故 名 寂 性 離 垢 染 體 常 明 照 故 
ZH_X05_0229_006:0316c23	名光依止義邊名之為土故名常寂光土問法身	006	名 光 依 止 義 邊 名 之 為 土 故 名 常 寂 光 土 問 法 身 
ZH_X05_0229_006:0316c24	如來遍一切處何有所依土耶答唯識論云雖此	006	如 來 遍 一 切 處 何 有 所 依 土 耶 答 唯 識 論 云 雖 此 
ZH_X05_0229_006:0317a01	身土體無差別而屬佛法相性異故此但約義強	006	身 土 體 無 差 別 而 屬 佛 法 相 性 異 故 此 但 約 義 強 
ZH_X05_0229_006:0317a02	分以法界理有二種義一者覺照義即名為佛二	006	分 以 法 界 理 有 二 種 義 一 者 覺 照 義 即 名 為 佛 二 
ZH_X05_0229_006:0317a03	者與塵沙萬德為依止義即名為土屬佛之處相	006	者 與 塵 沙 萬 德 為 依 止 義 即 名 為 土 屬 佛 之 處 相 
ZH_X05_0229_006:0317a04	義名身謂實相之相也屬法之處性義名土即自	006	義 名 身 謂 實 相 之 相 也 屬 法 之 處 性 義 名 土 即 自 
ZH_X05_0229_006:0317a05	性身假分身土也二常受用土者有二一自受用	006	性 身 假 分 身 土 也 二 常 受 用 土 者 有 二 一 自 受 用 
ZH_X05_0229_006:0317a06	二他受用言自受用者謂大圓鏡智淨識所現周	006	二 他 受 用 言 自 受 用 者 謂 大圓鏡智 淨 識 所 現 周 
ZH_X05_0229_006:0317a07	圓無際眾寶莊嚴自受用身常依而住名自受用	006	圓 無 際 眾 寶 莊 嚴 自 受 用 身 常 依 而 住 名 自 受 用 
ZH_X05_0229_006:0317a08	土問何以鏡智現此土耶答以因中有漏第八識	006	土 問 何 以 鏡 智 現 此 土 耶 答 以 因 中 有 漏 第 八 識 
ZH_X05_0229_006:0317a09	能變山河大地器世間等佛位無漏轉成大圓鏡	006	能 變 山 河 大 地 器 世 間 等 佛 位 無 漏 轉 成 大 圓 鏡 
ZH_X05_0229_006:0317a10	智還能變起自受用土與自受用佛為依止故云	006	智 還 能 變 起 自 受 用 土 與 自 受 用 佛 為 依 止 故 云 
ZH_X05_0229_006:0317a11	鏡智所現也言他受用土者由平等性智為他所	006	鏡 智 所 現 也 言 他 受 用 土 者 由 平等性智 為 他 所 
ZH_X05_0229_006:0317a12	變或小或大展轉精嚴他受用身依止而住問由	006	變 或 小 或 大 展 轉 精 嚴 他 受 用 身 依 止 而 住 問 由 
ZH_X05_0229_006:0317a13	平等性智現他受土者何故佛地論說鏡智所現	006	平等性智 現 他 受 土 者 何 故 佛 地 論 說 鏡 智 所 現 
ZH_X05_0229_006:0317a14	耶彼論云諸佛為令地上菩薩受大法樂精進修	006	耶 彼 論 云 諸 佛 為 令 地 上 菩 薩 受 大 法 樂 精 進 修 
ZH_X05_0229_006:0317a15	行於後得智以大悲心鏡智相應淨識之上依菩	006	行 於 後 得 智 以 大 悲 心 鏡 智 相 應 淨 識 之 上 依 菩 
ZH_X05_0229_006:0317a16	薩業力如來與作增上緣隨其根宜現清淨土改	006	薩 業 力 如 來 與 作 增 上 緣 隨 其 根 宜 現 清 淨 土 改 
ZH_X05_0229_006:0317a17	轉不定據此即由鏡智所現即二論相違也答定	006	轉 不 定 據 此 即 由 鏡 智 所 現 即 二 論 相 違 也 答 定 
