segmentnr	original	folio	analyzed
ZH_X53_0836_001:0007b19	應作是說隨有漏法有爾所體擇滅亦爾隨所繫事	001	應 作 是 說 隨 有 漏 法 有 爾 所 體 擇 滅 亦 爾 隨 所 繫 事 
ZH_X53_0836_001:0007b20	體有爾所離繫亦有爾所體故問已知擇滅隨所繫	001	體 有 爾 所 離 繫 亦 有 爾 所 體 故 問 已 知 擇 滅 隨 所 繫 
ZH_X53_0836_001:0007b21	事有爾所量諸有情類證擇滅時為共證一為各別	001	事 有 爾 所 量 諸 有 情 類 證 擇 滅 時 為 共 證 一 為 各 別 
ZH_X53_0836_001:0007b22	證設爾何失二俱有過若共證一云何涅槃名不共	001	證 設 爾 何 失 二 俱 有 過 若 共 證 一 云 何 涅 槃 名 不 共 
ZH_X53_0836_001:0007b23	法又若爾者若一有情得涅槃時一切有情亦應皆	001	法 又 若 爾 者 若 一 有 情 得 涅 槃 時 一切有情 亦 應 皆 
ZH_X53_0836_001:0007b24	得若爾則應不由功用自然解脫若各別證云何涅	001	得 若 爾 則 應 不由功用 自 然 解 脫 若 各 別 證 云 何 涅 
ZH_X53_0836_001:0007c01	槃名不同類又契經說當云何通如說如來解脫與	001	槃 名 不 同 類 又 契 經 說 當云何通 如 說 如 來 解 脫 與 
ZH_X53_0836_001:0007c02	餘阿羅漢等解脫無異答應作是說諸有情類證擇	001	餘 阿 羅 漢 等 解 脫 無 異 答 應 作 是 說 諸 有 情 類 證 擇 
ZH_X53_0836_001:0007c03	滅時皆共證一問若爾云何涅槃名不共法答涅槃	001	滅 時 皆 共 證 一 問 若爾云何 涅 槃 名 不 共 法 答 涅 槃 
ZH_X53_0836_001:0007c04	體雖實是共而約得說名不共以離繫得一一有情	001	體 雖 實 是 共 而 約 得 說 名 不 共 以 離 繫 得 一 一 有 情 
ZH_X53_0836_001:0007c05	自相續中各別起故問若一有情得涅槃時諸餘有	001	自 相 續 中 各 別 起 故 問 若 一 有 情 得 涅 槃 時 諸 餘 有 
ZH_X53_0836_001:0007c06	情何故不得答若身中有涅槃得者名得涅槃無則	001	情 何 故 不 得 答 若 身 中 有 涅 槃 得 者 名 得 涅 槃 無 則 
ZH_X53_0836_001:0007c07	不爾故無一時一切有情得涅槃失有餘師說諸有	001	不 爾 故 無 一 時 一切有情 得 涅 槃 失 有餘師說 諸 有 
ZH_X53_0836_001:0007c08	情類證擇滅時各各別證問若爾云何涅槃名不同	001	情 類 證 擇 滅 時 各 各 別 證 問 若爾云何 涅 槃 名 不 同 
ZH_X53_0836_001:0007c09	類答遮同類因故作是說謂諸擇滅無同類因名不	001	類 答 遮 同 類 因 故 作 是 說 謂 諸 擇 滅 無同類因 名 不 
ZH_X53_0836_001:0007c10	同類非諸有情無別擇滅展辨相似問苦法智忍無	001	同 類 非 諸 有 情 無 別 擇 滅 展 辨 相 似 問 苦 法 智 忍 無 
ZH_X53_0836_001:0007c11	同類因亦應名為不同類法何故有為皆名同類但	001	同 類 因 亦 應 名 為 不 同 類 法 何 故 有 為 皆 名 同 類 但 
ZH_X53_0836_001:0007c12	說涅槃名不同類答苦法智忍雖無同類因而能與	001	說 涅 槃 名 不 同 類 答 苦 法 智 忍 雖 無同類因 而 能 與 
ZH_X53_0836_001:0007c13	他作同類因故亦名同類涅槃不爾復次諸有為法	001	他 作 同 類 因 故 亦 名 同 類 涅 槃 不 爾 復 次 諸 有 為 法 
ZH_X53_0836_001:0007c14	同蘊界處三門所攝同隨三世同有生滅同下中上	001	同 蘊 界 處 三 門 所 攝 同 隨 三 世 同 有 生 滅 同 下 中 上 
ZH_X53_0836_001:0007c15	同有先後同從因生同能生果故名同類涅槃不爾	001	同 有 先 後 同 從 因 生 同 能 生 果 故 名 同 類 涅 槃 不 爾 
ZH_X53_0836_001:0007c16	名不同類復次一切法中唯有涅槃是善是常餘不	001	名 不 同 類 復 次 一 切 法 中 唯 有 涅 槃 是 善 是 常 餘 不 
ZH_X53_0836_001:0007c17	爾故名不同類謂所餘法有善非常有常非善有二	001	爾 故 名 不 同 類 謂 所 餘 法 有 善 非 常 有 常 非 善 有 二 
ZH_X53_0836_001:0007c18	俱非涅槃獨具善常二義是故獨名不同類法問契	001	俱 非 涅 槃 獨 具 善 常 二 義 是 故 獨 名 不 同 類 法 問 契 
ZH_X53_0836_001:0007c19	經所說復云何通如說如來解脫與餘阿羅漢等解	001	經 所 說 復 云 何 通 如 說 如 來 解 脫 與 餘 阿 羅 漢 等 解 
ZH_X53_0836_001:0007c20	脫無異答三乘身中解脫雖異而善常同故說無異	001	脫 無 異 答 三 乘 身 中 解 脫 雖 異 而 善 常 同 故 說 無 異 
ZH_X53_0836_001:0007c21	復次此顯示一相續中有三乘道同證解脫謂望他	001	復 次 此 顯 示 一 相 續 中 有 三 乘 道 同 證 解 脫 謂 望 他 
ZH_X53_0836_001:0007c22	身所證解脫各有異而一身中有三乘性同證解脫	001	身 所 證 解 脫 各 有 異 而 一 身 中 有 三 乘 性 同 證 解 脫 
ZH_X53_0836_001:0007c23	隨依何乘引起聖道望能證得此涅槃故評曰彼不	001	隨 依 何 乘 引 起 聖 道 望 能 證 得 此 涅 槃 故 評 曰 彼 不 
ZH_X53_0836_001:0007c24	應作是說應作是說諸有情類普於一一有漏法中	001	應 作 是 說 應 作 是 說 諸 有 情 類 普 於 一 一 有 漏 法 中 
ZH_X53_0836_001:0008a01	皆共證得一擇滅體前說擇滅隨所繫事多少量故	001	皆 共 證 得 一 擇 滅 體 前 說 擇 滅 隨 所 繫 事 多 少 量 故 
ZH_X53_0836_001:0008a02	由此前說於理為善問於外物中為亦證得擇滅體	001	由 此 前 說 於 理 為 善 問 於 外 物 中 為 亦 證 得 擇 滅 體 
ZH_X53_0836_001:0008a03	不設爾何失若爾證得擇滅體者既於外法無成就	001	不 設 爾 何 失 若 爾 證 得 擇 滅 體 者 既 於 外 法 無 成 就 
ZH_X53_0836_001:0008a04	義云何成就彼擇滅耶又契經說當云何通如說尊	001	義 云 何 成 就 彼 擇 滅 耶 又 契 經 說 當云何通 如 說 尊 
ZH_X53_0836_001:0008a05	者舍利子言我斷諸愛得內解脫若外物中不得擇	001	者 舍 利 子 言 我 斷 諸 愛 得 內 解 脫 若 外 物 中 不 得 擇 
ZH_X53_0836_001:0008a06	滅契經所說復云何通如說一切行斷故名斷界一	001	滅 契 經 所 說 復 云 何 通 如 說 一 切 行 斷 故 名 斷 界 一 
ZH_X53_0836_001:0008a07	切行離故名離界一切行滅故名滅界答應作是說	001	切 行 離 故 名 離 界 一 切 行 滅 故 名 滅 界 答 應 作 是 說 
ZH_X53_0836_001:0008a08	於外物中亦得擇滅問若爾既於外物無成就義云	001	於 外 物 中 亦 得 擇 滅 問 若 爾 既 於 外 物 無 成 就 義 云 
ZH_X53_0836_001:0008a09	何於彼得擇滅耶答雖於外物無成就者而亦於彼	001	何 於 彼 得 擇 滅 耶 答 雖 於 外 物 無 成 就 者 而 亦 於 彼 
ZH_X53_0836_001:0008a10	有得擇滅如不成就過去未來命等八根即有於彼	001	有 得 擇 滅 如 不 成 就 過去未來 命 等 八 根 即 有 於 彼 
ZH_X53_0836_001:0008a11	證得擇滅外物亦爾何所相違問契經所說復云何	001	證 得 擇 滅 外 物 亦 爾 何 所 相 違 問 契 經 所 說 復 云 何 
ZH_X53_0836_001:0008a12	通如說尊者舍利子言我斷諸愛得內解脫答說於	001	通 如 說 尊 者 舍 利 子 言 我 斷 諸 愛 得 內 解 脫 答 說 於 
ZH_X53_0836_001:0008a13	內蘊得解脫故當知於外亦得解脫復次外物解脫	001	內 蘊 得 解 脫 故 當 知 於 外 亦 得 解 脫 復 次 外 物 解 脫 
ZH_X53_0836_001:0008a14	依內得故亦名為內謂內身中修道方得復次外物	001	依 內 得 故 亦 名 為 內 謂 內 身 中 修 道 方 得 復 次 外 物 
ZH_X53_0836_001:0008a15	解脫得是內故亦名為內謂得彼得是內蘊攝復次	001	解 脫 得 是 內 故 亦 名 為 內 謂 得 彼 得 是 內 蘊 攝 復 次 
ZH_X53_0836_001:0008a16	斷內煩惱而得彼滅故亦名內謂外物中所有擇滅	001	斷 內 煩 惱 而 得 彼 滅 故 亦 名 內 謂 外 物 中 所 有 擇 滅 
ZH_X53_0836_001:0008a17	斷內能繫煩惱方得是故經言得內解脫有餘師說	001	斷 內 能 繫 煩 惱 方 得 是 故 經 言 得 內 解 脫 有餘師說 
ZH_X53_0836_001:0008a18	外物中無擇滅可得唯斷能繫諸煩惱縛得擇滅故	001	外 物 中 無 擇 滅 可 得 唯 斷 能 繫 諸 煩 惱 縛 得 擇 滅 故 
ZH_X53_0836_001:0008a19	問若爾契經說當云何通如說一切行斷故名斷界	001	問 若 爾 契 經 說 當云何通 如 說 一 切 行 斷 故 名 斷 界 
ZH_X53_0836_001:0008a20	乃至廣說答彼經應說諸行斷故名為斷界乃至廣	001	乃至廣說 答 彼 經 應 說 諸 行 斷 故 名 為 斷 界 乃 至 廣 
ZH_X53_0836_001:0008a21	說不應言一切而說一切者當知彼說少分一切謂	001	說 不 應 言 一 切 而 說 一 切 者 當 知 彼 說 少 分 一 切 謂 
ZH_X53_0836_001:0008a22	一切有二種一少分一切二全分一切彼經但說少	001	一 切 有 二 種 一 少 分 一 切 二 全 分 一 切 彼 經 但 說 少 
ZH_X53_0836_001:0008a23	分一切有作是說諸外物中雖有擇滅而不可得評	001	分 一 切 有 作 是 說 諸 外 物 中 雖 有 擇 滅 而 不 可 得 評 
ZH_X53_0836_001:0008a24	曰彼不應作是說寧說為無不應說有而不可得既	001	曰 彼 不 應 作 是 說 寧 說 為 無 不 應 說 有 而 不 可 得 既 
ZH_X53_0836_001:0008b01	不可得何須如是無用滅為應作是說亦有亦得所	001	不 可 得 何 須 如 是 無 用 滅 為 應 作 是 說 亦 有 亦 得 所 
ZH_X53_0836_001:0008b02	以者何諸有漏法無始時來煩惱所繫不得解脫若	001	以 者 何 諸 有 漏 法 無始時來 煩 惱 所 繫 不得解脫 若 
ZH_X53_0836_001:0008b03	斷煩惱彼離繫故便得解脫如人被縛後解脫時人	001	斷 煩 惱 彼 離 繫 故 便 得 解 脫 如 人 被 縛 後 解 脫 時 人 
ZH_X53_0836_001:0008b04	名解脫非謂繩等既於所繫證得解脫故外物中亦	001	名 解 脫 非 謂 繩 等 既 於 所 繫 證得解脫 故 外 物 中 亦 
ZH_X53_0836_001:0008b05	得解脫若不爾者與品類足所說相違如說云何得	001	得 解 脫 若 不 爾 者 與 品 類 足 所 說 相 違 如 說 云 何 得 
ZH_X53_0836_001:0008b06	作證法答一切善法若外物中雖有擇滅而不可得	001	作 證 法 答 一 切 善 法 若 外 物 中 雖 有 擇 滅 而 不 可 得 
ZH_X53_0836_001:0008b07	應有善法非得作證便違彼說故外亦有擇滅可得	001	應 有 善 法 非 得 作 證 便 違 彼 說 故 外 亦 有 擇 滅 可 得 
ZH_X53_0836_001:0008b08	婆沙三十二云問擇滅與非擇滅何者為多有作是	001	婆 沙 三 十 二 云 問 擇 滅 與 非 擇 滅 何 者 為 多 有 作 是 
ZH_X53_0836_001:0008b09	說擇滅多非擇滅少所以者何擇滅通於三世法得	001	說 擇 滅 多 非 擇 滅 少 所以者何 擇 滅 通 於 三 世 法 得 
ZH_X53_0836_001:0008b10	非擇滅唯於未來不生法得故有餘師說非擇滅通	001	非 擇 滅 唯 於 未 來 不 生 法 得 故 有餘師說 非 擇 滅 通 
ZH_X53_0836_001:0008b11	於有漏無漏法得擇滅唯於有漏法得如是說者應	001	於 有漏無漏 法 得 擇 滅 唯 於 有 漏 法 得 如 是 說 者 應 
ZH_X53_0836_001:0008b12	作是說非擇滅多擇滅少所以者何非擇滅如有為	001	作 是 說 非 擇 滅 多 擇 滅 少 所以者何 非 擇 滅 如 有 為 
ZH_X53_0836_001:0008b13	法數量擇滅但如有漏法數量故若不爾者諸可生	001	法 數 量 擇 滅 但 如 有 漏 法 數 量 故 若 不 爾 者 諸 可 生 
ZH_X53_0836_001:0008b14	法若得不生應不得非擇滅二滅自性多少雖爾而	001	法 若 得 不 生 應 不 得 非 擇 滅 二 滅 自 性 多 少 雖 爾 而 
ZH_X53_0836_001:0008b15	依得者應作四句有法於彼得擇滅不得非擇滅等	001	依 得 者 應 作 四 句 有 法 於 彼 得 擇 滅 不 得 非 擇 滅 等 
ZH_X53_0836_001:0008b16	問諸有情類於非擇滅為皆共得不共得耶答此不	001	問 諸 有 情 類 於 非 擇 滅 為 皆 共 得 不 共 得 耶 答 此 不 
ZH_X53_0836_001:0008b17	決定於共有法非擇滅則共得於不共法非擇滅則	001	決 定 於 共 有 法 非 擇 滅 則 共 得 於 不 共 法 非 擇 滅 則 
ZH_X53_0836_001:0008b18	各別得諸異生類各住一趣於餘趣法剎那剎那得	001	各 別 得 諸 異 生 類 各 住 一 趣 於 餘 趣 法 剎 那 剎 那 得 
ZH_X53_0836_001:0008b19	非擇滅以色等境念念滅時緣彼眼識等畢竟不生	001	非 擇 滅 以 色 等 境 念 念 滅 時 緣 彼 眼 識 等 畢竟不生 
ZH_X53_0836_001:0008b20	故如住一趣一界一地一處亦爾問由何善法諸修	001	故 如 住 一 趣 一 界 一 地 一 處 亦 爾 問 由 何 善 法 諸 修 
ZH_X53_0836_001:0008b21	行者於諸惡趣得非擇滅答或由布施或由持戒或	001	行 者 於 諸 惡 趣 得 非 擇 滅 答 或 由 布 施 或 由 持 戒 或 
ZH_X53_0836_001:0008b22	由聞慧或由思慧或由修慧諸修行者於諸惡趣得	001	由 聞 慧 或 由 思 慧 或 由 修 慧 諸 修 行 者 於 諸 惡 趣 得 
ZH_X53_0836_001:0008b23	非擇滅問三惡趣非擇滅為一時得為別得耶有作	001	非 擇 滅 問 三 惡 趣 非 擇 滅 為 一 時 得 為 別 得 耶 有 作 
ZH_X53_0836_001:0008b24	是說必一時得問若爾天授如何已得二惡趣非擇	001	是 說 必 一 時 得 問 若 爾 天 授 如 何 已 得 二 惡 趣 非 擇 
ZH_X53_0836_001:0008c01	滅非地獄耶答彼於地獄唯除一生餘一切生與二	001	滅 非 地 獄 耶 答 彼 於 地 獄 唯 除 一 生 餘 一 切 生 與 二 
ZH_X53_0836_001:0008c02	惡趣皆頓得非擇滅問既除一生豈非別得有餘師	001	惡 趣 皆 頓 得 非 擇 滅 問 既 除 一 生 豈 非 別 得 有 餘 師 
ZH_X53_0836_001:0008c03	說施戒聞等若於惡趣得非擇滅或別或總順決擇	001	說 施 戒 聞 等 若 於 惡 趣 得 非 擇 滅 或 別 或 總 順 決 擇 
ZH_X53_0836_001:0008c04	分得必總得問天授豈不得順決擇分耶如是說者	001	分 得 必 總 得 問 天 授 豈 不 得 順決擇分 耶 如 是 說 者 
ZH_X53_0836_001:0008c05	忍位總得前位不定已說惡趣得非擇滅當說善趣	001	忍 位 總 得 前 位 不 定 已 說 惡 趣 得 非 擇 滅 當 說 善 趣 
ZH_X53_0836_001:0008c06	得非擇滅增上忍時唯除欲界人天七生色界一一	001	得 非 擇 滅 增 上 忍 時 唯 除 欲 界 人 天 七 生 色 界 一 一 
ZH_X53_0836_001:0008c07	處各一生於餘一切生皆得非擇滅預流者趣一來	001	處 各 一 生 於 餘 一 切 生 皆 得 非 擇 滅 預 流 者 趣 一 來 
ZH_X53_0836_001:0008c08	果時不起定者加行道時於欲六生得非擇滅若起	001	果 時 不 起 定 者 加 行 道 時 於 欲 六 生 得 非 擇 滅 若 起 
ZH_X53_0836_001:0008c09	定者要至第六無間道時於欲六生得非擇滅一來	001	定 者 要 至 第 六 無 間 道 時 於 欲 六 生 得 非 擇 滅 一 來 
ZH_X53_0836_001:0008c10	者趣不還果時不起定者加行道時於欲一生得非	001	者 趣 不 還 果 時 不 起 定 者 加 行 道 時 於 欲 一 生 得 非 
ZH_X53_0836_001:0008c11	擇滅若起定者要至第九無間道時於欲一生得非	001	擇 滅 若 起 定 者 要 至 第 九無間道 時 於 欲 一 生 得 非 
ZH_X53_0836_001:0008c12	擇滅爾時得欲界一切生擇滅不退法者離初靜慮	001	擇 滅 爾 時 得 欲 界 一 切 生 擇 滅 不 退 法 者 離 初 靜 慮 
ZH_X53_0836_001:0008c13	染時不起定者加行道時於初靜慮一生得非擇滅	001	染 時 不 起 定 者 加 行 道 時 於 初 靜 慮 一 生 得 非 擇 滅 
ZH_X53_0836_001:0008c14	若起定者要至第九無間道時於初靜慮二生得非	001	若 起 定 者 要 至 第 九無間道 時 於 初 靜 慮 二 生 得 非 
ZH_X53_0836_001:0008c15	擇滅爾時於初靜慮一切生皆得擇滅若退法者離	001	擇 滅 爾 時 於 初 靜 慮 一 切 生 皆 得 擇 滅 若 退 法 者 離 
ZH_X53_0836_001:0008c16	初靜慮染時若起定若不起定俱至第九無間道時	001	初 靜 慮 染 時 若 起 定 若 不 起 定 俱 至 第 九無間道 時 
ZH_X53_0836_001:0008c17	得初靜慮一切生擇滅不得非擇滅可退生故乃至	001	得 初 靜 慮 一 切 生 擇 滅 不 得 非 擇 滅 可 退 生 故 乃 至 
ZH_X53_0836_001:0008c18	離無所有處染應知亦爾不退法者離非想非非想	001	離 無所有處 染 應 知 亦 爾 不 退 法 者 離 非想非非想 
ZH_X53_0836_001:0008c19	處染時不起定者加行道時於非想非非想處一生	001	處 染 時 不 起 定 者 加 行 道 時 於 非想非非想處 一 生 
ZH_X53_0836_001:0008c20	得非擇滅若起定者要至第九無間道時於非想非	001	得 非 擇 滅 若 起 定 者 要 至 第 九無間道 時 於 非 想 非 
ZH_X53_0836_001:0008c21	非想處一生得非擇滅爾時於一切生皆得擇滅若	001	非 想 處 一 生 得 非 擇 滅 爾 時 於 一 切 生 皆 得 擇 滅 若 
ZH_X53_0836_001:0008c22	退法者離非想非非想處染時不起定者加行道時	001	退 法 者 離 非想非非想處 染 時 不 起 定 者 加 行 道 時 
ZH_X53_0836_001:0008c23	於八地生得非擇滅若起定者要至第九無間道時	001	於 八 地 生 得 非 擇 滅 若 起 定 者 要 至 第 九無間道 時 
ZH_X53_0836_001:0008c24	於八地生得非擇滅爾時於一切生皆得擇滅已說	001	於 八 地 生 得 非 擇 滅 爾 時 於 一 切 生 皆 得 擇 滅 已 說 
ZH_X53_0836_001:0009a01	生處得非擇滅當說煩惱得非擇滅增上忍時於三	001	生 處 得 非 擇 滅 當 說 煩 惱 得 非 擇 滅 增 上 忍 時 於 三 
ZH_X53_0836_001:0009a02	界見所斷煩惱得非擇滅至見道中隨無間道得彼	001	界 見 所 斷 煩 惱 得 非 擇 滅 至 見 道 中 隨 無 間 道 得 彼 
ZH_X53_0836_001:0009a03	擇滅至於修道不退法者離欲染時不起定者加行	001	擇 滅 至 於 修 道 不 退 法 者 離 欲 染 時 不 起 定 者 加 行 
ZH_X53_0836_001:0009a04	道時於欲界修所斷煩惱得非擇滅若起定者隨至	001	道 時 於 欲 界 修 所 斷 煩 惱 得 非 擇 滅 若 起 定 者 隨 至 
ZH_X53_0836_001:0009a05	彼彼無間道時得非擇滅爾時得彼煩惱擇滅若退	001	彼 彼 無 間 道 時 得 非 擇 滅 爾 時 得 彼 煩 惱 擇 滅 若 退 
ZH_X53_0836_001:0009a06	法者離欲染時若起定若不起定隨至彼彼無間道	001	法 者 離 欲 染 時 若 起 定 若 不 起 定 隨 至 彼 彼 無 間 道 
ZH_X53_0836_001:0009a07	時得彼煩惱擇滅不得彼非擇滅乃至離非想非非	001	時 得 彼 煩 惱 擇 滅 不 得 彼 非 擇 滅 乃 至 離 非 想 非 非 
ZH_X53_0836_001:0009a08	想處染隨所應當說問諸退法者何時於修所斷煩	001	想 處 染 隨 所 應 當 說 問 諸 退 法 者 何 時 於 修 所 斷 煩 
ZH_X53_0836_001:0009a09	惱得非擇滅有作是說信勝解練根得見至時時解	001	惱 得 非 擇 滅 有 作 是 說 信 勝 解 練 根 得 見 至 時 時 解 
ZH_X53_0836_001:0009a10	脫練根得不動時於修所斷已斷煩惱得非擇滅評	001	脫 練 根 得 不 動 時 於 修 所 斷 已 斷 煩 惱 得 非 擇 滅 評 
ZH_X53_0836_001:0009a11	曰應作是說若得決定不復退起彼煩惱時於彼煩	001	曰 應 作 是 說 若 得 決 定 不 復 退 起 彼 煩 惱 時 於 彼 煩 
