segmentnr	original	folio	analyzed
ZH_X78_1550_004:0353c11	院。護持道場。以放生物。禮佛七為事。終歲無惰容。光	004	院  護 持 道 場  以 放 生 物  禮 佛 七 為 事  終 歲 無 惰 容  光 
ZH_X78_1550_004:0353c12	緒乙亥冬。忽染微疾。念佛倍切。除夕對眾曰。速具香	004	緒 乙 亥 冬  忽 染 微 疾  念 佛 倍 切  除 夕 對 眾 曰  速 具 香 
ZH_X78_1550_004:0353c13	花供佛。吾將逝矣。迨力微細。堅令侍者。臮諸善眾。助	004	花 供 佛  吾 將 逝 矣  迨 力 微 細  堅 令 侍 者  臮 諸 善 眾  助 
ZH_X78_1550_004:0353c14	念而寂時年六十九歲。	004	念 而 寂 時 年 六 十 九 歲  
ZH_X78_1550_004:0353c15	玉峯法師	004	玉 峯 法 師 
ZH_X78_1550_004:0353c16	古崑字玉峯一號戀西。志淨土也。江西廣信人。年十	004	古 崑 字 玉 峯 一 號 戀 西  志 淨 土 也  江 西 廣 信 人  年 十 
ZH_X78_1550_004:0353c17	餘齡。投普甯寺出家。靈根宿具。初讀諸大乘經。即了	004	餘 齡  投 普 甯 寺 出 家  靈 根 宿 具  初 讀 諸 大 乘 經  即 了 
ZH_X78_1550_004:0353c18	大意。繼受具戒。於天台國清。志遵梵網。隨眾參禪。力	004	大 意  繼 受 具 戒  於 天 台 國 清  志 遵 梵 網  隨 眾 參 禪  力 
ZH_X78_1550_004:0353c19	究宗旨。忽聞鐘聲。恍然有省。後閱幽溪圓中鈔。密符	004	究 宗 旨  忽 聞 鐘 聲  恍 然 有 省  後 閱 幽 溪 圓 中 鈔  密 符 
ZH_X78_1550_004:0353c20	自心。增益法喜。遂立堅固誓願。嚴持戒律。一心念佛。	004	自 心  增 益 法 喜  遂 立 堅 固 誓 願  嚴 持 戒 律  一 心 念 佛  
ZH_X78_1550_004:0353c21	求生淨土。自行化他。惟誠惟懇。僧俗從而化者甚眾。	004	求 生 淨 土  自 行 化 他  惟 誠 惟 懇  僧 俗 從 而 化 者 甚 眾  
ZH_X78_1550_004:0353c22	開示後學生死之苦。其言痛切。聞者流淚。教人念佛。	004	開 示 後 學 生 死 之 苦  其 言 痛 切  聞 者 流 淚  教 人 念 佛  
ZH_X78_1550_004:0353c23	日有定課。持名計數。或一萬二萬。乃至十萬。隨人心	004	日 有 定 課  持 名 計 數  或 一 萬 二 萬  乃 至 十 萬  隨 人 心 
ZH_X78_1550_004:0353c24	力。中無間斷。畢命為期。如此不退。命終之後定生淨	004	力  中 無 間 斷  畢 命 為 期  如 此 不 退  命終之後 定 生 淨 
ZH_X78_1550_004:0354a01	土。此是前人已驗之法。可信無疑。又復著書多種。闡	004	土  此 是 前 人 已 驗 之 法  可 信 無 疑  又 復 著 書 多 種  闡 
ZH_X78_1550_004:0354a02	揚淨土法門。易行易成。功超眾行。若肯遵行。決不相	004	揚 淨 土 法 門  易 行 易 成  功 超 眾 行  若 肯 遵 行  決 不 相 
ZH_X78_1550_004:0354a03	賺。仍復刊印大乘經律。石刻彌陀寶典。流通正法。用	004	賺  仍 復 刊 印 大 乘 經 律  石 刻 彌 陀 寶 典  流 通 正 法  用 
ZH_X78_1550_004:0354a04	報佛恩。及餘種種勝行。難以盡述。光緒十五年。明州	004	報 佛 恩  及 餘 種 種 勝 行  難 以 盡 述  光 緒 十 五 年  明 州 
ZH_X78_1550_004:0354a05	西方寺僧淨果。請居西方寺。以寺名合於本願。遂定	004	西 方 寺 僧 淨 果  請 居 西 方 寺  以 寺 名 合 於 本 願  遂 定 
ZH_X78_1550_004:0354a06	居焉。師自發心直至臨終。日持佛名六萬。二時回向。	004	居 焉  師 自 發 心 直 至 臨 終  日 持 佛 名 六 萬  二 時 回 向  
ZH_X78_1550_004:0354a07	寒暑無間。永為定課。光緒十八年。七月初六。午飯後	004	寒 暑 無 間  永 為 定 課  光 緒 十 八 年  七 月 初 六  午 飯 後 
ZH_X78_1550_004:0354a08	覺腹微脹。次日淨果延醫診視。醫云脈已全無。不須	004	覺 腹 微 脹  次 日 淨 果 延 醫 診 視  醫 云 脈 已 全 無  不 須 
ZH_X78_1550_004:0354a09	用藥。而師面西趺坐念佛。並無他語。精神爽健。過於	004	用 藥  而 師 面 西 趺 坐 念 佛  並 無 他 語  精 神 爽 健  過 於 
ZH_X78_1550_004:0354a10	平時。醫生歎為希有。淨果云。請眾師念佛相助可否。	004	平 時  醫 生 歎 為 希 有  淨 果 云  請 眾 師 念 佛 相 助 可 否  
ZH_X78_1550_004:0354a11	師應諾。於是請僧八人。向西長跪。稱念彌陀聖號。約	004	師 應 諾  於 是 請 僧 八 人  向 西 長 跪  稱 念 彌 陀 聖 號  約 
ZH_X78_1550_004:0354a12	一枝香。甫至申刻。見師合掌。猛力念佛數百聲。怡然	004	一 枝 香  甫 至 申 刻  見 師 合 掌  猛 力 念 佛 數 百 聲  怡 然 
ZH_X78_1550_004:0354a13	而敘。初九日入龕。面色津潤。頂上猶溫。次年二月望	004	而 敘  初 九 日 入 龕  面 色 津 潤  頂 上 猶 溫  次 年 二 月 望 
ZH_X78_1550_004:0354a14	日茶毗。僧俗送者數百人。火既發龕門先脫。見師趺	004	日 茶 毗  僧 俗 送 者 數 百 人  火 既 發 龕 門 先 脫  見 師 趺 
ZH_X78_1550_004:0354a15	坐儼然如生。猛燄既熾。眾見頂上現佛十尊。兩手各	004	坐 儼 然 如 生  猛 燄 既 熾  眾 見 頂 上 現 佛 十 尊  兩 手 各 
ZH_X78_1550_004:0354a16	現佛像一尊。葢師生前。嘗於頂上燃香十炷。供養十	004	現 佛 像 一 尊  葢 師 生 前  嘗 於 頂 上 燃 香 十 炷  供 養 十 
ZH_X78_1550_004:0354a17	方諸佛。兩手各燃一指。一供釋尊。一供彌陀。故於闍	004	方 諸 佛  兩 手 各 燃 一 指  一 供 釋 尊  一 供 彌 陀  故 於 闍 
ZH_X78_1550_004:0354a18	維之際。頂手現佛。實為真誠所致。希有之瑞。於戲生	004	維 之 際  頂 手 現 佛  實 為 真 誠 所 致  希 有 之 瑞  於 戲 生 
ZH_X78_1550_004:0354a19	為淨土領袖。歿後勝品往生。無可疑者。前有沈朱吳	004	為 淨 土 領 袖  歿 後 勝 品 往 生  無 可 疑 者  前 有 沈 朱 吳 
ZH_X78_1550_004:0354a20	三太史。就師問道。極讚師之道行。實為末世津梁云	004	三 太 史  就 師 問 道  極 讚 師 之 道 行  實 為 末 世 津 梁 云 
ZH_X78_1550_004:0354a21	云。	004	云  
ZH_X78_1550_004:0354a22	願登師	004	願 登 師 
ZH_X78_1550_004:0354a23	思岸字願登。杭州錢塘謝氏子。少業儒為諸生。覺世	004	思 岸 字 願 登  杭 州 錢 塘 謝 氏 子  少 業 儒 為 諸 生  覺 世 
ZH_X78_1550_004:0354a24	無常。皈心三寶。宗教知識參扣略徧。後聽玉峯法師	004	無 常  皈 心 三 寶  宗 教 知 識 參 扣 略 徧  後 聽 玉 峯 法 師 
ZH_X78_1550_004:0354b01	開示。欲求脫苦。惟有念佛一法。最易成就。遂乃發心	004	開 示  欲 求 脫 苦  惟 有 念 佛 一 法  最 易 成 就  遂 乃 發 心 
ZH_X78_1550_004:0354b02	日持佛名六萬為定課。平生所作功德。悉皆回向淨	004	日 持 佛 名 六 萬 為 定 課  平 生 所 作 功 德  悉 皆 回 向 淨 
ZH_X78_1550_004:0354b03	土。同治壬申。受五戒於海潮寺。復深厭塵勞。早求解	004	土  同 治 壬 申  受 五 戒 於 海 潮 寺  復 深 厭 塵 勞  早 求 解 
ZH_X78_1550_004:0354b04	脫。於光緒九年。乃將家務付囑二子。徑往郡西護國	004	脫  於 光 緒 九 年  乃 將 家 務 付 囑 二 子  徑 往 郡 西 護 國 
ZH_X78_1550_004:0354b05	寺。禮僧敬峯出家。是冬受具戒於蕭山祇園寺。仍回	004	寺  禮 僧 敬 峯 出 家  是 冬 受 具 戒 於 蕭 山 祇 園 寺  仍 回 
ZH_X78_1550_004:0354b06	護國。專精淨業。積勞既久。忽染病魔。雖經醫治。旋愈	004	護 國  專 精 淨 業  積 勞 既 久  忽 染 病 魔  雖 經 醫 治  旋 愈 
ZH_X78_1550_004:0354b07	旋發。二子思慕迎養於家。別除一室。以為修淨之所。	004	旋 發  二 子 思 慕 迎 養 於 家  別 除 一 室  以 為 修 淨 之 所  
ZH_X78_1550_004:0354b08	迨至光緒十五年秋。忽患痢疾。醫藥罔效。然飲食雖	004	迨 至 光 緒 十 五 年 秋  忽 患 痢 疾  醫 藥 罔 效  然 飲 食 雖 
ZH_X78_1550_004:0354b09	減。而念佛愈切。至九月初十日。忽謂其子曰。吾往生	004	減  而 念 佛 愈 切  至 九 月 初 十 日  忽 謂 其 子 曰  吾 往 生 
ZH_X78_1550_004:0354b10	期至。可請僧於家。起佛七助我西歸。自定十二日起	004	期 至  可 請 僧 於 家  起 佛 七 助 我 西 歸  自 定 十 二 日 起 
ZH_X78_1550_004:0354b11	一。謂僧朗峯曰。還有七日。至十五日。執僧廷山手曰。	004	一  謂 僧 朗 峯 曰  還 有 七 日  至 十 五 日  執 僧 廷 山 手 曰  
ZH_X78_1550_004:0354b12	止有三日。吾當去也。至十七日四更問何時。其子答	004	止 有 三 日  吾 當 去 也  至 十 七 日 四 更 問 何 時  其 子 答 
ZH_X78_1550_004:0354b13	云。丑時也。曰丑時是十八日。子是我往生之期。可請	004	云  丑 時 也  曰 丑 時 是 十 八 日  子 是 我 往 生 之 期  可 請 
ZH_X78_1550_004:0354b14	諸師念佛相助。遂隨眾念佛。約香一枝半。忽瞑目無	004	諸 師 念 佛 相 助  遂 隨 眾 念 佛  約 香 一 枝 半  忽 瞑 目 無 
ZH_X78_1550_004:0354b15	聲。良久忽開眼合掌。向眾人稱謝云。我已親到西方。	004	聲  良 久 忽 開 眼 合 掌  向 眾 人 稱 謝 云  我 已 親 到 西 方  
ZH_X78_1550_004:0354b16	親見阿彌陀佛及二大士。仰荷佛慈。賜我淨衣。觀音	004	親 見 阿 彌 陀 佛 及 二 大 士  仰 荷 佛 慈  賜 我 淨 衣  觀 音 
ZH_X78_1550_004:0354b17	大士水洒我頂。又見蓮池大師。為眾說法。又覩七寶	004	大 士 水 洒 我 頂  又 見 蓮 池 大 師  為 眾 說 法  又 覩 七 寶 
ZH_X78_1550_004:0354b18	池中。眾寶蓮中有我生處。承佛慈悲。命我回來告知	004	池 中  眾 寶 蓮 中 有 我 生 處  承 佛 慈 悲  命 我 回 來 告 知 
ZH_X78_1550_004:0354b19	眾人。我已得生淨土。奉勸諸位。專精念佛。他日淨土	004	眾 人  我 已 得 生 淨 土  奉 勸 諸 位  專 精 念 佛  他 日 淨 土 
ZH_X78_1550_004:0354b20	相見可也。復索淨水三飲。吉祥而臥。念佛數十聲。泊	004	相 見 可 也  復 索 淨 水 三 飲  吉 祥 而 臥  念 佛 數 十 聲  泊 
ZH_X78_1550_004:0354b21	然長往。次日入棺。頂猶溫手。	004	然 長 往  次 日 入 棺  頂 猶 溫 手  
ZH_X78_1550_004:0354b22	杭城數十年來。專勤念佛。往生淨土者。固不乏人。昭	004	杭 城 數 十 年 來  專 勤 念 佛  往 生 淨 土 者  固 不 乏 人  昭 
ZH_X78_1550_004:0354b23	明顯著。徵信無疑。惟願登師一人而已。於戲若非夙	004	明 顯 著  徵 信 無 疑  惟 願 登 師 一 人 而 已  於 戲 若 非 夙 
ZH_X78_1550_004:0354b24	具靈根。焉能有如是哉。書此以為修淨業者勸。	004	具 靈 根  焉 能 有 如 是 哉  書 此 以 為 修 淨 業 者 勸  
ZH_X78_1550_004:0354c01	謝春華	004	謝 春 華 
ZH_X78_1550_004:0354c02	謝春華。杭州錢塘人。習賣衣業。稟性和直。與人無爭。	004	謝 春 華  杭 州 錢 塘 人  習 賣 衣 業  稟 性 和 直  與 人 無 爭  
ZH_X78_1550_004:0354c03	事親至孝。未嘗忤顏。凡遇善舉。竭力相助。所謂茹素	004	事 親 至 孝  未 嘗 忤 顏  凡 遇 善 舉  竭 力 相 助  所 謂 茹 素 
ZH_X78_1550_004:0354c04	念佛。則未能行。光緒十年忽染蟲脹之疾。醫禱無效。	004	念 佛  則 未 能 行  光 緒 十 年 忽 染 蟲 脹 之 疾  醫 禱 無 效  
ZH_X78_1550_004:0354c05	呻吟待盡而已。有表弟朱居士金伯者。久親佛法。參	004	呻 吟 待 盡 而 已  有 表 弟 朱 居 士 金 伯 者  久 親 佛 法  參 
ZH_X78_1550_004:0354c06	叩知識。禪宗旨趣。多所發明。一日來謂春華曰。觀兄	004	叩 知 識  禪 宗 旨 趣  多 所 發 明  一 日 來 謂 春 華 曰  觀 兄 
ZH_X78_1550_004:0354c07	所患病苦。實是宿世業障。若不立大善願。念佛懺悔。	004	所 患 病 苦  實 是 宿 世 業 障  若 不 立 大 善 願  念 佛 懺 悔  
ZH_X78_1550_004:0354c08	恐難消除。春華首肯。遂立願。終身戒殺放生。志心念	004	恐 難 消 除  春 華 首 肯  遂 立 願  終 身 戒 殺 放 生  志 心 念 
ZH_X78_1550_004:0354c09	佛。既立願已。朱居士教之。共念阿彌陀佛四十九日	004	佛  既 立 願 已  朱 居 士 教 之  共 念 阿 彌 陀 佛 四 十 九 日 
ZH_X78_1550_004:0354c10	為期。是晚夢僧與一藥丸令吞之。既寤覺腹中響動。	004	為 期  是 晚 夢 僧 與 一 藥 丸 令 吞 之  既 寤 覺 腹 中 響 動  
ZH_X78_1550_004:0354c11	連下數次。當即身安。不三日病盡痊愈。自此信心懇	004	連 下 數 次  當 即 身 安  不 三 日 病 盡 痊 愈  自 此 信 心 懇 
ZH_X78_1550_004:0354c12	切。念佛靡間。凡有佛會。無不身預。迨至光緒十五年。	004	切  念 佛 靡 間  凡 有 佛 會  無 不 身 預  迨 至 光 緒 十 五 年  
ZH_X78_1550_004:0354c13	夏初偶染微疾。飲食少進。而念佛益切。至四月二十	004	夏 初 偶 染 微 疾  飲 食 少 進  而 念 佛 益 切  至 四 月 二 十 
ZH_X78_1550_004:0354c14	六日。夢中親見西方三聖。知是往生之兆。遍告親友。	004	六 日  夢 中 親 見 西 方 三 聖  知 是 往 生 之 兆  遍 告 親 友  
ZH_X78_1550_004:0354c15	將生淨土。謂姚居士明齋云。二十八日。我當西去。可	004	將 生 淨 土  謂 姚 居 士 明 齋 云  二 十 八 日  我 當 西 去  可 
ZH_X78_1550_004:0354c16	來念佛相助。曰二十八日不暇不能來。又云二十九	004	來 念 佛 相 助  曰 二 十 八 日 不 暇 不 能 來  又 云 二 十 九 
ZH_X78_1550_004:0354c17	可否。曰二十九亦不暇。復云若如此。定於五月初一	004	可 否  曰 二 十 九 亦 不 暇  復 云 若 如 此  定 於 五 月 初 一 
ZH_X78_1550_004:0354c18	去如何。曰初一當來送行可也。至期澡沐更衣。面西	004	去 如 何  曰 初 一 當 來 送 行 可 也  至 期 澡 沐 更 衣  面 西 
ZH_X78_1550_004:0354c19	端坐。謂諸子曰。汝等若有孝心者。念佛助我。慎勿哭	004	端 坐  謂 諸 子 曰  汝 等 若 有 孝 心 者  念 佛 助 我  慎 勿 哭 
ZH_X78_1550_004:0354c20	泣。既而善友俱集。同稱佛號約半枝香。舉手合掌。謝	004	泣  既 而 善 友 俱 集  同 稱 佛 號 約 半 枝 香  舉 手 合 掌  謝 
ZH_X78_1550_004:0354c21	眾助道。仰目視空。若有所見。合掌向空。含笑而逝。歿	004	眾 助 道  仰 目 視 空  若 有 所 見  合 掌 向 空  含 笑 而 逝  歿 
ZH_X78_1550_004:0354c22	後眾聞異香。數日不散。實為希有者也。	004	後 眾 聞 異 香  數 日 不 散  實 為 希 有 者 也  
ZH_X78_1550_004:0354c24	種蓮集(終)	004	種 蓮 集  終  
