segmentnr	original	folio	analyzed
ZH_X29_0599_003:0680b12	則有神通。依智慧智德。則有說法。智斷之力。能成	003	則 有 神 通  依 智 慧 智 德  則 有 說 法  智 斷 之 力  能 成 
ZH_X29_0599_003:0680b13	法身。此之智斷。還從勸誡兩門入。勸即為人悉檀。	003	法 身  此 之 智 斷  還 從 勸 誡 兩 門 入  勸 即 為 人 悉 檀  
ZH_X29_0599_003:0680b14	誡即對治悉檀。此二悉檀。為第一義悉檀而作方	003	誡 即 對治悉檀  此 二 悉 檀  為 第一義悉檀 而 作 方 
ZH_X29_0599_003:0680b15	便。如來初欲勸門擬宜眾生。令眾善奉行。成就十	003	便  如 來 初 欲 勸 門 擬 宜 眾 生  令 眾 善 奉 行  成 就 十 
ZH_X29_0599_003:0680b16	力無畏。一切種智。而眾生不堪。次欲以誡門擬宜。	003	力 無 畏  一切種智  而 眾 生 不 堪  次 欲 以 誡 門 擬 宜  
ZH_X29_0599_003:0680b17	令諸惡莫作。證大涅槃。而眾生不堪。無機息化。故	003	令 諸 惡 莫 作  證 大 涅 槃  而 眾 生 不 堪  無 機 息 化  故 
ZH_X29_0599_003:0680b18	知念用大乘。秪是勸誡兩悉檀定慧智斷耳(四教善惡。	003	知 念 用 大 乘  秪 是 勸 誡 兩 悉 檀 定 慧 智 斷 耳  四 教 善 惡  
ZH_X29_0599_003:0680b19	各有勸誡。今約圓說)。故上文云。定慧力莊嚴。以此度眾生。即	003	各 有 勸 誡  今 約 圓 說   故 上 文 云  定 慧 力 莊 嚴  以 此 度 眾 生  即 
ZH_X29_0599_003:0680b20	其義也。前歎長者其年衰邁。即譬智斷。智斷即是	003	其 義 也  前 歎 長 者 其 年 衰 邁  即 譬 智 斷  智 斷 即 是 
ZH_X29_0599_003:0680b21	身手力也。衣裓几案者。三藏法師云。衣裓是外國。	003	身 手 力 也  衣 裓 几 案 者  三藏法師 云  衣 裓 是 外 國  
ZH_X29_0599_003:0680b22	盛華之器。貢上貴人用此貯之。今取合譬文。若我	003	盛 華 之 器  貢 上 貴 人 用 此 貯 之  今 取 合 譬 文  若 我 
ZH_X29_0599_003:0680b23	但以神力。及智慧力。讚如來知見力無所畏者。眾	003	但 以 神 力  及 智 慧 力  讚 如 來 知 見 力 無 所 畏 者  眾 
ZH_X29_0599_003:0680b24	生不能以此得度。神力即是身。慧力即是手。如前	003	生 不 能 以 此 得 度  神 力 即 是 身  慧 力 即 是 手  如 前 
ZH_X29_0599_003:0680c01	說。知見譬衣裓。無畏譬几。十力譬案。如來以神通	003	說  知 見 譬 衣 裓  無 畏 譬 几  十 力 譬 案  如 來 以 神 通 
ZH_X29_0599_003:0680c02	發動此三法。以智慧宣說此三法。無機息化。(僭補曰。衣	003	發 動 此 三 法  以 智 慧 宣 說 此 三 法  無 機 息 化   僭 補 曰  衣 
ZH_X29_0599_003:0680c03	械几案。約事。是避火出宅之具。約法。是一乘實相法門。身手有力。約事。能用衣械几案之人。約法。即如來	003	械 几 案  約 事  是 避 火 出 宅 之 具  約 法  是 一 乘 實 相 法 門  身 手 有 力  約 事  能 用 衣 械 几 案 之 人  約 法  即 如 來 
ZH_X29_0599_003:0680c04	神力智慧。所以不用者。以一乘法門。微玅難知。故言狹小。謂難出也。又諸子幼稚無知。戀著嬉處。不肎出。	003	神 力 智 慧  所 以 不 用 者  以 一 乘 法 門  微 玅 難 知  故 言 狹 小  謂 難 出 也  又 諸 子 幼 稚 無 知  戀 著 嬉 處  不 肎 出  
ZH_X29_0599_003:0680c05	故捨之。用三車誘引。稱機得宜也)。△二明諸子不受。譬上無機。	003	故 捨 之  用 三 車 誘 引  稱 機 得 宜 也    二 明 諸 子 不 受  譬 上 無 機  
ZH_X29_0599_003:0680c06	復更思惟是舍唯有一門(至)戀著戲處。	003	復 更 思 惟 是 舍 唯 有 一 門  至  戀 著 戲 處  
ZH_X29_0599_003:0680c07	唯有一門而復陿小。門義如上說。今更明。一謂一	003	唯 有 一 門 而 復 陿 小  門 義 如 上 說  今 更 明  一 謂 一 
ZH_X29_0599_003:0680c08	理。一道清淨(華嚴經云。文殊法常爾。法王唯一法。一切無礙人。一道出生死)。門謂	003	理  一 道 清 淨  華 嚴 經 云  文 殊 法 常 爾  法 王 唯 一 法  一 切 無 礙 人  一 道 出 生 死   門 謂 
ZH_X29_0599_003:0680c09	正教。通於所通。以理純無雜。故言一。即理能通。故	003	正 教  通 於 所 通  以 理 純 無 雜  故 言 一  即 理 能 通  故 
ZH_X29_0599_003:0680c10	言門。微玅難知。故言狹小。教者。十方諦求。更無餘	003	言 門  微 玅 難 知  故 言 狹 小  教 者  十 方 諦 求  更 無 餘 
ZH_X29_0599_003:0680c11	乘。唯一佛乘。故言一。此教能通故言門。此教微玅。	003	乘  唯 一 佛 乘  故 言 一  此 教 能 通 故 言 門  此 教 微 玅  
ZH_X29_0599_003:0680c12	凡夫不知出處。是不知權。不知入處。是不知實。二	003	凡 夫 不 知 出 處  是 不 知 權  不 知 入 處  是 不 知 實  二 
ZH_X29_0599_003:0680c13	乘因聞。少知出要。永不知入。菩薩雖自知出。亦不	003	乘 因 聞  少 知 出 要  永 不 知 入  菩 薩 雖 自 知 出  亦 不 
ZH_X29_0599_003:0680c14	知入。奪七方便。皆不知入出。上文云。若但讚佛乘。	003	知 入  奪 七 方 便  皆 不 知 入 出  上 文 云  若 但 讚 佛 乘  
ZH_X29_0599_003:0680c15	眾生沒在苦。不能以教自通。將談無機。故言狹小。	003	眾 生 沒 在 苦  不 能 以 教 自 通  將 談 無 機  故 言 狹 小  
ZH_X29_0599_003:0680c16	然上根圓因自修。行大直道。無留難故。故名為一。	003	然 上 根 圓 因 自 修  行 大 直 道  無 留 難 故  故 名 為 一  
ZH_X29_0599_003:0680c17	善行菩薩道。直至道場。故名為門。但以玅行難行。	003	善 行菩薩道  直 至 道 場  故 名 為 門  但 以 玅 行 難 行  
ZH_X29_0599_003:0680c18	方便無機。故言狹小耳。明二萬億佛所。教無上道。	003	方 便 無 機  故 言 狹 小 耳  明 二 萬 億 佛 所  教 無 上 道  
ZH_X29_0599_003:0680c19	大乘善根微弱名幼稚。若聞大乘。乃生謗毀。名未	003	大 乘 善 根 微 弱 名 幼 稚  若 聞 大 乘  乃 生 謗 毀  名 未 
ZH_X29_0599_003:0680c20	有所識也。戀著戲處者。前明善弱。此明惡強。即是	003	有 所 識 也  戀 著 戲 處 者  前 明 善 弱  此 明 惡 強  即 是 
ZH_X29_0599_003:0680c21	因時深著見愛。果時深著依正。欲界著六塵。色界	003	因 時 深 著 見 愛  果 時 深 著 依 正  欲 界 著 六 塵  色 界 
ZH_X29_0599_003:0680c22	著禪味。無色界著定。上文云。眾生諸根鈍。著樂癡	003	著 禪 味  無 色 界 著 定  上 文 云  眾 生 諸 根 鈍  著 樂 癡 
ZH_X29_0599_003:0680c23	所盲。不堪聞大乘也。△三放捨。指此二句為放捨	003	所 盲  不 堪 聞 大 乘 也   三 放 捨  指 此 二 句 為 放 捨 
ZH_X29_0599_003:0680c24	善誘也。	003	善 誘 也  
ZH_X29_0599_003:0681a01	或當墮落。為火所燒。	003	或 當 墮 落  為 火 所 燒  
ZH_X29_0599_003:0681a02	墮落有二。一者幼稚。憶本戲處。故墮落。二都無識。	003	墮 落 有 二  一 者 幼 稚  憶 本 戲 處  故 墮 落  二 都 無 識  
ZH_X29_0599_003:0681a03	執物不堅。故墮落。一譬著五欲。墮在三途。二譬善	003	執 物 不 堅  故 墮 落  一 譬 著 五 欲  墮 在 三 途  二 譬 善 
ZH_X29_0599_003:0681a04	弱無識。謗毀大乘亦墮落三途。故放捨也(初用	003	弱 無 識  謗 毀 大 乘 亦 墮 落 三 途  故 放 捨 也  初 用 
ZH_X29_0599_003:0681a05	勸門竟)。△第二用誡有三一用大乘誡門怖之令	003	勸 門 竟    第 二 用 誡 有 三 一 用 大 乘 誡 門 怖 之 令 
ZH_X29_0599_003:0681a06	出。	003	出  
ZH_X29_0599_003:0681a07	我當為說怖畏之事(至)具告諸子汝等速出。	003	我 當 為 說 怖 畏 之 事  至  具 告 諸 子 汝 等 速 出  
ZH_X29_0599_003:0681a08	對治之相。如大品中說。四念是摩訶衍。以不可得	003	對 治 之 相  如 大 品 中 說  四 念 是 摩 訶 衍  以 不 可 得 
ZH_X29_0599_003:0681a09	故。異於小乘也。既著戲處。故說怖事。令得免五濁	003	故  異 於 小 乘 也  既 著 戲 處  故 說 怖 事  令 得 免 五 濁 
ZH_X29_0599_003:0681a10	火。燒五陰舍。宜應捨離。若久住著。必斷善根。故云。	003	火  燒 五 陰 舍  宜 應 捨 離  若 久 住 著  必 斷 善 根  故 云  
ZH_X29_0599_003:0681a11	無令為火之所燒害。△二不肎信受。	003	無 令 為 火 之 所 燒 害   二 不 肎 信 受  
ZH_X29_0599_003:0681a12	父雖憐愍善言誘諭(至)何者為舍云何為失。	003	父 雖 憐 愍 善 言 誘 諭  至  何 者 為 舍 云 何 為 失  
ZH_X29_0599_003:0681a13	不驚不畏者。不生聞思。如上說。不識八苦五濁能	003	不 驚 不 畏 者  不 生 聞 思  如 上 說  不 識 八 苦 五 濁 能 
ZH_X29_0599_003:0681a14	燒善根。如不知火。不識陰界入法。是諸苦器。如不	003	燒 善 根  如 不 知 火  不 識 陰 界 入 法  是 諸 苦 器  如 不 
ZH_X29_0599_003:0681a15	識舍。不知喪失法身之由。如不知何者為失。△三	003	識 舍  不 知 喪 失 法 身 之 由  如 不 知 何 者 為 失   三 
ZH_X29_0599_003:0681a16	放捨。指此二句為放捨也。	003	放 捨  指 此 二 句 為 放 捨 也  
ZH_X29_0599_003:0681a17	但東西走戲。視父而已。	003	但 東 西 走 戲  視 父 而 已  
ZH_X29_0599_003:0681a18	背明向暗如東西。生死住還速疾如馳走。於中起	003	背 明 向 暗 如 東 西  生 死 住 還 速 疾 如 馳 走  於 中 起 
ZH_X29_0599_003:0681a19	見愛如戲。雖用大乘勸誡二門。擬之不受。故言視	003	見 愛 如 戲  雖 用 大 乘 勸 誡 二 門  擬 之 不 受  故 言 視 
ZH_X29_0599_003:0681a20	父而已(第一捨几竟)。△第二用車譬。譬上尋念過	003	父 而 已  第 一 捨 几 竟    第 二 用 車 譬  譬 上 尋 念 過 
ZH_X29_0599_003:0681a21	去佛。所行方便力下十一行偈。用小擬得。上文有	003	去 佛  所 行 方 便 力 下 十 一 行 偈  用 小 擬 得  上 文 有 
ZH_X29_0599_003:0681a22	四。今譬亦四。一者擬宜三車譬。譬上尋念過去佛。	003	四  今 譬 亦 四  一 者 擬 宜 三 車 譬  譬 上 尋 念 過 去 佛  
ZH_X29_0599_003:0681a23	亦作三乘化也。二者父知先心所好譬。譬上作是	003	亦 作 三 乘 化 也  二 者 父 知 先 心 所 好 譬  譬 上 作 是 
ZH_X29_0599_003:0681a24	思惟時。十方佛皆現。三者歎三車譬。譬上正施三	003	思 惟 時  十 方 佛 皆 現  三 者 歎 三 車 譬  譬 上 正 施 三 
ZH_X29_0599_003:0681b01	乘。思惟是事已。即趣波羅奈。四者適子所願譬。譬	003	乘  思 惟 是 事 已  即 趣 波 羅 奈  四 者 適 子 所 願 譬  譬 
ZH_X29_0599_003:0681b02	上受行悟入。是名轉法輪也。今初。	003	上 受 行 悟 入  是 名 轉 法 輪 也  今 初  
ZH_X29_0599_003:0681b03	爾時長者即作是念(至)令諸子等得免斯害。	003	爾 時 長 者 即 作 是 念  至  令 諸 子 等 得 免 斯 害  
ZH_X29_0599_003:0681b04	大乘化功為父命。眾生大善為子命。大善若盡。即	003	大 乘 化 功 為 父 命  眾 生 大 善 為 子 命  大 善 若 盡  即 
ZH_X29_0599_003:0681b05	子命斷。子命斷。則化功亦廢。即父命斷。前言苦痛	003	子 命 斷  子 命 斷  則 化 功 亦 廢  即 父 命 斷  前 言 苦 痛 
ZH_X29_0599_003:0681b06	切已。猶是未死。今云必為所焚。即有死義也。上文	003	切 已  猶 是 未 死  今 云 必 為 所 焚  即 有 死 義 也  上 文 
ZH_X29_0599_003:0681b07	於所燒之門。安隱得出。今云若不時出。必為所燒。	003	於 所 燒 之 門  安 隱 得 出  今 云 若 不 時 出  必 為 所 燒  
ZH_X29_0599_003:0681b08	此義云何。前得出者。即是法身出。今言若不時出。	003	此義云何  前 得 出 者  即 是 法 身 出  今 言 若 不 時 出  
ZH_X29_0599_003:0681b09	即是應身同疾。眾生有善。與應身時出。眾生善斷。	003	即 是 應 身 同 疾  眾 生 有 善  與 應 身 時 出  眾 生 善 斷  
ZH_X29_0599_003:0681b10	不與應身時出。即是俱為所焚也。今欲應身擬宜。	003	不 與 應 身 時 出  即 是 俱 為 所 焚 也  今 欲 應 身 擬 宜  
ZH_X29_0599_003:0681b11	令其時出。從我今當設方便。欲設權也。△二父知	003	令 其 時 出  從 我 今 當 設 方 便  欲 設 權 也   二 父 知 
ZH_X29_0599_003:0681b12	先心所好譬。	003	先 心 所 好 譬  
ZH_X29_0599_003:0681b13	父知諸子先心(至)情必樂著。	003	父 知 諸 子 先 心  至  情 必 樂 著  
ZH_X29_0599_003:0681b14	其昔曾習小。是知先心。性欲不同。是知各有所好。	003	其 昔 曾 習 小  是 知 先 心  性 欲 不 同  是 知 各 有 所 好  
ZH_X29_0599_003:0681b15	又知眾生昔曾習大。習大未濃。是為大弱。如舍利	003	又 知 眾 生 昔 曾 習 大  習 大 未 濃  是 為 大 弱  如 舍 利 
ZH_X29_0599_003:0681b16	弗六心中退。厭老病死。故以小接。是為小強。本曾	003	弗 六 心 中 退  厭 老 病 死  故 以 小 接  是 為 小 強  本 曾 
ZH_X29_0599_003:0681b17	習大。名知先心。中厭老死。名各有所好(六心退者。準瓔珞意。	003	習 大  名 知 先 心  中 厭 老 死  名 各 有 所 好  六 心 退 者  準 瓔 珞 意  
ZH_X29_0599_003:0681b18	身子於十住第六心。因婆羅門乞眼。退菩提心。是為大弱。證阿羅漢果。是為小強也)。△三歎	003	身 子 於 十 住 第 六 心  因 婆 羅 門 乞 眼  退 菩 提 心  是 為 大 弱  證 阿羅漢果  是 為 小 強 也    三 歎 
ZH_X29_0599_003:0681b19	三車希有譬。譬上三轉法輪。謂勸。示。證。	003	三 車 希 有 譬  譬 上 三轉法輪  謂 勸  示  證  
ZH_X29_0599_003:0681b20	而告之言。汝等所可玩好希有難得。汝若不取。後必	003	而 告 之 言  汝 等 所 可 玩 好 希 有 難 得  汝 若 不 取  後 必 
ZH_X29_0599_003:0681b21	憂悔(一勸轉)。如此種種羊車。鹿車。牛車。今在門外。可以	003	憂 悔  一 勸 轉   如 此 種 種 羊 車  鹿 車  牛 車  今 在 門 外  可 以 
ZH_X29_0599_003:0681b22	遊戲(二示轉)。汝等於此火宅。宜速出來。隨汝所欲。皆當	003	遊 戲  二 示 轉   汝 等 於 此 火 宅  宜 速 出 來  隨 汝 所 欲  皆 當 
ZH_X29_0599_003:0681b23	與汝(三證轉)。	003	與 汝  三 證 轉   
ZH_X29_0599_003:0681b24	示應居初。隨經次第。先勸後示。亦應無失。證中皆	003	示 應 居 初  隨 經 次 第  先 勸 後 示  亦 應 無 失  證 中 皆 
ZH_X29_0599_003:0681c01	與之言。正當己證。亦令他證。故名為與。淨名經云。	003	與 之 言  正 當 己 證  亦 令 他 證  故 名 為 與  淨 名 經 云  
ZH_X29_0599_003:0681c02	三轉法輪於大千。其輪本來常清淨。△第四適子	003	三轉法輪 於 大 千  其 輪 本 來 常 清 淨   第 四 適 子 
ZH_X29_0599_003:0681c03	所願譬。譬上受行悟入。諸法寂滅相。不可以言宣。	003	所 願 譬  譬 上 受 行 悟 入  諸 法 寂 滅 相  不 可 以 言 宣  
ZH_X29_0599_003:0681c04	以方便力故。為五比丘說。是名轉法輪。	003	以 方 便 力 故  為 五 比 丘 說  是 名 轉 法 輪  
ZH_X29_0599_003:0681c05	爾時諸子聞父所說珍玩之物(至)爭出火宅。	003	爾 時 諸 子 聞 父 所 說 珍 玩 之 物  至  爭 出 火 宅  
ZH_X29_0599_003:0681c06	前偈本略。今譬事廣。廣明修因至果。依六句解義。	003	前 偈 本 略  今 譬 事 廣  廣 明 修 因 至 果  依 六 句 解 義  
ZH_X29_0599_003:0681c07	(言前偈本略者。譬本但云。是名轉法輪等也。廣明至六句者。賢合為四。見修為二。賢所以合者。四念法同。	003	 言 前 偈 本 略 者  譬 本 但 云  是 名 轉 法 輪 等 也  廣 明 至 六 句 者  賢 合 為 四  見 修 為 二  賢 所 以 合 者  四 念 法 同  
ZH_X29_0599_003:0681c08	故為一。煖頂同退。故為一。忍不出觀。故為一。世第一無上。故自為一。見修道異。故各為一。廣如俱舍賢聖	003	故 為 一  煖 頂 同 退  故 為 一  忍 不 出 觀  故 為 一  世 第 一 無 上  故 自 為 一  見 修 道 異  故 各 為 一  廣 如 俱 舍 賢 聖 
ZH_X29_0599_003:0681c09	品中。此但略明)一適願者。四念機教相稱。此聞慧也。勇銳	003	品 中  此 但 略 明  一 適 願 者  四 念 機 教 相 稱  此 聞 慧 也  勇 銳 
ZH_X29_0599_003:0681c10	者。即是思慧。思心動慮。正勤方便也。二互相推排	003	者  即 是 思 慧  思 心 動 慮  正 勤 方 便 也  二 互 相 推 排 
ZH_X29_0599_003:0681c11	者。推四真理。排伏見惑。邪正未決。名為互相。此入	003	者  推 四 真 理  排 伏 見 惑  邪 正 未 決  名 為 互 相  此 入 
ZH_X29_0599_003:0681c12	修慧。屬煖頂位也。三競者。競取勝理也。此是忍法	003	修 慧  屬 煖 頂 位 也  三 競 者  競 取 勝 理 也  此 是 忍 法 
ZH_X29_0599_003:0681c13	位。競取勝理。初觀三十二諦。競趣真道。後縮觀趣	003	位  競 取 勝 理  初 觀 三 十 二 諦  競 趣 真 道  後 縮 觀 趣 
ZH_X29_0599_003:0681c14	苦法忍也(忍法位。初觀三十二諦者。上下各有十六行相。上下合論。故三十二。欲界苦諦	003	苦 法 忍 也  忍 法 位  初 觀 三 十 二 諦 者  上 下 各 有 十六行相  上 下 合 論  故 三 十 二  欲 界 苦 諦 
ZH_X29_0599_003:0681c15	下。觀苦空無常無我。集諦下。觀集因緣生。滅諦下。觀滅盡玅離。道諦下。觀道正迹乘。共十六諦。上二界同	003	下  觀 苦 空 無 常 無 我  集 諦 下  觀 集 因 緣 生  滅 諦 下  觀 滅 盡 玅 離  道 諦 下  觀 道 正 迹 乘  共 十 六 諦  上 二 界 同 
