segmentnr	original	stemmed
ZH_T41_1821_010:0180c25_2	於無色界至許具四有者。	於 無 色 界 至 許 具 四 有 者  
ZH_T41_1821_010:0180c25_12	約界分別釋頌無色三。	約 界 分 別 釋 頌 無 色 三  
ZH_T41_1821_010:0180c26_10	有情緣起至由何而住者。	有情緣起 至 由 何 而 住 者  
ZH_T41_1821_010:0180c27_4	此下大文第二辨有情住。	此 下 大 文 第 二 辨 有 情 住  
ZH_T41_1821_010:0180c27_9	結前問起。	結 前 問 起  
ZH_T41_1821_010:0180c28_3	頌曰至引及起如次者。	頌 曰 至 引 及 起 如 次 者  
ZH_T41_1821_010:0180c28_8	就頌答中。	就 頌 答 中  
ZH_T41_1821_010:0180c28_13	初句總示。	初 句 總 示  
ZH_T41_1821_010:0180c28_19	次五句別釋。	次 五 句 別 釋  
ZH_T41_1821_010:0180c29_5	次二句通經。	次 二 句 通 經  
ZH_T41_1821_010:0180c29_12	後一頌明勝用。	後 一 頌 明 勝 用  
ZH_T41_1821_010:0181a01_5	論曰至由食而住者。	論 曰 至 由 食 而 住 者  
ZH_T41_1821_010:0181a01_11	此下釋初句。	此 下 釋 初 句  
ZH_T41_1821_010:0181a01_17	何等為食者。	何 等 為 食 者  
ZH_T41_1821_010:0181a02_1	問。	問  
ZH_T41_1821_010:0181a02_10	食有四種至四識者。	食 有 四 種 至 四 識 者  
ZH_T41_1821_010:0181a02_12	答。	答  
ZH_T41_1821_010:0181a02_17	食總有四。	食 總 有 四  
ZH_T41_1821_010:0181a03_10	段有二種至翻此為麁者。	段 有 二 種 至 翻 此 為 麁 者  
ZH_T41_1821_010:0181a04_1	此下別釋段食。	此 下 別 釋 段 食  
ZH_T41_1821_010:0181a04_10	此顯段食或細或麁。	此 顯 段 食 或 細 或 麁  
ZH_T41_1821_010:0181a04_17	一以無穢為細。	一 以 無 穢 為 細  
ZH_T41_1821_010:0181a05_8	有穢為麁　劫初食者。	有 穢 為 麁  劫 初 食 者  
ZH_T41_1821_010:0181a06_9	謂劫初時人食地味．地皮餅．林藤無變穢故。	謂 劫 初 時 人 食 地 味  地 皮 餅  林 藤 無 變 穢 故  
ZH_T41_1821_010:0181a07_2	食香稻以去方有便穢。	食 香 稻 以 去 方 有 便 穢  
ZH_T41_1821_010:0181a07_8	二少軟名細。	二 少 軟 名 細  
ZH_T41_1821_010:0181a07_17	多𮝓名麁　細汗虫。	多 𮝓 名 麁  細 汗 虫  
ZH_T41_1821_010:0181a08_2	即是蟣虱。	即 是 蟣 虱  
ZH_T41_1821_010:0181a08_11	其體細小從汗而生。	其 體 細 小 從 汗 而 生  
ZH_T41_1821_010:0181a09_6	或人身中有虫食汗名細汗虫。	或 人 身 中 有 虫 食 汗 名 細 汗 虫  
ZH_T41_1821_010:0181a10_1	如是段食至分分受之者。	如 是 段 食 至 分 分 受 之 者  
ZH_T41_1821_010:0181a10_12	唯欲界繫香．味．觸三。	唯 欲 界 繫 香  味  觸 三  
ZH_T41_1821_010:0181a11_1	一切皆是段食自體。	一 切 皆 是 段 食 自 體  
ZH_T41_1821_010:0181a11_11	飢．渴二觸名為食者。	飢  渴 二 觸 名 為 食 者  
ZH_T41_1821_010:0181a11_16	消宿食故。	消 宿 食 故  
ZH_T41_1821_010:0181a12_2	希新食故。	希 新 食 故  
ZH_T41_1821_010:0181a12_7	顯無病故。	顯 無 病 故  
ZH_T41_1821_010:0181a12_12	所以名食。	所 以 名 食  
ZH_T41_1821_010:0181a13_3	可成段別而飲噉故。	可 成 段 別 而 飲 噉 故  
ZH_T41_1821_010:0181a13_9	謂口能飲噉。	謂 口 能 飲 噉  
ZH_T41_1821_010:0181a13_13	鼻能飲。	鼻 能 飲  
ZH_T41_1821_010:0181a14_7	如象等鼻分分受之故名段食。	如 象 等 鼻 分 分 受 之 故 名 段 食  
ZH_T41_1821_010:0181a15_1	此即釋名　又解謂口飲噉。	此 即 釋 名  又 解 謂 口 飲 噉  
ZH_T41_1821_010:0181a15_9	舌根即分分受味。	舌 根 即 分 分 受 味  
ZH_T41_1821_010:0181a16_3	由鼻飲故鼻根即分分受香。	由 鼻 飲 故 鼻 根 即 分 分 受 香  
ZH_T41_1821_010:0181a16_15	口．鼻中觸身根分分受觸。	口  鼻 中 觸 身 根 分 分 受 觸  
ZH_T41_1821_010:0181a17_8	光影炎涼如何成食者。	光 影 炎 涼 如 何 成 食 者  
ZH_T41_1821_010:0181a17_10	問。	問  
ZH_T41_1821_010:0181a18_2	如日光．樹影．火炎．風涼。	如 日 光  樹 影  火 炎  風 涼  
ZH_T41_1821_010:0181a19_2	於此四中香．味．觸三非可飲噉如何名食。	於 此 四 中 香  味  觸 三 非 可 飲 噉 如 何 名 食  
ZH_T41_1821_010:0181a19_13	傳說此語至如塗洗等者。	傳 說 此 語 至 如 塗 洗 等 者  
ZH_T41_1821_010:0181a19_15	答。	答  
ZH_T41_1821_010:0181a20_3	如人患寒。	如 人 患 寒  
ZH_T41_1821_010:0181a20_17	忽遇日光．及火炎觸即便有益。	忽 遇 日 光  及 火 炎 觸 即 便 有 益  
ZH_T41_1821_010:0181a21_3	如人患熱。	如 人 患 熱  
ZH_T41_1821_010:0181a21_16	得遇樹影及涼風觸即便有益。	得 遇 樹 影 及 涼 風 觸 即 便 有 益  
ZH_T41_1821_010:0181a22_8	此亦名食　言段食者。	此 亦 名 食  言 段 食 者  
ZH_T41_1821_010:0181a22_15	毘婆沙師傳說。	毘婆沙師 傳 說  
ZH_T41_1821_010:0181a23_5	此飲噉言從多為論。	此 飲 噉 言 從 多 為 論  
ZH_T41_1821_010:0181a23_14	如藥塗身及洗浴等。	如 藥 塗 身 及 洗 浴 等  
ZH_T41_1821_010:0181a24_2	雖非飲噉。	雖 非 飲 噉  
ZH_T41_1821_010:0181a24_7	而能持身。	而 能 持 身  
ZH_T41_1821_010:0181a24_12	亦細食攝。	亦 細 食 攝  
ZH_T41_1821_010:0181a25_2	色界雖有能攝益觸。	色 界 雖 有 能 攝 益 觸  
ZH_T41_1821_010:0181a25_15	以畢竟無分段飲噉故非段食。	以 畢 竟 無 分 段 飲 噉 故 非 段 食  
ZH_T41_1821_010:0181a26_10	色亦可成至何緣非食者。	色 亦 可 成 至 何 緣 非 食 者  
ZH_T41_1821_010:0181a26_12	問。	問  
ZH_T41_1821_010:0181a27_4	此不能益至而無益故者。	此 不 能 益 至 而 無 益 故 者  
ZH_T41_1821_010:0181a27_6	答。	答  
ZH_T41_1821_010:0181a27_15	色不能益自對眼根。	色 不 能 益 自 對 眼 根  
ZH_T41_1821_010:0181a28_5	色不能益解脫者故。	色 不 能 益 解 脫 者 故  
ZH_T41_1821_010:0181a29_1	夫名食者必先資益自所對根。	夫 名 食 者 必 先 資 益 自 所 對 根  
ZH_T41_1821_010:0181a29_6	及所依大。	及 所 依 大  
ZH_T41_1821_010:0181a29_15	後乃及餘根所依大。	後 乃 及 餘 根 所 依 大  
ZH_T41_1821_010:0181b01_1	飲噉色時。	飲 噉 色 時  
ZH_T41_1821_010:0181b01_14	於自眼根及所依大尚不能益。	於 自 眼 根 及 所 依 大 尚 不 能 益  
ZH_T41_1821_010:0181b02_9	況能及餘耳等四根并所依大。	況 能 及 餘 耳 等 四 根 并 所 依 大  
ZH_T41_1821_010:0181b02_18	由諸色根境各別故。	由 諸 色 根 境 各 別 故  
ZH_T41_1821_010:0181b04_1	飲噉色時鼻．舌．身根不能取色益根．及大。	飲 噉 色 時 鼻  舌  身 根 不 能 取 色 益 根  及 大  
ZH_T41_1821_010:0181b04_14	未離欲者有時見色生喜樂者。	未 離 欲 者 有 時 見 色 生 喜 樂 者  
ZH_T41_1821_010:0181b05_6	由緣色故觸生喜．樂。	由 緣 色 故 觸 生 喜  樂  
ZH_T41_1821_010:0181b05_11	此是觸食。	此 是 觸 食  
ZH_T41_1821_010:0181b05_16	非色是食。	非 色 是 食  
ZH_T41_1821_010:0181b06_9	又後二果由離欲故解脫食貪。	又 後 二 果 由 離 欲 故 解 脫 食 貪  
ZH_T41_1821_010:0181b07_5	雖見種種好飲食色無益身故。	雖 見 種 種 好 飲 食 色 無 益 身 故  
ZH_T41_1821_010:0181b08_2	若飲噉彼香．味．觸時能益身故。	若 飲 噉 彼 香  味  觸 時 能 益 身 故  
ZH_T41_1821_010:0181b08_14	色．香．味．觸雖俱離貪。	色  香  味  觸 雖 俱 離 貪  
ZH_T41_1821_010:0181b08_19	見色無益。	見 色 無 益  
ZH_T41_1821_010:0181b09_3	餘三有益。	餘 三 有 益  
ZH_T41_1821_010:0181b10_16	以此故知色非是食　又解偏舉後二果者非但正顯見色非食而無有益。	以 此 故 知 色 非 是 食  又 解 偏 舉 後 二 果 者 非 但 正 顯 見 色 非 食 而 無 有 益  
ZH_T41_1821_010:0181b12_3	兼顯見色不生喜樂而無有益　又解色非食者。	兼 顯 見 色 不 生 喜 樂 而 無 有 益  又 解 色 非 食 者  
ZH_T41_1821_010:0181b12_16	不至境故不離飢渴食事不成。	不 至 境 故 不 離 飢 渴 食 事 不 成  
ZH_T41_1821_010:0181b14_10	雖見不能解除飢．渴　問於非段食何故唯簡色耶　解云聲非相續。	雖 見 不 能 解 除 飢  渴  問 於 非 段 食 何 故 唯 簡 色 耶  解 云 聲 非 相 續  
ZH_T41_1821_010:0181b14_17	意法無有分段。	意 法 無 有 分 段  
ZH_T41_1821_010:0181b15_8	眼等五根雖含二義。	眼 等 五 根 雖 含 二 義  
ZH_T41_1821_010:0181b15_13	食中無故。	食 中 無 故  
ZH_T41_1821_010:0181b15_18	體淨妙故。	體 淨 妙 故  
ZH_T41_1821_010:0181b16_4	非飲噉故。	非 飲 噉 故  
ZH_T41_1821_010:0181b16_17	此之八種非食義顯故不別簡。	此 之 八 種 非 食 義 顯 故 不 別 簡  
ZH_T41_1821_010:0181b17_8	唯色一種相續分段。	唯 色 一 種 相 續 分 段  
ZH_T41_1821_010:0181b17_16	段食中有可飲噉。	段 食 中 有 可 飲 噉  
ZH_T41_1821_010:0181b18_8	故恐濫段食是故別簡。	故 恐 濫 段 食 是 故 別 簡  
ZH_T41_1821_010:0181b19_4	觸謂三和至通三界皆有者。	觸 謂 三 和 至 通 三 界 皆 有 者  
ZH_T41_1821_010:0181b19_9	釋餘三食。	釋 餘 三 食  
ZH_T41_1821_010:0181b19_14	體唯有漏。	體 唯 有 漏  
ZH_T41_1821_010:0181b20_9	界即通三界於前分別十八界中。	界 即 通 三 界 於 前 分 別 十 八 界 中  
ZH_T41_1821_010:0181b21_1	說十五界唯是有漏。	說 十 五 界 唯 是 有 漏  
ZH_T41_1821_010:0181b21_14	已顯段食唯是有漏故不別說。	已 顯 段 食 唯 是 有 漏 故 不 別 說  
ZH_T41_1821_010:0181b22_8	如何食體不通無漏者。	如 何 食 體 不 通 無 漏 者  
ZH_T41_1821_010:0181b22_10	問。	問  
ZH_T41_1821_010:0181b23_3	毘婆沙師至為滅諸有者。	毘婆沙師 至 為 滅 諸 有 者  
ZH_T41_1821_010:0181b23_5	答。	答  
ZH_T41_1821_010:0181b23_16	又契經說至皆謂已生者。	又 契 經 說 至 皆 謂 已 生 者  
ZH_T41_1821_010:0181b24_13	又引經顯食唯有漏　部多．求生。	又 引 經 顯 食 唯 有 漏  部 多  求 生  
ZH_T41_1821_010:0181b24_18	皆三有身。	皆 三 有 身  
ZH_T41_1821_010:0181b25_8	四食既能安住資益。	四 食 既 能 安 住 資 益  
ZH_T41_1821_010:0181b25_13	明知有漏。	明 知 有 漏  
ZH_T41_1821_010:0181b25_18	無漏不然。	無 漏 不 然  
ZH_T41_1821_010:0181b26_7	為滅諸有故非食體。	為 滅 諸 有 故 非 食 體  
ZH_T41_1821_010:0181b27_2	復說求生為何所目者。	復 說 求 生 為 何 所 目 者  
ZH_T41_1821_010:0181b27_14	此下通經釋第七．第八句。	此 下 通 經 釋 第 七  第 八 句  
ZH_T41_1821_010:0181b28_2	此即依經起問。	此 即 依 經 起 問  
ZH_T41_1821_010:0181b28_13	此目中有至暫時起故者。	此 目 中 有 至 暫 時 起 故 者  
ZH_T41_1821_010:0181b28_15	答。	答  
ZH_T41_1821_010:0181b29_6	經說中有異名五種。	經 說 中 有 異 名 五 種  
ZH_T41_1821_010:0181b29_15	求生是即五中一稱。	求 生 是 即 五 中 一 稱  
ZH_T41_1821_010:0181c01_10	明知前經所說求生即目中有。	明 知 前 經 所 說 求 生 即 目 中 有  
ZH_T41_1821_010:0181c01_15	餘文可知。	餘 文 可 知  
ZH_T41_1821_010:0181c02_10	如契經說至起謂中有者。	如 契 經 說 至 起 謂 中 有 者  
ZH_T41_1821_010:0181c03_5	引經轉證起是中有如契經說。	引 經 轉 證 起 是 中 有 如 契 經 說  
ZH_T41_1821_010:0181c03_15	有無常可破壞自體起。	有 無 常 可 破 壞 自 體 起  
ZH_T41_1821_010:0181c04_7	有無常可破壞世間生。	有 無 常 可 破 壞 世 間 生  
ZH_T41_1821_010:0181c04_12	起謂中有。	起 謂 中 有  
ZH_T41_1821_010:0181c04_17	生謂生有。	生 謂 生 有  
ZH_T41_1821_010:0181c05_8	自體．世間是其通稱。	自 體  世 間 是 其 通 稱  
ZH_T41_1821_010:0181c06_3	為明中有實有故以自體標名。	為 明 中 有 實 有 故 以 自 體 標 名  
ZH_T41_1821_010:0181c07_18	生有恐執為常故以世間顯過　又解影略互顯　又解中有相隱自體標名。	生 有 恐 執 為 常 故 以 世 間 顯 過  又 解 影 略 互 顯  又 解 中 有 相 隱 自 體 標 名  
ZH_T41_1821_010:0181c08_8	生有相顯世間為稱。	生 有 相 顯 世 間 為 稱  
ZH_T41_1821_010:0181c09_3	又經說有至為第四句者。	又 經 說 有 至 為 第 四 句 者  
ZH_T41_1821_010:0181c09_12	又引經證起名中有。	又 引 經 證 起 名 中 有  
ZH_T41_1821_010:0181c09_17	此經言斷。	此 經 言 斷  
ZH_T41_1821_010:0181c10_3	斷有二種。	斷 有 二 種  
ZH_T41_1821_010:0181c10_10	一得永對治斷。	一 得 永 對 治 斷  
ZH_T41_1821_010:0181c11_1	得擇滅不退名斷。	得 擇 滅 不 退 名 斷  
ZH_T41_1821_010:0181c11_8	二得永不行斷。	二 得 永 不 行 斷  
ZH_T41_1821_010:0181c12_1	得非擇滅不行名斷。	得 非 擇 滅 不 行 名 斷  
ZH_T41_1821_010:0181c12_9	故正理三十一云。	故 正 理 三 十 一 云  
ZH_T41_1821_010:0181c13_1	我今於此審諦思求。	我 今 於 此 審 諦 思 求  
ZH_T41_1821_010:0181c13_10	見彼契經有如是意。	見 彼 契 經 有 如 是 意  
ZH_T41_1821_010:0181c14_1	謂依二斷說如是言。	謂 依 二 斷 說 如 是 言  
ZH_T41_1821_010:0181c14_6	二斷者何。	二 斷 者 何  
ZH_T41_1821_010:0181c14_13	一得永對治斷。	一 得 永 對 治 斷  
ZH_T41_1821_010:0181c15_17	二得永不行斷已上論文於四句中隨其所應說此二斷。	二 得 永 不 行 斷 已 上 論 文 於 四 句 中 隨其所應 說 此 二 斷  
ZH_T41_1821_010:0181c16_6	潤中有惑名起結。	潤 中 有 惑 名 起 結  
ZH_T41_1821_010:0181c17_9	潤生有惑名生結　又解潤中有初念惑名起結。	潤 生 有 惑 名 生 結  又 解 潤 中 有 初 念 惑 名 起 結  
ZH_T41_1821_010:0181c19_2	潤生有初念惑名生結　言四句者　第一句已斷起結未斷生結。	潤 生 有 初 念 惑 名 生 結  言 四 句 者  第 一 句 已 斷 起 結 未 斷 生 結  
ZH_T41_1821_010:0181c19_17	謂離欲．色二界貪諸無色上流者。	謂 離 欲  色 二 界 貪 諸 無 色 上 流 者  
ZH_T41_1821_010:0181c20_12	離二界貪不受中有故起結已斷。	離 二 界 貪 不 受 中 有 故 起 結 已 斷  
ZH_T41_1821_010:0181c21_12	未斷無色貪更受無色生有故生結未斷。	未 斷 無 色 貪 更 受 無 色 生 有 故 生 結 未 斷  
ZH_T41_1821_010:0181c22_6	此中言斷約永對治斷說。	此 中 言 斷 約 永 對 治 斷 說  
ZH_T41_1821_010:0181c22_15	以無起結但得不行。	以 無 起 結 但 得 不 行  
ZH_T41_1821_010:0181c23_6	而於生結得有起義。	而 於 生 結 得 有 起 義  
ZH_T41_1821_010:0181c23_16	謂欲．色界生結得行。	謂 欲  色 界 生 結 得 行  
ZH_T41_1821_010:0181c24_7	必亦兼得行於起結。	必 亦 兼 得 行 於 起 結  
ZH_T41_1821_010:0181c24_16	若無色界生結現行。	若 無 色 界 生 結 現 行  
ZH_T41_1821_010:0181c25_7	必定已得永治起結。	必 定 已 得 永 治 起 結  
ZH_T41_1821_010:0181c26_12	故知此斷約永治說　第二句已斷生結未斷起結。	故 知 此 斷 約 永 治 說  第 二 句 已 斷 生 結 未 斷 起 結  
ZH_T41_1821_010:0181c27_9	謂中般涅槃不受生有故生結已斷。	謂 中般涅槃 不 受 生 有 故 生 結 已 斷  
ZH_T41_1821_010:0181c28_1	受中有故起結未斷。	受 中 有 故 起 結 未 斷  
ZH_T41_1821_010:0181c28_10	此中言斷據不現行。	此 中 言 斷 據 不 現 行  
ZH_T41_1821_010:0181c29_1	以無生結得永治。	以 無 生 結 得 永 治  
ZH_T41_1821_010:0181c29_10	而於起結未斷之理。	而 於 起 結 未 斷 之 理  
ZH_T41_1821_010:0182a01_1	謂斷生結即離三界。	謂 斷 生 結 即 離 三 界  
ZH_T41_1821_010:0182a01_10	而彼必無餘起結故。	而 彼 必 無 餘 起 結 故  
ZH_T41_1821_010:0182a02_13	故知此但約永不行　第三句已斷起結已斷生結。	故 知 此 但 約 永 不 行  第 三 句 已 斷 起 結 已 斷 生 結  
ZH_T41_1821_010:0182a03_15	謂阿羅漢．斷三界貪不受中有故起結已斷。	謂 阿 羅 漢  斷 三 界 貪 不 受 中 有 故 起 結 已 斷  
ZH_T41_1821_010:0182a04_7	不受生有故生結已斷。	不 受 生 有 故 生 結 已 斷  
ZH_T41_1821_010:0182a04_16	此中言斷據永治說。	此 中 言 斷 據 永 治 說  
ZH_T41_1821_010:0182a05_9	雖有於此身定成無學者。	雖 有 於 此 身 定 成 無 學 者  
ZH_T41_1821_010:0182a06_6	約不現行生．起二結亦名為斷。	約 不 現 行 生  起 二 結 亦 名 為 斷  
ZH_T41_1821_010:0182a07_9	此中且據永對治說　第四句不斷起結不斷生結。	此 中 且 據 永 對 治 說  第 四 句 不 斷 起 結 不 斷 生 結  
ZH_T41_1821_010:0182a07_14	謂除前相。	謂 除 前 相  
ZH_T41_1821_010:0182a08_14	謂除前現．中般諸餘未永離色界貪者。	謂 除 前 現  中 般 諸 餘 未 永 離 色 界 貪 者  
ZH_T41_1821_010:0182a09_5	受中有故起結未斷。	受 中 有 故 起 結 未 斷  
ZH_T41_1821_010:0182a09_14	受生有故生結未斷。	受 生 有 故 生 結 未 斷  
ZH_T41_1821_010:0182a10_6	此言未斷亦應通二。	此 言 未 斷 亦 應 通 二  
ZH_T41_1821_010:0182a11_1	又部多者至說名求生者。	又 部 多 者 至 說 名 求 生 者  
ZH_T41_1821_010:0182a11_10	第二釋　言部多者。	第 二 釋  言 部 多 者  
ZH_T41_1821_010:0182a11_15	是無生義。	是 無 生 義  
ZH_T41_1821_010:0182a12_4	謂阿羅漢．不受生故。	謂 阿 羅 漢  不 受 生 故  
ZH_T41_1821_010:0182a12_15	部多言含多義故存梵音。	部 多 言 含 多 義 故 存 梵 音  
ZH_T41_1821_010:0182a13_12	餘凡夫．有學諸有愛者說名求生。	餘 凡 夫  有 學 諸 有 愛 者 說 名 求 生  
ZH_T41_1821_010:0182a13_17	更受生故。	更 受 生 故  
ZH_T41_1821_010:0182a14_10	幾食能令至求生有情者。	幾 食 能 令 至 求 生 有 情 者  
ZH_T41_1821_010:0182a14_12	問。	問  
ZH_T41_1821_010:0182a15_7	毘婆沙師至卵即敗亡者。	毘婆沙師 至 卵 即 敗 亡 者  
ZH_T41_1821_010:0182a15_9	答。	答  
ZH_T41_1821_010:0182a15_18	部多求生皆具四食。	部 多 求 生 皆 具 四 食  
ZH_T41_1821_010:0182a16_11	諸有愛者段食非但資益現身。	諸 有 愛 者 段 食 非 但 資 益 現 身  
ZH_T41_1821_010:0182a17_12	亦由段食為緣資益現在惑業令招後有果。	亦 由 段 食 為 緣 資 益 現 在 惑 業 令 招 後 有 果  
ZH_T41_1821_010:0182a18_4	以世尊說現在四食。	以 世 尊 說 現 在 四 食  
ZH_T41_1821_010:0182a19_8	皆為未來眾病根本．癰瘡根本．毒箭根本．老緣死緣。	皆 為 未 來 眾 病 根 本  癰 瘡 根 本  毒 箭 根 本  老 緣 死 緣  
ZH_T41_1821_010:0182a19_17	病等竝是苦果異名。	病 等 竝 是 苦 果 異 名  
ZH_T41_1821_010:0182a20_6	故知段食亦資當有。	故 知 段 食 亦 資 當 有  
ZH_T41_1821_010:0182a20_16	思食非但於當有資益。	思 食 非 但 於 當 有 資 益  
ZH_T41_1821_010:0182a21_7	亦見思食安住現身。	亦 見 思 食 安 住 現 身  
ZH_T41_1821_010:0182a21_16	故知思食於現有益。	故 知 思 食 於 現 有 益  
ZH_T41_1821_010:0182a22_3	三證可知。	三 證 可 知  
ZH_T41_1821_010:0182a22_14	此不應然至在於觸位者。	此 不 應 然 至 在 於 觸 位 者  
ZH_T41_1821_010:0182a23_7	破第三證復申正解。	破 第 三 證 復 申 正 解  
ZH_T41_1821_010:0182a24_7	謂今此卵起念母思先時在於孚煖觸位。	謂 今 此 卵 起 念 母 思 先 時 在 於 孚 煖 觸 位  
ZH_T41_1821_010:0182a25_3	故婆沙一百三十引集異門云。	故 婆 沙 一 百 三 十 引 集 異 門 云  
ZH_T41_1821_010:0182a25_16	謂憶念母先孚煖時所有觸故。	謂 憶 念 母 先 孚 煖 時 所 有 觸 故  
ZH_T41_1821_010:0182a26_10	諸有漏法至說食唯四者。	諸 有 漏 法 至 說 食 唯 四 者  
