segmentnr	original	folio	analyzed
ZH_X11_0268_005:0423a07	密圓以為悟。而吳興立義多有違戾。一者此經明十八界皆圓通門。引諸聖所	005	密 圓 以 為 悟  而 吳 興 立 義 多 有 違 戾  一 者 此 經 明 十 八 界 皆 圓 通 門  引 諸 聖 所 
ZH_X11_0268_005:0423a08	入為證。若所入大小真中有別。何以明圓通義齊耶。前解結之法。左右偏掣乃	005	入 為 證  若 所 入 大 小 真 中 有 別  何 以 明 圓 通 義 齊 耶  前 解 結 之 法  左 右 偏 掣 乃 
ZH_X11_0268_005:0423a09	非解法。豈有圓通仍存小解。況圓通之名實從大立。固不可用偏真以定斯目。	005	非 解 法  豈 有 圓 通 仍 存 小 解  況 圓 通 之 名 實 從 大 立  固 不 可 用 偏 真 以 定 斯 目  
ZH_X11_0268_005:0423a10	二此經已聞法華開顯。故諸聖不問大小並入圓通。開權非一。如云汝諸聲聞	005	二 此 經 已 聞 法 華 開 顯  故 諸 聖 不 問 大 小 並 入 圓 通  開 權 非 一  如 云 汝 諸 聲 聞 
ZH_X11_0268_005:0423a11	乘入菩薩乘。又曰定性聲聞皆獲一乘寂滅場地。故謂諸聖。吳興反責孤山以	005	乘 入 菩 薩 乘  又 曰 定 性 聲 聞 皆 獲 一 乘 寂 滅 場 地  故 謂 諸 聖  吳 興 反 責 孤 山 以 
ZH_X11_0268_005:0423a12	菩薩二乘檀自開權。是何言與。三法華已聞師弟之本迹。故此經大小不妨並	005	菩 薩 二 乘 檀 自 開 權  是 何 言 與  三 法 華 已 聞 師 弟 之 本 迹  故 此 經 大 小 不 妨 並 
ZH_X11_0268_005:0423a13	從本地明圓通意。如身子等直敘本地。並云從曠劫來等。而吳興猶欲從迹曲	005	從 本 地 明 圓 通 意  如 身 子 等 直 敘 本 地  並 云 從 曠 劫 來 等  而 吳 興 猶 欲 從 迹 曲 
ZH_X11_0268_005:0423a14	說。今補遺曰。二十五聖。章章必有多段。初敘昔所證。或大或小也。次敘圓通。從	005	說  今 補 遺 曰  二 十 五 聖  章 章 必 有 多 段  初 敘 昔 所 證  或 大 或 小 也  次 敘 圓 通  從 
ZH_X11_0268_005:0423a15	開顯故一槩從大。如陳那章初敘昔證。在小也。妙音密圓去。敘圓通也。昔雖在	005	開 顯 故 一 槩 從 大  如 陳 那 章 初 敘 昔 證  在 小 也  妙 音 密 圓 去  敘 圓 通 也  昔 雖 在 
ZH_X11_0268_005:0423a16	小。今已開顯。乃悟昔日音聲實圓通門也。故曰妙音密圓也。我於音聲得阿羅	005	小  今 已 開 顯  乃 悟 昔 日 音 聲 實 圓 通 門 也  故 曰 妙 音 密 圓 也  我 於 音 聲 得 阿 羅 
ZH_X11_0268_005:0423a17	漢者。若作小果。則于密圓取其少分。故昔證小果。此中敘圓通。猶帶言昔證。彰	005	漢 者  若 作 小 果  則 于 密 圓 取 其 少 分  故 昔 證 小 果  此 中 敘 圓 通  猶 帶 言 昔 證  彰 
ZH_X11_0268_005:0423a18	密圓中含容小果耳。此從小說。若作大消。則從今日悟圓通後。入地住之無學	005	密 圓 中 含 容 小 果 耳  此 從 小 說  若 作 大 消  則 從 今 日 悟 圓 通 後  入 地 住 之 無 學 
ZH_X11_0268_005:0424a01	也。已上並從實行而論。若從本地久悟圓通所得無學。殆非今日之比。身子空	005	也  已 上 並 從 實 行 而 論  若 從 本 地 久 悟 圓 通 所 得 無 學  殆 非 今 日 之 比  身 子 空 
ZH_X11_0268_005:0424a02	生富樓那三章。直敘曠劫。不可猶將區區塵苑之小以為商搉也。釋要云。了	005	生 富 樓 那 三 章  直 敘 曠 劫  不 可 猶 將 區 區 塵 苑 之 小 以 為 商 搉 也  釋 要 云  了 
ZH_X11_0268_005:0424a03	唯聲法門。離聲更無一法。一切法趣聲也。餘皆倣此。	005	唯 聲 法 門  離 聲 更 無 一 法  一 切 法 趣 聲 也  餘 皆 倣 此  
ZH_X11_0268_005:0424a04	優波尼沙陀即從座起。頂禮佛足而白佛言。我亦觀佛最初成道。觀不淨相生大	005	優 波 尼 沙 陀 即 從 座 起  頂禮佛足 而 白 佛 言  我 亦 觀 佛 最 初 成 道  觀 不 淨 相 生 大 
ZH_X11_0268_005:0424a05	厭離。悟諸色性。以從不淨白骨微塵歸於虗空。空色二無。成無學道。如來印我名	005	厭 離  悟 諸 色 性  以 從 不 淨 白 骨 微 塵 歸 於 虗 空  空 色 二 無  成 無 學 道  如 來 印 我 名 
ZH_X11_0268_005:0424a06	尼沙陀。	005	尼 沙 陀  
ZH_X11_0268_005:0424a07	既云觀佛最初成道。故知觀不淨相正是小乘無漏行法。言悟諸色性者。斯乃	005	既 云 觀 佛 最 初 成 道  故 知 觀 不 淨 相 正 是 小 乘 無 漏 行 法  言 悟 諸 色 性 者  斯 乃 
ZH_X11_0268_005:0424a08	聲聞悟性念處。南嶽師云。觀五陰理性念處。熏聞云。謂觀色不淨。觀受是苦。	005	聲 聞 悟 性 念 處  南 嶽 師 云  觀 五 陰 理 性 念 處  熏 聞 云  謂 觀 色 不 淨  觀 受 是 苦  
ZH_X11_0268_005:0424a09	觀識無常。觀想行無我。故雜心論偈云。是身不淨相。真實性常定。諸受及心法。	005	觀 識 無 常  觀 想 行 無 我  故 雜 心 論 偈 云  是 身 不 淨 相  真 實 性 常 定  諸 受 及 心 法  
ZH_X11_0268_005:0424a10	亦復如是說。以從不淨白骨微塵歸於虗空者。由多貪故修對治法。成就九想。	005	亦復如是 說  以 從 不 淨 白 骨 微 塵 歸 於 虗 空 者  由 多 貪 故 修 對 治 法  成 就 九 想  
ZH_X11_0268_005:0424a11	一脹想。二青瘀想。三壞想。四血塗漫想。五膿爛想。六噉想。七散想。八骨想。九燒	005	一 脹 想  二 青 瘀 想  三 壞 想  四 血 塗 漫 想  五 膿 爛 想  六 噉 想  七 散 想  八 骨 想  九 燒 
ZH_X11_0268_005:0424a12	想。發真破惑即壞法羅漢也。備如次第禪門。	005	想  發 真 破 惑 即 壞 法 羅 漢 也  備 如 次 第 禪 門  
ZH_X11_0268_005:0424a13	塵色既盡。妙色密圓。我從色相得阿羅漢。佛問圓通。如我所證色因為上。	005	塵 色 既 盡  妙 色 密 圓  我 從 色 相 得阿羅漢  佛 問 圓 通  如 我 所 證 色 因 為 上  
ZH_X11_0268_005:0424a14	補遺云。此章先敘昔證成無學道。在小也。從色塵既盡去。敘圓通。又曰得阿羅	005	補 遺 云  此 章 先 敘 昔 證 成 無 學 道  在 小 也  從 色 塵 既 盡 去  敘 圓 通  又 曰 得 阿 羅 
ZH_X11_0268_005:0424a15	漢者。知與前成無學道有異途矣。今敘圓通以妙色密圓。我於昔日少分取證。	005	漢 者  知 與 前 成 無 學 道 有 異 途 矣  今 敘 圓 通 以 妙 色 密 圓  我 於 昔 日 少 分 取 證  
ZH_X11_0268_005:0424a16	顯圓通中含容大小耳。下香嚴中得阿羅漢。既為妙香密圓。亦是大含小義。所	005	顯 圓 通 中 含 容 大 小 耳  下 香 嚴 中 得阿羅漢  既 為 妙 香 密 圓  亦 是 大 含 小 義  所 
ZH_X11_0268_005:0424a17	指先小後大其義然。	005	指 先 小 後 大 其 義 然  
ZH_X11_0268_005:0424a18	香嚴童子即從座起。頂禮佛足而白佛言。我聞如來教我諦觀諸有為相。我時辭	005	香 嚴 童 子 即 從 座 起  頂禮佛足 而 白 佛 言  我 聞 如 來 教 我 諦 觀 諸 有 為 相  我 時 辭 
ZH_X11_0268_005:0425a01	佛宴晦清齋。見諸比丘燒沉水香。香氣寂然來入鼻中。我觀此氣。非木非空非煙	005	佛 宴 晦 清 齋  見 諸 比 丘 燒 沉 水 香  香 氣 寂 然 來 入 鼻 中  我 觀 此 氣  非 木 非 空 非 煙 
ZH_X11_0268_005:0425a02	非火。去無所著。來無所從。由是意銷發明無漏。如來印我得香嚴號。	005	非 火  去 無 所 著  來 無 所 從  由 是 意 銷 發 明 無 漏  如 來 印 我 得 香 嚴 號  
ZH_X11_0268_005:0425a03	擕李云。宴安息也。晦宴寂也。清靜之室謂之清齋。資中云。非木等者觀性空	005	擕 李 云  宴 安 息 也  晦 宴 寂 也  清 靜 之 室 謂 之 清 齋  資 中 云  非 木 等 者 觀 性 空 
ZH_X11_0268_005:0425a04	也。凡言性空必推四性。今當以木為自。煙火為他。和合為共。空為無因。此似衍	005	也  凡 言 性 空 必 推 四 性  今 當 以 木 為 自  煙 火 為 他  和 合 為 共  空 為 無 因  此 似 衍 
ZH_X11_0268_005:0425a05	門觀幻有即空之相。下諸聲聞亦多是小乘觀實有滅空之義。	005	門 觀 幻 有 即 空 之 相  下 諸 聲 聞 亦 多 是 小 乘 觀 實 有 滅 空 之 義  
ZH_X11_0268_005:0425a06	塵氣倐滅妙香密圓。我從香嚴得阿羅漢。佛問圓通。如我所證香嚴為上。	005	塵 氣 倐 滅 妙 香 密 圓  我 從 香 嚴 得阿羅漢  佛 問 圓 通  如 我 所 證 香 嚴 為 上  
ZH_X11_0268_005:0425a07	苕溪云。前云香嚴童子。則從菩薩受稱。今云得阿羅漢。蓋敘昔日所證。如下文	005	苕 溪 云  前 云 香 嚴 童 子  則 從 菩 薩 受 稱  今 云 得阿羅漢  蓋 敘 昔 日 所 證  如 下 文 
ZH_X11_0268_005:0425a08	月光童子。初得小果。後於佛所得童真名預菩薩會。	005	月 光 童 子  初 得 小 果  後 於 佛 所 得 童 真 名 預 菩 薩 會  
ZH_X11_0268_005:0425a09	藥王藥上二法王子并在會中五百梵天。即從座起頂禮佛足而白佛言。我無始	005	藥 王 藥 上 二 法 王 子 并 在 會 中 五 百 梵 天  即 從 座 起 頂禮佛足 而 白 佛 言  我 無 始 
ZH_X11_0268_005:0425a10	劫為世良醫。口中甞此娑婆世界草木金石。名數凡有十萬八千。如是悉知苦酢	005	劫 為 世 良 醫  口 中 甞 此 娑婆世界 草 木 金 石  名 數 凡 有 十 萬 八 千  如 是 悉 知 苦 酢 
ZH_X11_0268_005:0425a11	鹹淡甘辛等味。并諸和合俱生變異。是冷是熱有毒無毒悉能徧知。承事如來。了	005	鹹 淡 甘 辛 等 味  并 諸 和 合 俱 生 變 異  是 冷 是 熱 有 毒 無 毒 悉 能 徧 知  承 事 如 來  了 
ZH_X11_0268_005:0425a12	知味性非空非有。非即身心。非離身心。分別味因從是開悟。蒙佛如來印我昆季	005	知 味 性 非 空 非 有  非 即 身 心  非 離 身 心  分 別 味 因 從 是 開 悟  蒙 佛 如 來 印 我 昆 季 
ZH_X11_0268_005:0425a13	藥王藥上二菩薩名。今於會中為法王子。	005	藥 王 藥 上 二 菩 薩 名  今 於 會 中 為 法 王 子  
ZH_X11_0268_005:0425a14	孤山云。苦酢等是六味也。眾味共成名和合味。直爾采用名俱生味。循鍊炮炙	005	孤 山 云  苦 酢 等 是 六 味 也  眾 味 共 成 名 和 合 味  直 爾 采 用 名 俱 生 味  循 鍊 炮 炙 
ZH_X11_0268_005:0425a15	名變異味。苕溪云。由事佛故必聞正法。即於味性了生無生。空有謂味塵也	005	名 變 異 味  苕 溪 云  由 事 佛 故 必 聞 正 法  即 於 味 性 了 生 無 生  空 有 謂 味 塵 也 
ZH_X11_0268_005:0425a16	身心謂舌識也。以味從合中知。故相對言之。味非空故。非離身心。味非有故非	005	身 心 謂 舌 識 也  以 味 從 合 中 知  故 相 對 言 之  味 非 空 故  非 離 身 心  味 非 有 故 非 
ZH_X11_0268_005:0425a17	即身心。中道之性於是乎顯。補遺云。金五色皆金。石白瑛紫瑛石膏鍾乳石	005	即 身 心  中 道 之 性 於 是 乎 顯  補 遺 云  金 五 色 皆 金  石 白 瑛 紫 瑛 石 膏 鍾 乳 石 
ZH_X11_0268_005:0425a18	脂五石。鍛鍊藥皆金石也。	005	脂 五 石  鍛 鍊 藥 皆 金 石 也  
ZH_X11_0268_005:0426a01	因味覺明。位登菩薩。佛問圓通。如我所證味因為上。	005	因 味 覺 明  位 登 菩 薩  佛 問 圓 通  如 我 所 證 味 因 為 上  
ZH_X11_0268_005:0426a02	跋陀婆羅并其同伴十六開士。即從座起頂禮佛足而白佛言。我等先於威音王	005	跋 陀 婆 羅 并 其 同 伴 十 六 開 士  即 從 座 起 頂禮佛足 而 白 佛 言  我 等 先 於 威 音 王 
ZH_X11_0268_005:0426a03	佛聞法出家。於浴僧時隨例入室。忽悟水因。既不洗塵。亦不洗體。中間安然得無	005	佛 聞 法 出 家  於 浴 僧 時 隨 例 入 室  忽 悟 水 因  既 不 洗 塵  亦 不 洗 體  中 間 安 然 得 無 
ZH_X11_0268_005:0426a04	所有。宿習無忘。乃至今時從佛出家。今得無學。彼佛名我跋陀婆羅。	005	所 有  宿 習 無 忘  乃 至 今 時 從 佛 出 家  今 得 無 學  彼 佛 名 我 跋 陀 婆 羅  
ZH_X11_0268_005:0426a05	孤山云。跋陀婆羅此云賢守。自守護賢德。復護眾生。或云賢首。以位居等覺。為	005	孤 山 云  跋 陀 婆 羅 此 云 賢 守  自 守 護 賢 德  復 護 眾 生  或 云 賢 首  以 位 居 等 覺  為 
ZH_X11_0268_005:0426a06	眾賢之首。熏聞云。古翻菩薩為開士。開士始士也。開謂心初開故。始謂始發	005	眾 賢 之 首  熏 聞 云  古 翻 菩 薩 為 開 士  開 士 始 士 也  開 謂 心 初 開 故  始 謂 始 發 
ZH_X11_0268_005:0426a07	心故。資中云。准法華經有二萬億威音王佛前後出世。最初佛像法中。此跋	005	心 故  資 中 云  准 法 華 經 有 二 萬 億 威 音 王 佛 前 後 出 世  最 初 佛 像 法 中  此 跋 
ZH_X11_0268_005:0426a08	陀等為增上慢。毀常不輕故。千劫墮阿鼻獄。罪畢值佛後出家。苕溪云。水因	005	陀 等 為 增 上 慢  毀 常 不 輕 故  千 劫 墮 阿 鼻 獄  罪 畢 值 佛 後 出 家  苕 溪 云  水 因 
ZH_X11_0268_005:0426a09	謂所觸之因也。塵體。即能觸之緣也。塵本無染。體亦常淨。能所如幻。二邊皆空。	005	謂 所 觸 之 因 也  塵 體  即 能 觸 之 緣 也  塵 本 無 染  體 亦 常 淨  能 所 如 幻  二 邊 皆 空  
ZH_X11_0268_005:0426a10	故中間覺觸之心。安然契性矣。孤山云。得等覺分果也。	005	故 中 間 覺 觸 之 心  安 然 契 性 矣  孤 山 云  得 等 覺 分 果 也  
ZH_X11_0268_005:0426a11	妙觸宣明。成佛子住。佛問圓通。如我所證。觸因為上。	005	妙 觸 宣 明  成 佛 子 住  佛 問 圓 通  如 我 所 證  觸 因 為 上  
ZH_X11_0268_005:0426a12	摩訶迦葉及紫金光比丘尼等。即從座起頂禮佛足而白佛言。我於往劫。於此界	005	摩 訶 迦 葉 及 紫 金 光 比 丘 尼 等  即 從 座 起 頂禮佛足 而 白 佛 言  我 於 往 劫  於 此 界 
ZH_X11_0268_005:0426a13	中有佛出世。名日月燈。我得親近聞法脩學。佛滅度後。供養舍利。然燈續明。以紫	005	中 有 佛 出 世  名 日 月 燈  我 得 親 近 聞 法 脩 學  佛 滅 度 後  供 養 舍 利  然 燈 續 明  以 紫 
ZH_X11_0268_005:0426a14	光金塗佛形像。自爾已來。世世生生身常圓滿紫金光聚。此紫金光比丘尼等即	005	光 金 塗 佛 形 像  自 爾 已 來  世 世 生 生 身 常 圓 滿 紫 金 光 聚  此 紫 金 光 比 丘 尼 等 即 
ZH_X11_0268_005:0426a15	我眷屬。同時發心。我觀世間六塵變壞。唯以空寂修於滅盡身心。乃能度百千劫	005	我 眷 屬  同 時 發 心  我 觀 世 間 六 塵 變 壞  唯 以 空 寂 修 於 滅 盡 身 心  乃 能 度 百 千 劫 
ZH_X11_0268_005:0426a16	猶如彈指。我以空法成阿羅漢。世尊說我頭陀為最。	005	猶 如 彈 指  我 以 空 法 成 阿 羅 漢  世 尊 說 我 頭 陀 為 最  
ZH_X11_0268_005:0426a17	長水云。摩訶迦葉翻大飲光氏。紫金光尼在家時婦。孤山云。即九次第定中	005	長 水 云  摩 訶 迦 葉 翻 大 飲 光 氏  紫 金 光 尼 在 家 時 婦  孤 山 云  即 九次第定 中 
ZH_X11_0268_005:0426a18	第九滅受想定也。今迦葉於鷄足山。尚能入定以待彌勒。頭陀新云杜多。此翻	005	第 九 滅受想定 也  今 迦 葉 於 鷄 足 山  尚 能 入 定 以 待 彌 勒  頭 陀 新 云 杜 多  此 翻 
ZH_X11_0268_005:0427a01	抖擻。熏聞云。九次第定。謂四禪四空滅受想也。	005	抖 擻  熏 聞 云  九次第定  謂 四 禪 四 空 滅 受 想 也  
ZH_X11_0268_005:0427a02	妙法開明。銷滅諸漏。佛問圓通。如我所證法因為上。	005	妙 法 開 明  銷 滅 諸 漏  佛 問 圓 通  如 我 所 證 法 因 為 上  
ZH_X11_0268_005:0427a03	補遺云。此敘圓通。准前應云妙法密圓。我於法塵得成羅漢。今只云妙法開明。	005	補 遺 云  此 敘 圓 通  准 前 應 云 妙 法 密 圓  我 於 法 塵 得 成 羅 漢  今 只 云 妙 法 開 明  
ZH_X11_0268_005:0427a04	語略意周也。	005	語 略 意 周 也  
ZH_X11_0268_005:0427a05	阿那律陀即從座起頂禮佛足而白佛言。我初出家。常樂睡眠。如來呵我為畜生	005	阿 那 律 陀 即 從 座 起 頂禮佛足 而 白 佛 言  我 初 出 家  常 樂 睡 眠  如 來 呵 我 為 畜 生 
ZH_X11_0268_005:0427a06	類。我聞佛訶。啼泣自責。七日不眠。失其雙目。世尊示我。樂見照明金剛三昧。我不	005	類  我 聞 佛 訶  啼 泣 自 責  七 日 不 眠  失 其 雙 目  世 尊 示 我  樂 見 照 明 金 剛 三 昧  我 不 
ZH_X11_0268_005:0427a07	因眼觀見十方。精真洞然如觀掌果。如來印我成阿羅漢。	005	因 眼 觀 見 十 方  精 真 洞 然 如 觀 掌 果  如 來 印 我 成 阿 羅 漢  
ZH_X11_0268_005:0427a08	孤山云。二觀五根悟道云云。此由無始用諸妄想。此想不真。故有六根流轉。今	005	孤 山 云  二 觀 五 根 悟 道 云 云  此 由 無 始 用 諸 妄 想  此 想 不 真  故 有 六 根 流 轉  今 
ZH_X11_0268_005:0427a09	知常住真心一體無二。故隨觀一根悉得悟道。孤山云。阿那律此云如意。或	005	知 常 住 真 心 一 體 無 二  故 隨 觀 一 根 悉 得 悟 道  孤 山 云  阿 那 律 此 云 如 意  或 
ZH_X11_0268_005:0427a10	曰無貪此人過去以一食施辟支佛。天上人間如意受樂。故名如意。爾來無所	005	曰 無 貪 此 人 過 去 以 一 食 施 辟 支 佛  天 上 人 間 如 意 受 樂  故 名 如 意  爾 來 無 所 
