segmentnr	original	folio	analyzed
ZH_X26_0517_005:0295c08	時逆理以應之人心。故為難。△二星辰失度。	005	時 逆 理 以 應 之 人 心  故 為 難   二 星 辰 失 度  
ZH_X26_0517_005:0295c09	二者星辰失度。彗星木星。火星金星。水星土等諸星。	005	二 者 星 辰 失 度  彗 星 木 星  火 星 金 星  水 星 土 等 諸 星  
ZH_X26_0517_005:0295c10	各各為變或時晝出。	005	各 各 為 變 或 時 晝 出  
ZH_X26_0517_005:0295c11	星辰懸象於天。各有所主。紫微垣中。正象君德。故	005	星 辰 懸 象 於 天  各 有 所 主  紫 微 垣 中  正 象 君 德  故 
ZH_X26_0517_005:0295c12	聖人云。譬如北辰居其所。而眾星拱之。然二十八	005	聖 人 云  譬 如 北 辰 居 其 所  而 眾 星 拱 之  然 二 十 八 
ZH_X26_0517_005:0295c13	宿。握四方之紀。各有分野。主照事物。具如摩登伽	005	宿  握 四 方 之 紀  各 有 分 野  主 照 事 物  具 如 摩 登 伽 
ZH_X26_0517_005:0295c14	女經中明證。故度數一失。則災應立至也。彗星者。	005	女 經 中 明 證  故 度 數 一 失  則 災 應 立 至 也  彗 星 者  
ZH_X26_0517_005:0295c15	形如篲箒。宜隱不可顯。木等五星。司五行之經。常	005	形 如 篲 箒  宜 隱 不 可 顯  木 等 五 星  司 五 行 之 經  常 
ZH_X26_0517_005:0295c16	則廸吉。變則從凶。至於晝出。則大不祥。故俱為難。	005	則 廸 吉  變 則 從 凶  至 於 晝 出  則 大 不 祥  故 俱 為 難  
ZH_X26_0517_005:0295c17	例如人心喜怒一動。則鬱勃歡悅隨之。況天道逆	005	例 如 人 心 喜 怒 一 動  則 鬱 勃 歡 悅 隨 之  況 天 道 逆 
ZH_X26_0517_005:0295c18	理所感。寧不災辰變曜迭應。故知此等現時。當持	005	理 所 感  寧 不 災 辰 變 曜 迭 應  故 知 此 等 現 時  當 持 
ZH_X26_0517_005:0295c19	此經。或孔雀經。楞嚴神呪。禱之無不應念潛消。所	005	此 經  或 孔 雀 經  楞 嚴 神 呪  禱 之 無 不 應 念 潛 消  所 
ZH_X26_0517_005:0295c20	謂昏夜晦暝。日光黯然唯星獨有。略辨南北。杲日	005	謂 昏 夜 晦 暝  日 光 黯 然 唯 星 獨 有  略 辨 南 北  杲 日 
ZH_X26_0517_005:0295c21	纔現。星光自沉。抑因呪力所轉也。△三大火四起	005	纔 現  星 光 自 沉  抑 因 呪 力 所 轉 也   三 大 火 四 起 
ZH_X26_0517_005:0295c22	難。	005	難  
ZH_X26_0517_005:0295c23	三者龍火鬼火。人火樹火。大火四起。焚燒萬物。	005	三 者 龍 火 鬼 火  人 火 樹 火  大 火 四 起  焚 燒 萬 物  
ZH_X26_0517_005:0295c24	龍雖治水。亦有火龍主火者。鬼火。即火神司火部	005	龍 雖 治 水  亦 有 火 龍 主 火 者  鬼 火  即 火 神 司 火 部 
ZH_X26_0517_005:0296a01	而應災禍者。人火。即乘衰殺而作害者。樹老生火。	005	而 應 災 禍 者  人 火  即 乘 衰 殺 而 作 害 者  樹 老 生 火  
ZH_X26_0517_005:0296a02	或久而邪魅依附。亦因離亂而作祟者。四火駢集。	005	或 久 而 邪 魅 依 附  亦 因 離 亂 而 作 祟 者  四 火 駢 集  
ZH_X26_0517_005:0296a03	歘然而生。非人力可救。故云四起。延蔓爆烈。燔炙	005	歘 然 而 生  非 人 力 可 救  故 云 四 起  延 蔓 爆 烈  燔 炙 
ZH_X26_0517_005:0296a04	無盡。故云焚燒萬物。然此實應人心之嗔慾二火	005	無 盡  故 云 焚 燒 萬 物  然 此 實 應 人 心 之 嗔 慾 二 火 
ZH_X26_0517_005:0296a05	感變也。否則四火無自。而能生起矣。故法華云長	005	感 變 也  否 則 四 火 無 自  而 能 生 起 矣  故 法 華 云 長 
ZH_X26_0517_005:0296a06	者纔出。四面火起亦如眾生無佛。四苦同逼迫耳	005	者 纔 出  四 面 火 起 亦 如 眾 生 無 佛  四 苦 同 逼 迫 耳 
ZH_X26_0517_005:0296a07	按搜神記載三國時。糜芳輔英烈皇帝。潛龍時。被	005	按 搜 神 記 載 三 國 時  糜 芳 輔 英 烈 皇 帝  潛 龍 時  被 
ZH_X26_0517_005:0296a08	困。令芳東省取援。以芳為東人耳芳奉命乘車而	005	困  令 芳 東 省 取 援  以 芳 為 東 人 耳 芳 奉 命 乘 車 而 
ZH_X26_0517_005:0296a09	行。路逢姿色女子。欲求同車。芳許之。既乘。芳唯色	005	行  路 逢 姿 色 女 子  欲 求 同 車  芳 許 之  既 乘  芳 唯 色 
ZH_X26_0517_005:0296a10	聲不苟。以禮自簡而已。少頃。女欲去。芳苦留其再	005	聲 不 苟  以 禮 自 簡 而 已  少 頃  女 欲 去  芳 苦 留 其 再 
ZH_X26_0517_005:0296a11	行。亦憐之也。女語芳曰。予非人也。乃火部司神也。	005	行  亦 憐 之 也  女 語 芳 曰  予 非 人 也  乃 火 部 司 神 也  
ZH_X26_0517_005:0296a12	君有前業時定。上帝命火君之家。今見君禮義非	005	君 有 前 業 時 定  上 帝 命 火 君 之 家  今 見 君 禮 義 非 
ZH_X26_0517_005:0296a13	庸。特預告之。君可急行移去君家所有財物。吾某	005	庸  特 預 告 之  君 可 急 行 移 去 君 家 所 有 財 物  吾 某 
ZH_X26_0517_005:0296a14	時至。當焚其空屋耳。此上帝之命。不敢違也。芳至	005	時 至  當 焚 其 空 屋 耳  此 上 帝 之 命  不 敢 違 也  芳 至 
ZH_X26_0517_005:0296a15	家。果如言不錯據此。則芳之現世之德。免其慘毒	005	家  果 如 言 不 錯 據 此  則 芳 之 現 世 之 德  免 其 慘 毒 
ZH_X26_0517_005:0296a16	之前業耳不然。一火則玉石俱焚。財屋兩空矣。今	005	之 前 業 耳 不 然  一 火 則 玉 石 俱 焚  財 屋 兩 空 矣  今 
ZH_X26_0517_005:0296a17	若見此熒惑之災。而或以德自免。或依經求滅可	005	若 見 此 熒 惑 之 災  而 或 以 德 自 免  或 依 經 求 滅 可 
ZH_X26_0517_005:0296a18	矣。宜記之。△四時序改變。	005	矣  宜 記 之   四 時 序 改 變  
ZH_X26_0517_005:0296a19	四者時節改變。寒暑不恒。冬雨雷電。夏霜氷雪。雨土	005	四 者 時 節 改 變  寒 暑 不 恒  冬 雨 雷 電  夏 霜 氷 雪  雨 土 
ZH_X26_0517_005:0296a20	石山。及以沙礫。非時降雹。雨赤黑水。江河泛漲。流石	005	石 山  及 以 沙 礫  非 時 降 雹  雨 赤 黑 水  江 河 泛 漲  流 石 
ZH_X26_0517_005:0296a21	浮山。	005	浮 山  
ZH_X26_0517_005:0296a22	陰陽消長。則寒暑迭遷。故易於純陽之後。一陰下	005	陰 陽 消 長  則 寒 暑 迭 遷  故 易 於 純 陽 之 後  一 陰 下 
ZH_X26_0517_005:0296a23	生為天風姤。純陰之後。一陽下生。為地雷復。至若	005	生 為 天 風 姤  純 陰 之 後  一 陽 下 生  為 地 雷 復  至 若 
ZH_X26_0517_005:0296a24	貞下生元。臨前見泰。此不易之理也。今俱反是。故	005	貞 下 生 元  臨 前 見 泰  此 不 易 之 理 也  今 俱 反 是  故 
ZH_X26_0517_005:0296b01	三節失序。時不恒也。冬則萬物蟄藏。陰氣慘燠。此	005	三 節 失 序  時 不 恒 也  冬 則 萬 物 蟄 藏  陰 氣 慘 燠  此 
ZH_X26_0517_005:0296b02	雷收電卷之時也。夏則百穀暢茂。陽光薰蒸。此氷	005	雷 收 電 卷 之 時 也  夏 則 百 穀 暢 茂  陽 光 薰 蒸  此 氷 
ZH_X26_0517_005:0296b03	消雷隕之時也。今皆反此。益顯節序寒暑不調矣。	005	消 雷 隕 之 時 也  今 皆 反 此  益 顯 節 序 寒 暑 不 調 矣  
ZH_X26_0517_005:0296b04	古有善琴者。微音一動。妙用不窮。故能扣商絃而	005	古 有 善 琴 者  微 音 一 動  妙 用 不 窮  故 能 扣 商 絃 而 
ZH_X26_0517_005:0296b05	回春作秋。撫角韻而改寒作煖。此特一時太玄遺	005	回 春 作 秋  撫 角 韻 而 改 寒 作 煖  此 特 一 時 太 玄 遺 
ZH_X26_0517_005:0296b06	音。進手妙域。亦非天道之常序。猶能改易如此。況	005	音  進 手 妙 域  亦 非 天 道 之 常 序  猶 能 改 易 如 此  況 
ZH_X26_0517_005:0296b07	人情炎涼不一。世境慘舒叵測。以因招果。何恠時	005	人 情 炎 涼 不 一  世 境 慘 舒 叵 測  以 因 招 果  何 恠 時 
ZH_X26_0517_005:0296b08	序之失常乎。土石沙礫。應眾生我慢貪嗔而降也。	005	序 之 失 常 乎  土 石 沙 礫  應 眾 生 我 慢 貪 嗔 而 降 也  
ZH_X26_0517_005:0296b09	法華疏說。陽極陰盛。激變為雹。非時澍降。則時愆	005	法 華 疏 說  陽 極 陰 盛  激 變 為 雹  非 時 澍 降  則 時 愆 
ZH_X26_0517_005:0296b10	物害。實災象也。華嚴云。龍王瞬息雨。悅澤遍天下。	005	物 害  實 災 象 也  華 嚴 云  龍 王 瞬 息 雨  悅 澤 遍 天 下  
ZH_X26_0517_005:0296b11	謂清水宜矣。此世人現量如此。今雨赤黑水。則實	005	謂 清 水 宜 矣  此 世 人 現 量 如 此  今 雨 赤 黑 水  則 實 
ZH_X26_0517_005:0296b12	反常非道也。昔周公輔成王時。有越裳氏。從遠來	005	反 常 非 道 也  昔 周 公 輔 成 王 時  有 越 裳 氏  從 遠 來 
ZH_X26_0517_005:0296b13	貢。公問其繇。答三年之內。海不揚波。即知中國有	005	貢  公 問 其 繇  答 三 年 之 內  海 不 揚 波  即 知 中 國 有 
ZH_X26_0517_005:0296b14	聖人生故今云汎漲流波。則江河山石。非奠安之	005	聖 人 生 故 今 云 汎 漲 流 波  則 江 河 山 石  非 奠 安 之 
ZH_X26_0517_005:0296b15	象也。然欲求滅此。必如堯得舜之五人。九洲水患	005	象 也  然 欲 求 滅 此  必 如 堯 得 舜 之 五 人  九 洲 水 患 
ZH_X26_0517_005:0296b16	自平。湯修六事自責。七年旱魃方休。加以般若神	005	自 平  湯 修 六 事 自 責  七 年 旱 魃 方 休  加 以 般 若 神 
ZH_X26_0517_005:0296b17	力。無施不可。不然。堯牛抵日。湯犬吠雲。雖是太平	005	力  無 施 不 可  不 然  堯 牛 抵 日  湯 犬 吠 雲  雖 是 太 平 
ZH_X26_0517_005:0296b18	盛世。猶是玉中之瑕耳。△五暴風數皷。	005	盛 世  猶 是 玉 中 之 瑕 耳   五 暴 風 數 皷  
ZH_X26_0517_005:0296b19	五者暴風數起。昏蔽日月。發屋㧞樹。飛沙走石。	005	五 者 暴 風 數 起  昏 蔽 日 月  發 屋 㧞 樹  飛 沙 走 石  
ZH_X26_0517_005:0296b20	天有四序。風亦隨四時而變。故春有和風。夏曰薰	005	天 有 四 序  風 亦 隨 四 時 而 變  故 春 有 和 風  夏 曰 薰 
ZH_X26_0517_005:0296b21	風。秋名金風。冬曰朔風。今風云暴者。即不隨節氣	005	風  秋 名 金 風  冬 曰 朔 風  今 風 云 暴 者  即 不 隨 節 氣 
ZH_X26_0517_005:0296b22	之風。以天應變於人心也。一度尚寒人心。況數起	005	之 風  以 天 應 變 於 人 心 也  一 度 尚 寒 人 心  況 數 起 
ZH_X26_0517_005:0296b23	乎。昏蔽日月。則掩翳三光之災象也。發㧞屋樹。則	005	乎  昏 蔽 日 月  則 掩 翳 三 光 之 災 象 也  發 㧞 屋 樹  則 
ZH_X26_0517_005:0296b24	驚愕庶兆之災象也。飛沙走石。則流動萬類之災	005	驚 愕 庶 兆 之 災 象 也  飛 沙 走 石  則 流 動 萬 類 之 災 
ZH_X26_0517_005:0296c01	象也。然此亦隨眾生無明風為根本。八風為助緣。	005	象 也  然 此 亦 隨 眾 生 無 明 風 為 根 本  八 風 為 助 緣  
ZH_X26_0517_005:0296c02	心海激動。毀譽過實。稱譏非宜。利衰無情。繇苦樂	005	心 海 激 動  毀 譽 過 實  稱 譏 非 宜  利 衰 無 情  繇 苦 樂 
ZH_X26_0517_005:0296c03	不合道。而致此災風耳。故須以般若神妙中實心	005	不 合 道  而 致 此 災 風 耳  故 須 以 般 若 神 妙 中 實 心 
ZH_X26_0517_005:0296c04	以息之也。△六天地亢陽。	005	以 息 之 也   六 天 地 亢 陽  
ZH_X26_0517_005:0296c05	六者天地亢陽。陂池竭涸。草木枯死。百穀不成。	005	六 者 天 地 亢 陽  陂 池 竭 涸  草 木 枯 死  百 穀 不 成  
ZH_X26_0517_005:0296c06	陰陽調和。雨暘時若。乃太平無象時也。天地不交。	005	陰 陽 調 和  雨 暘 時 若  乃 太 平 無 象 時 也  天 地 不 交  
ZH_X26_0517_005:0296c07	潤澤永滯。故萬水有立竭之慘。百穀無告成之秋	005	潤 澤 永 滯  故 萬 水 有 立 竭 之 慘  百 穀 無 告 成 之 秋 
ZH_X26_0517_005:0296c08	揆厥所繇。皆自人心嗔火。甚於旱魃。欲燄毒於杲	005	揆 厥 所 繇  皆 自 人 心 嗔 火  甚 於 旱 魃  欲 燄 毒 於 杲 
ZH_X26_0517_005:0296c09	日。燒盡菩提之種。焦枯功德之林。慧水汪洋。累劫	005	日  燒 盡 菩 提 之 種  焦 枯 功 德 之 林  慧 水 汪 洋  累 劫 
ZH_X26_0517_005:0296c10	不發上天甘露。何自而不愆期為難耶。陂。亦池塘。	005	不 發 上 天 甘 露  何 自 而 不 愆 期 為 難 耶  陂  亦 池 塘  
ZH_X26_0517_005:0296c11	乃蓄水處也。△七賊盜蜂攢。	005	乃 蓄 水 處 也   七 賊 盜 蜂 攢  
ZH_X26_0517_005:0296c12	七者四方賊來。侵國內外。兵戈競起。百姓喪亡。	005	七 者 四 方 賊 來  侵 國 內 外  兵 戈 競 起  百 姓 喪 亡  
ZH_X26_0517_005:0296c13	天災人變。相為倚仗。故大災應於上。人事變於下	005	天 災 人 變  相 為 倚 仗  故 大 災 應 於 上  人 事 變 於 下 
ZH_X26_0517_005:0296c14	逆叛蜂起故云四方賊來。奸讒潛通。故云侵國內	005	逆 叛 蜂 起 故 云 四 方 賊 來  奸 讒 潛 通  故 云 侵 國 內 
ZH_X26_0517_005:0296c15	外。然兵農於野。則閭閻有枕席謳歌之歡。驅民為	005	外  然 兵 農 於 野  則 閭 閻 有 枕 席 謳 歌 之 歡  驅 民 為 
ZH_X26_0517_005:0296c16	兵。則蒼黎有流離死亡之苦。故又云兵戈等。凡遇	005	兵  則 蒼 黎 有 流 離 死 亡 之 苦  故 又 云 兵 戈 等  凡 遇 
ZH_X26_0517_005:0296c17	此劫數者。亦自作自受耳。豈天授與人哉。△二總	005	此 劫 數 者  亦 自 作 自 受 耳  豈 天 授 與 人 哉   二 總 
ZH_X26_0517_005:0296c18	結無量。	005	結 無 量  
ZH_X26_0517_005:0296c19	大王。我今略說如是諸難。其有日晝不現。月夜不現。	005	大 王  我 今 略 說 如 是 諸 難  其 有 日 晝 不 現  月 夜 不 現  
ZH_X26_0517_005:0296c20	天種種災。無雲雨雪。地種種災。崩裂震動。或復血流。	005	天 種 種 災  無 雲 雨 雪  地 種 種 災  崩 裂 震 動  或 復 血 流  
ZH_X26_0517_005:0296c21	鬼神出現。鳥獸恠異。如是災難。無量無邊。	005	鬼 神 出 現  鳥 獸 恠 異  如 是 災 難  無量無邊  
ZH_X26_0517_005:0296c22	初二句。結前。其有下九句。指廣。如是下二句。總結。	005	初 二 句  結 前  其 有 下 九 句  指 廣  如 是 下 二 句  總 結  
ZH_X26_0517_005:0296c23	日月。君象也。前云多輪現多色改。為難猶其可爾。	005	日 月  君 象 也  前 云 多 輪 現 多 色 改  為 難 猶 其 可 爾  
ZH_X26_0517_005:0296c24	今云晝不現。夜不現災可勝道哉。天種下四句。皆	005	今 云 晝 不 現  夜 不 現 災 可 勝 道 哉  天 種 下 四 句  皆 
ZH_X26_0517_005:0297a01	上句總。下句別。盖雪雨不有。靉靆常缺。此天之災	005	上 句 總  下 句 別  盖 雪 雨 不 有  靉 靆 常 缺  此 天 之 災 
ZH_X26_0517_005:0297a02	象不一也。山川震動。崖樹崩裂。此地之災象不一	005	象 不 一 也  山 川 震 動  崖 樹 崩 裂  此 地 之 災 象 不 一 
ZH_X26_0517_005:0297a03	也。水紅血流。應殺殘之兆也。鬼神出現。如厲鬼興	005	也  水 紅 血 流  應 殺 殘 之 兆 也  鬼 神 出 現  如 厲 鬼 興 
ZH_X26_0517_005:0297a04	戈。邪神干正者。是也。鳥獸恠異。如鼯鼠呼人。商羊	005	戈  邪 神 干 正 者  是 也  鳥 獸 恠 異  如 鼯 鼠 呼 人  商 羊 
ZH_X26_0517_005:0297a05	舞水者也。凡此皆咎徵。以應惡否運者。如須修弭	005	舞 水 者 也  凡 此 皆 咎 徵  以 應 惡 否 運 者  如 須 修 弭 
ZH_X26_0517_005:0297a06	之神方。只在佛力法力。故下明之。△三勸令持經。	005	之 神 方  只 在 佛 力 法 力  故 下 明 之   三 勸 令 持 經  
ZH_X26_0517_005:0297a07	一一災起皆須受持讀誦解說此般若波羅蜜多。	005	一 一 災 起 皆 須 受持讀誦 解 說 此 般 若 波羅蜜多  
ZH_X26_0517_005:0297a08	前明災難蝟集。習因塵封般若。故應於諸災之來。	005	前 明 災 難 蝟 集  習 因 塵 封 般 若  故 應 於 諸 災 之 來  
ZH_X26_0517_005:0297a09	當同一心奉行。盖般若也。迷之則三心不了。百惑	005	當 同 一 心 奉 行  盖 般 若 也  迷 之 則 三 心 不 了  百 惑 
ZH_X26_0517_005:0297a10	叢生。多業招感。萬禍雲臻。悟之則方寸清淨。妖孽	005	叢 生  多 業 招 感  萬 禍 雲 臻  悟 之 則 方 寸 清 淨  妖 孽 
ZH_X26_0517_005:0297a11	潛藏。天道叶和。人事順應。譬之仙方一味。沉痾可	005	潛 藏  天 道 叶 和  人 事 順 應  譬 之 仙 方 一 味  沉 痾 可 
ZH_X26_0517_005:0297a12	寧。時雨一朝。枯稿俱潤。妙哉般若。至矣神功。護國	005	寧  時 雨 一 朝  枯 稿 俱 潤  妙 哉 般 若  至 矣 神 功  護 國 
ZH_X26_0517_005:0297a13	護民。消災弭患者。舍此將何適焉。△三諸王驚問。	005	護 民  消 災 弭 患 者  舍 此 將 何 適 焉   三 諸 王 驚 問  
ZH_X26_0517_005:0297a14	爾時十六國王。聞佛所說。皆悉驚怖。波斯匿王。白佛	005	爾 時 十 六 國 王  聞 佛 所 說  皆 悉 驚 怖  波 斯 匿 王  白 佛 
ZH_X26_0517_005:0297a15	言世尊。何故天地有是灾難。	005	言 世 尊  何 故 天 地 有 是 灾 難  
ZH_X26_0517_005:0297a16	七難非常。故諸王聞而驚怖。難非無因。故斯王問	005	七 難 非 常  故 諸 王 聞 而 驚 怖  難 非 無 因  故 斯 王 問 
ZH_X26_0517_005:0297a17	云何故。此亦知而權問。欲令一切明其源也。△四	005	云 何 故  此 亦 知 而 權 問  欲 令 一 切 明 其 源 也   四 
ZH_X26_0517_005:0297a18	佛答所因。	005	佛 答 所 因  
ZH_X26_0517_005:0297a19	佛言大王。由贍部洲。大小國邑。一切人民。不孝父母。	005	佛 言 大 王  由 贍 部 洲  大 小 國 邑  一 切 人 民  不 孝 父 母  
