segmentnr	original	folio	analyzed
ZH_X11_0271_009:1095a06	又彼定中諸善男子。見色陰銷。受陰明白。於明悟中。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  於 明 悟 中  
ZH_X11_0271_009:1095a07	九空魔文三。初乘虗悟滅。箋云。於定中也。	009	九 空 魔 文 三  初 乘 虗 悟 滅  箋 云  於 定 中 也  
ZH_X11_0271_009:1095a08	得虗明性。	009	得 虗 明 性  
ZH_X11_0271_009:1095a09	箋云。得虗通凝明理性。	009	箋 云  得 虗 通 凝 明 理 性  
ZH_X11_0271_009:1095a10	其中。忽然歸向永滅。	009	其 中  忽 然 歸 向 永 滅  
ZH_X11_0271_009:1095a11	箋云。於其中間。忽然歸向斷滅。墮惡趣空。	009	箋 云  於其中間  忽 然 歸 向 斷 滅  墮 惡 趣 空  
ZH_X11_0271_009:1095a12	撥無因果。	009	撥無因果  
ZH_X11_0271_009:1095a13	箋云。言今生。既無異熟因來生。何處有異熟果。	009	箋 云  言 今 生  既 無 異 熟 因 來 生  何 處 有 異 熟 果  
ZH_X11_0271_009:1095a14	一向入空。	009	一 向 入 空  
ZH_X11_0271_009:1095a15	箋云。不知此是頑空。執為真空。	009	箋 云  不 知 此 是 頑 空  執 為 真 空  
ZH_X11_0271_009:1095a16	空心現前。乃至心生長斷滅解。	009	空 心 現 前  乃 至 心 生 長 斷 滅 解  
ZH_X11_0271_009:1095a17	箋云。言無佛無祖。無因無果。	009	箋 云  言 無 佛 無 祖  無 因 無 果  
ZH_X11_0271_009:1095a18	悟則無咎。非為聖證。	009	悟 則 無 咎  非 為 聖 證  
ZH_X11_0271_009:1095a19	次指錯令蠲。	009	次 指 錯 令 蠲  
ZH_X11_0271_009:1095a20	若作聖解。則有空魔。入其心腑。乃謗持戒。名為小乘。	009	若 作 聖 解  則 有 空 魔  入 其 心 腑  乃 謗 持 戒  名 為 小 乘  
ZH_X11_0271_009:1095a21	菩薩悟空。有何持犯。	009	菩 薩 悟 空  有 何 持 犯  
ZH_X11_0271_009:1095a22	後認招雙墜。箋云。言何有止持作犯。	009	後 認 招 雙 墜  箋 云  言 何 有 止 持 作 犯  
ZH_X11_0271_009:1095a23	其人。常於信心檀越。飲酒噉肉。廣行婬穢。因魔力故。	009	其 人  常 於 信 心 檀 越  飲 酒 噉 肉  廣 行 婬 穢  因 魔 力 故  
ZH_X11_0271_009:1095a24	攝其前人。不生疑謗。鬼心久入。或食屎尿。與酒肉等。	009	攝 其 前 人  不 生 疑 謗  鬼 心 久 入  或 食 屎 尿  與 酒 肉 等  
ZH_X11_0271_009:1095b01	一種俱空。破佛律儀。誤人入罪。失於正受。當從淪墜。	009	一 種 俱 空  破 佛 律 儀  誤 人 入 罪  失 於 正 受  當 從 淪 墜  
ZH_X11_0271_009:1095b02	箋云。前人則是柦越。或食屎尿。是穢。手酒肉等。是	009	箋 云  前 人 則 是 柦 越  或 食 屎 尿  是 穢  手 酒 肉 等  是 
ZH_X11_0271_009:1095b03	淨。忽有人問。因何食此不淨等。乃云。一切皆空。有	009	淨  忽 有 人 問  因 何 食 此 不 淨 等  乃 云  一切皆空  有 
ZH_X11_0271_009:1095b04	何淨穢。賺誤信心之人。入罪。令其招愆。	009	何 淨 穢  賺 誤 信 心 之 人  入 罪  令 其 招 愆  
ZH_X11_0271_009:1095b05	又彼定中諸善男子。見色陰銷。受陰明白。味其虗明。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  味 其 虗 明  
ZH_X11_0271_009:1095b06	十欲魔文三。初乘虗發愛。箋云。則味其虗明理	009	十 欲 魔 文 三  初 乘 虗 發 愛  箋 云  則 味 其 虗 明 理 
ZH_X11_0271_009:1095b07	也。	009	也  
ZH_X11_0271_009:1095b08	深入心骨。	009	深 入 心 骨  
ZH_X11_0271_009:1095b09	箋云。言深味其理。太過分也。	009	箋 云  言 深 味 其 理  太 過 分 也  
ZH_X11_0271_009:1095b10	其心。忽有無限愛生。愛極發狂。便為貪欲。	009	其 心  忽 有 無 限 愛 生  愛 極 發 狂  便 為 貪 欲  
ZH_X11_0271_009:1095b11	箋云。既有愛心。便為貪欲。	009	箋 云  既 有 愛 心  便 為 貪 欲  
ZH_X11_0271_009:1095b12	此名定境安順入心。	009	此 名 定 境 安 順 入 心  
ZH_X11_0271_009:1095b13	次顯錯令悛。箋云。安樂隨順入其心也。	009	次 顯 錯 令 悛  箋 云  安 樂 隨 順 入 其 心 也  
ZH_X11_0271_009:1095b14	無慧自持。誤入諸欲。悟則無咎。非為聖證。	009	無 慧 自 持  誤 入 諸 欲  悟 則 無 咎  非 為 聖 證  
ZH_X11_0271_009:1095b15	箋云。無慧任持。誤賺入諸欲境。	009	箋 云  無 慧 任 持  誤 賺 入 諸 欲 境  
ZH_X11_0271_009:1095b16	若作聖解。則有欲魔。入其心腑。一向說欲。為菩提道。	009	若 作 聖 解  則 有 欲 魔  入 其 心 腑  一 向 說 欲  為 菩 提 道  
ZH_X11_0271_009:1095b17	化諸白衣平等行欲。其行婬者。名持法子。	009	化 諸 白 衣 平 等 行 欲  其 行 婬 者  名 持 法 子  
ZH_X11_0271_009:1095b18	後認招雙墜文五。初化人行欲。	009	後 認 招 雙 墜 文 五  初 化 人 行 欲  
ZH_X11_0271_009:1095b19	神鬼力故。於末世中。攝其凡愚。其數至百。如是乃至	009	神 鬼 力 故  於 末 世 中  攝 其 凡 愚  其 數 至 百  如 是 乃 至 
ZH_X11_0271_009:1095b20	一百二百。或五六百。多滿千萬。	009	一 百 二 百  或 五 六 百  多 滿 千 萬  
ZH_X11_0271_009:1095b21	次魔助攝入。	009	次 魔 助 攝 入  
ZH_X11_0271_009:1095b22	魔心生厭。離其身體。威德既無。陷於王難。	009	魔 心 生 厭  離 其 身 體  威 德 既 無  陷 於 王 難  
ZH_X11_0271_009:1095b23	三身陷王刑。箋云。魔既生厭。其人乃無威德。則	009	三 身 陷 王 刑  箋 云  魔 既 生 厭  其 人 乃 無 威 德  則 
ZH_X11_0271_009:1095b24	罹其王法。	009	罹 其 王 法  
ZH_X11_0271_009:1095c01	疑誤眾生。入無間獄。	009	疑 誤 眾 生  入 無 間 獄  
ZH_X11_0271_009:1095c02	四誤生淪獄。	009	四 誤 生 淪 獄  
ZH_X11_0271_009:1095c03	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X11_0271_009:1095c04	五長漂失定。	009	五 長 漂 失 定  
ZH_X11_0271_009:1095c05	阿難。如是十種禪那現境。皆是受陰。用心交互。故現	009	阿 難  如 是 十 種 禪 那 現 境  皆 是 受 陰  用 心 交 互  故 現 
ZH_X11_0271_009:1095c06	斯事。	009	斯 事  
ZH_X11_0271_009:1095c07	後結勸文三。初結前交惑。箋云。用心交互者。為	009	後 結 勸 文 三  初 結 前 交 惑  箋 云  用 心 交 互 者  為 
ZH_X11_0271_009:1095c08	能緣心。於所緣境。互相執著。	009	能 緣 心  於 所 緣 境  互 相 執 著  
ZH_X11_0271_009:1095c09	眾生頑迷。不自忖量。逢此因緣。迷不自識。謂言登聖。	009	眾 生 頑 迷  不 自 忖 量  逢 此 因 緣  迷 不 自 識  謂 言 登 聖  
ZH_X11_0271_009:1095c10	大妄語成。墮無間獄。	009	大 妄 語 成  墮 無 間 獄  
ZH_X11_0271_009:1095c11	次顯墜彰迷。箋云。眾生頑迷。不了理事。大妄語	009	次 顯 墜 彰 迷  箋 云  眾 生 頑 迷  不 了 理 事  大 妄 語 
ZH_X11_0271_009:1095c12	成。未得謂得。未證言證。	009	成  未 得 謂 得  未 證 言 證  
ZH_X11_0271_009:1095c13	汝等亦當將如來語。於我滅後。傳示末法。徧令眾生	009	汝 等 亦 當 將 如 來 語  於 我 滅 後  傳 示 末 法  徧 令 眾 生 
ZH_X11_0271_009:1095c14	開悟斯義。無令天魔得其方便。保持覆護。成無上道。	009	開 悟 斯 義  無 令 天 魔 得 其 方 便  保 持 覆 護  成 無 上 道  
ZH_X11_0271_009:1095c15	後勸流標指。然色受圓銷。已超形繫。三摩泯浪。想	009	後 勸 流 標 指  然 色 受 圓 銷  已 超 形 繫  三 摩 泯 浪  想 
ZH_X11_0271_009:1095c16	念仍搖。忽隙妄生求。暗遭邪轉。如來圓慧逆照。迷	009	念 仍 搖  忽 隙 妄 生 求  暗 遭 邪 轉  如 來 圓 慧 逆 照  迷 
ZH_X11_0271_009:1095c17	情。恐覆禪舟。必垂飛棹。箋云。疏言已超形繫。形	009	情  恐 覆 禪 舟  必 垂 飛 棹  箋 云  疏 言 已 超 形 繫  形 
ZH_X11_0271_009:1095c18	則色陰。繫則受陰。三摩泯浪者。無色受二陰也。忽	009	則 色 陰  繫 則 受 陰  三 摩 泯 浪 者  無 色 受 二 陰 也  忽 
ZH_X11_0271_009:1095c19	隙妄生求者。內心纔有孔隙。便被魔影射入。如屋	009	隙 妄 生 求 者  內 心 纔 有 孔 隙  便 被 魔 影 射 入  如 屋 
ZH_X11_0271_009:1095c20	壁之隙。日影射入。逆照迷情。則須知也。	009	壁 之 隙  日 影 射 入  逆 照 迷 情  則 須 知 也  
ZH_X11_0271_009:1095c21	阿難。彼善男子。修三摩提。受陰盡者。雖未漏盡。	009	阿 難  彼 善 男 子  修 三 摩 提  受 陰 盡 者  雖 未 漏 盡  
ZH_X11_0271_009:1095c22	三想陰文三。初總標文三。初明前受滅文三。初標	009	三 想 陰 文 三  初 總 標 文 三  初 明 前 受 滅 文 三  初 標 
ZH_X11_0271_009:1095c23	漏在。箋云。若初地。轉六七二識。其五八二識。猶	009	漏 在  箋 云  若 初 地  轉 六 七 二 識  其 五 八 二 識  猶 
ZH_X11_0271_009:1095c24	是有漏。故有想行識三陰未出。	009	是 有 漏  故 有 想 行 識 三 陰 未 出  
ZH_X11_0271_009:1096a01	心離其形。如鳥出籠。	009	心 離 其 形  如 鳥 出 籠  
ZH_X11_0271_009:1096a02	次述超形。箋云。既出受陰。無領納。則心離其形	009	次 述 超 形  箋 云  既 出 受 陰  無 領 納  則 心 離 其 形 
ZH_X11_0271_009:1096a03	質。如鳥出籠。言其自在。	009	質  如 鳥 出 籠  言 其 自 在  
ZH_X11_0271_009:1096a04	已能成就。從是凡身。上歷菩薩六十聖位。	009	已 能 成 就  從 是 凡 身  上 歷 菩 薩 六 十 聖 位  
ZH_X11_0271_009:1096a05	後證意生。箋云。即凡入聖也。六十聖位三漸。次	009	後 證 意 生  箋 云  即 凡 入 聖 也  六 十 聖 位 三 漸  次 
ZH_X11_0271_009:1096a06	乾慧心。四加行。十信。十住。十行。十迴向。十地。金乾。	009	乾 慧 心  四 加 行  十 信  十 住  十 行  十 迴 向  十 地  金 乾  
ZH_X11_0271_009:1096a07	等覺。	009	等 覺  
ZH_X11_0271_009:1096a08	得意生身。隨往無礙。	009	得 意 生 身  隨 往 無 礙  
ZH_X11_0271_009:1096a09	箋云。有三種意生身。如楞伽第三初云。佛告大慧。	009	箋 云  有 三種意生身  如 楞 伽 第 三 初 云  佛 告 大 慧  
ZH_X11_0271_009:1096a10	云何為三。所謂三昧樂正受意生身。覺法自性。性	009	云 何 為 三  所 謂 三昧樂正受意生身  覺 法 自 性  性 
ZH_X11_0271_009:1096a11	意生身。種類俱生無作行意生身。修行者了知初	009	意 生 身  種 類 俱 生 無 作 行 意 生 身  修 行 者 了 知 初 
ZH_X11_0271_009:1096a12	地上增進相。得三種身。	009	地 上 增 進 相  得 三 種 身  
ZH_X11_0271_009:1096a13	譬如有人。熟寐寱言。是人雖則無別所知。其言已成	009	譬 如 有 人  熟 寐 寱 言  是 人 雖 則 無 別 所 知  其 言 已 成 
ZH_X11_0271_009:1096a14	音韻倫次。	009	音 韻 倫 次  
ZH_X11_0271_009:1096a15	次彰想陰仍存文三。初立喻顯理。箋云。其言已	009	次 彰 想 陰 仍 存 文 三  初 立 喻 顯 理  箋 云  其 言 已 
ZH_X11_0271_009:1096a16	成音韻倫次者。詩聲賦聲乃音乃韻。法上。譬如有	009	成 音 韻 倫 次 者  詩 聲 賦 聲 乃 音 乃 韻  法 上  譬 如 有 
ZH_X11_0271_009:1096a17	人。熟寐寱言。在想陰中。是人雖則無別所知。已出	009	人  熟 寐 寱 言  在 想 陰 中  是 人 雖 則 無 別 所 知  已 出 
ZH_X11_0271_009:1096a18	受陰。更無別所知。其言已成音韻倫次。正在想陰	009	受 陰  更 無 別 所 知  其 言 已 成 音 韻 倫 次  正 在 想 陰 
ZH_X11_0271_009:1096a19	取象。	009	取 象  
ZH_X11_0271_009:1096a20	令不寐者。咸悟其語。	009	令 不 寐 者  咸 悟 其 語  
ZH_X11_0271_009:1096a21	箋云。喻諸佛知其在想陰中取象。	009	箋 云  喻 諸 佛 知 其 在 想 陰 中 取 象  
ZH_X11_0271_009:1096a22	此則名為想陰區宇。	009	此 則 名 為 想 陰 區 宇  
ZH_X11_0271_009:1096a23	後目陰區宇。	009	後 目 陰 區 宇  
ZH_X11_0271_009:1096a24	若動念盡。	009	若 動 念 盡  
ZH_X11_0271_009:1096b01	後想滅超源文三。初目盡。箋云。無想陰取象。	009	後 想 滅 超 源 文 三  初 目 盡  箋 云  無 想 陰 取 象  
ZH_X11_0271_009:1096b02	浮想銷除。於覺明心。如去塵垢。	009	浮 想 銷 除  於 覺 明 心  如 去 塵 垢  
ZH_X11_0271_009:1096b03	箋云。真覺疑明之心。已出想陰。	009	箋 云  真 覺 疑 明 之 心  已 出 想 陰  
ZH_X11_0271_009:1096b04	一倫生死。首尾圓照。名想陰盡。	009	一 倫 生 死  首 尾 圓 照  名 想 陰 盡  
ZH_X11_0271_009:1096b05	箋云。倫。為倫次也。蘊起名生。蘊滅名死。首乃生。尾	009	箋 云  倫  為 倫 次 也  蘊 起 名 生  蘊 滅 名 死  首 乃 生  尾 
ZH_X11_0271_009:1096b06	乃死。將生攝死。以無生相。將死□生。以無死相。既	009	乃 死  將 生 攝 死  以 無 生 相  將 死  生  以 無 死 相  既 
ZH_X11_0271_009:1096b07	無生死當體。則圓照之慧也。	009	無 生 死 當 體  則 圓 照 之 慧 也  
ZH_X11_0271_009:1096b08	是人。則能超煩惱濁。	009	是 人  則 能 超 煩 惱 濁  
ZH_X11_0271_009:1096b09	次彰超。箋云。為想以取象為行相。有象可取。則	009	次 彰 超  箋 云  為 想 以 取 象 為 行 相  有 象 可 取  則 
ZH_X11_0271_009:1096b10	有煩惱濁。今既無象可取。即超煩惱濁。	009	有 煩 惱 濁  今 既 無 象 可 取  即 超 煩 惱 濁  
ZH_X11_0271_009:1096b11	觀其所由。融通妄想。以為其本。	009	觀 其 所 由  融 通 妄 想  以 為 其 本  
ZH_X11_0271_009:1096b12	後標呈陰本。箋云。融則萬象含心。通乃傍隨眾	009	後 標 呈 陰 本  箋 云  融 則 萬 象 含 心  通 乃 傍 隨 眾 
ZH_X11_0271_009:1096b13	境。	009	境  
ZH_X11_0271_009:1096b14	阿難。彼善男子。受陰虗妙。不遭邪慮。圓定發明。	009	阿 難  彼 善 男 子  受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  
ZH_X11_0271_009:1096b15	次別釋文十。初貪巧恠鬼魔文三。初標求文二。初	009	次 別 釋 文 十  初 貪 巧 恠 鬼 魔 文 三  初 標 求 文 二  初 
ZH_X11_0271_009:1096b16	心貪善巧。箋云。出色受二陰也。	009	心 貪 善 巧  箋 云  出 色 受 二 陰 也  
ZH_X11_0271_009:1096b17	三摩地中。	009	三 摩 地 中  
ZH_X11_0271_009:1096b18	箋云。在想陰定門之中。	009	箋 云  在 想 陰 定 門 之 中  
ZH_X11_0271_009:1096b19	心愛圓明。	009	心 愛 圓 明  
ZH_X11_0271_009:1096b20	箋云。心愛圓徧凝明之理。	009	箋 云  心 愛 圓 徧 凝 明 之 理  
ZH_X11_0271_009:1096b21	銳其精思。	009	銳 其 精 思  
ZH_X11_0271_009:1096b22	箋云。銳利其精純之思。則加行智也。	009	箋 云  銳 利 其 精 純 之 思  則 加 行 智 也  
ZH_X11_0271_009:1096b23	貪求善巧。	009	貪 求 善 巧  
ZH_X11_0271_009:1096b24	箋云。謂行人未入定前。心中愛諸佛如來四七智	009	箋 云  謂 行 人 未 入 定 前  心 中 愛 諸佛如來 四 七 智 
ZH_X11_0271_009:1096c01	辨才。納得種子在心。定中乃發起現行。	009	辨 才  納 得 種 子 在 心  定 中 乃 發 起 現 行  
ZH_X11_0271_009:1096c02	爾時天魔。候得其便。飛精附人。口說經法。	009	爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  
ZH_X11_0271_009:1096c03	後魔伺飛精。箋云。天中之魔。曰天魔。飛精附人。	009	後 魔 伺 飛 精  箋 云  天 中 之 魔  曰 天 魔  飛 精 附 人  
ZH_X11_0271_009:1096c04	乃借通逸智。換行人心。在定則真魔附成妄。	009	乃 借 通 逸 智  換 行 人 心  在 定 則 真 魔 附 成 妄  
ZH_X11_0271_009:1096c05	其人。不覺是其魔著。自言謂得無上涅槃。	009	其 人  不 覺 是 其 魔 著  自 言 謂 得 無 上 涅 槃  
ZH_X11_0271_009:1096c06	次受惑文五。初妄認成功。箋云。未得言得。未證	009	次 受 惑 文 五  初 妄 認 成 功  箋 云  未 得 言 得  未 證 
ZH_X11_0271_009:1096c07	言證。	009	言 證  
ZH_X11_0271_009:1096c08	來彼求巧善男子處。敷座說法。	009	來 彼 求 巧 善 男 子 處  敷 座 說 法  
ZH_X11_0271_009:1096c09	次為他宣化。箋云。是此定門行人。於求巧弟子	009	次 為 他 宣 化  箋 云  是 此 定 門 行 人  於 求 巧 弟 子 
ZH_X11_0271_009:1096c10	處。	009	處  
ZH_X11_0271_009:1096c11	其形斯須或作比丘。令彼人見。或為帝釋。或為婦女。	009	其 形 斯 須 或 作 比 丘  令 彼 人 見  或 為 帝 釋  或 為 婦 女  
ZH_X11_0271_009:1096c12	或比丘尼。或寢暗室。身有光明。	009	或 比 丘 尼  或 寢 暗 室  身 有 光 明  
ZH_X11_0271_009:1096c13	三形遷眾相。箋云。其本師身。變作比丘等相。或	009	三 形 遷 眾 相  箋 云  其 本 師 身  變 作 比 丘 等 相  或 
ZH_X11_0271_009:1096c14	為欲界主。或為婦女等。	009	為 欲 界 主  或 為 婦 女 等  
ZH_X11_0271_009:1096c15	是人愚迷。惑為菩薩。信其教化。搖蕩其心。破佛律儀。	009	是 人 愚 迷  惑 為 菩 薩  信 其 教 化  搖 蕩 其 心  破 佛 律 儀  
ZH_X11_0271_009:1096c16	潛行貪欲。	009	潛 行 貪 欲  
ZH_X11_0271_009:1096c17	四愚惑隨搖。箋云。搖動蕩逸其心。破佛法律威	009	四 愚 惑 隨 搖  箋 云  搖 動 蕩 逸 其 心  破 佛 法 律 威 
ZH_X11_0271_009:1096c18	儀。暗行染之一法。	009	儀  暗 行 染 之 一 法  
ZH_X11_0271_009:1096c19	口中好言災祥變異。或言如來某處出世。或言劫火。	009	口 中 好 言 災 祥 變 異  或 言 如 來 某 處 出 世  或 言 劫 火  
ZH_X11_0271_009:1096c20	或說刀兵。恐怖於人。令其家資。無故耗散。	009	或 說 刀 兵  恐 怖 於 人  令 其 家 資  無 故 耗 散  
ZH_X11_0271_009:1096c21	五好說祥災。箋云。口中好說災怪祥瑞之事。家	009	五 好 說 祥 災  箋 云  口 中 好 說 災 怪 祥 瑞 之 事  家 
ZH_X11_0271_009:1096c22	資。則家舍資財也。	009	資  則 家 舍 資 財 也  
ZH_X11_0271_009:1096c23	此名怪鬼年老成魔惱亂是人。厭足心生。去彼人體。	009	此 名 怪 鬼 年 老 成 魔 惱 亂 是 人  厭 足 心 生  去 彼 人 體  
ZH_X11_0271_009:1096c24	後結墮文三。初顯彰魔力。箋云。前來遇物成形。	009	後 結 墮 文 三  初 顯 彰 魔 力  箋 云  前 來 遇 物 成 形  
ZH_X11_0271_009:1097a01	怪異之鬼。世久成魔。	009	怪 異 之 鬼  世 久 成 魔  
ZH_X11_0271_009:1097a02	弟子與師。俱陷王難。	009	弟 子 與 師  俱 陷 王 難  
ZH_X11_0271_009:1097a03	次身陷王誅。箋云。所化弟子。與能化之師也。	009	次 身 陷 王 誅  箋 云  所 化 弟 子  與 能 化 之 師 也  
