segmentnr	original	folio	analyzed
ZH_X23_0439_005:0584a24	爾是故疏云為此五智之所滌滅皆至果地萬德莊	005	爾 是 故 疏 云 為 此 五 智 之 所 滌 滅 皆 至 果 地 萬 德 莊 
ZH_X23_0439_005:0584b01	嚴非唯偏證三乘通教但空而已抑亦表於佛性中	005	嚴 非 唯 偏 證 三 乘 通 教 但 空 而 已 抑 亦 表 於 佛 性 中 
ZH_X23_0439_005:0584b02	道之理也。	005	道 之 理 也  
ZH_X23_0439_005:0584b03	【疏】此中第二是隱密等者謂釋迦眷屬為第三院者	005	 疏  此 中 第 二 是 隱 密 等 者 謂 釋 迦 眷 屬 為 第 三 院 者 
ZH_X23_0439_005:0584b04	即在第三外院也今言第二者謂第一先安置中胎	005	即 在 第 三 外 院 也 今 言 第 二 者 謂 第 一 先 安 置 中 胎 
ZH_X23_0439_005:0584b05	第一院已第二次於外第三院安置釋迦眷屬名為	005	第 一 院 已 第 二 次 於 外 第 三 院 安 置 釋 迦 眷 屬 名 為 
ZH_X23_0439_005:0584b06	第二非第二院也諸菩薩在悲智之間上求下化者	005	第 二 非 第 二 院 也 諸 菩 薩 在 悲 智 之 間 上 求 下 化 者 
ZH_X23_0439_005:0584b07	表在三院之間即第二院也今言釋迦第二菩薩第	005	表 在 三 院 之 間 即 第 二 院 也 今 言 釋 迦 第 二 菩 薩 第 
ZH_X23_0439_005:0584b08	三即是從果至因說之也若約上求下化安置次第	005	三 即 是 從 果 至 因 說 之 也 若 約 上 求 下 化 安 置 次 第 
ZH_X23_0439_005:0584b09	即名第二故云隱密語耳下有說處。	005	即 名 第 二 故 云 隱 密 語 耳 下 有 說 處  
ZH_X23_0439_005:0584b10	【疏】此白蓮華等者白蓮座即是第一院中胎法界蓮	005	 疏  此 白 蓮 華 等 者 白 蓮 座 即 是 第 一 院 中 胎 法 界 蓮 
ZH_X23_0439_005:0584b11	華之藏也謂彼偈云內心妙白蓮胎藏正均等為顯	005	華 之 藏 也 謂 彼 偈 云 內 心 妙 白 蓮 胎 藏 正 均 等 為 顯 
ZH_X23_0439_005:0584b12	真應無礙權實不二故云此白蓮華即是中胎淨法	005	真 應 無 礙 權 實 不 二 故 云 此 白 蓮 華 即 是 中 胎 淨 法 
ZH_X23_0439_005:0584b13	界藏也。	005	界 藏 也  
ZH_X23_0439_005:0584b14	【疏】如觀佛三昧等經廣說者彼經說觀佛毫相謂初	005	 疏  如 觀 佛 三 昧 等 經 廣 說 者 彼 經 說 觀 佛 毫 相 謂 初 
ZH_X23_0439_005:0584b15	生童子出家苦行降魔毫相不同今辨成佛毫相彼	005	生 童 子 出 家 苦 行 降 魔 毫 相 不 同 今 辨 成 佛 毫 相 彼 
ZH_X23_0439_005:0584b16	經云佛告父王云何名菩薩降魔時白毫相光時魔	005	經 云 佛 告 父 王 云 何 名 菩 薩 降 魔 時 白毫相光 時 魔 
ZH_X23_0439_005:0584b17	波旬遙以天眼觀閻浮提見釋師子棄國如唾坐道	005	波 旬 遙 以 天 眼 觀 閻 浮 提 見 釋 師 子 棄 國 如 唾 坐 道 
ZH_X23_0439_005:0584b18	樹下身骨枯槁形體羸瘠唯有金色其眼陷黑如井	005	樹 下 身 骨 枯 槁 形 體 羸 瘠 唯 有 金 色 其 眼 陷 黑 如 井 
ZH_X23_0439_005:0584b19	底星骨節相柱失蟠籠文波旬喜曰瞿曇體羸餘命	005	底 星 骨 節 相 柱 失 蟠 籠 文 波 旬 喜 曰 瞿 曇 體 羸 餘 命 
ZH_X23_0439_005:0584b20	無幾宜往敗之瞋目大怒興種種兵欲壞菩薩菩薩	005	無 幾 宜 往 敗 之 瞋 目 大 怒 興 種 種 兵 欲 壞 菩 薩 菩 薩 
ZH_X23_0439_005:0584b21	以白毫光擬令魔眷屬身心安樂譬如比丘入第三	005	以 白 毫 光 擬 令 魔 眷 屬 身 心 安 樂 譬 如 比 丘 入 第 三 
ZH_X23_0439_005:0584b22	禪魔乃還宮白毫隨從直至六天於其中間無數天	005	禪 魔 乃 還 宮 白 毫 隨 從 直 至 六 天 於其中間 無 數 天 
ZH_X23_0439_005:0584b23	子天女見白毛孔通中皆空團圓可愛如梵王幢其	005	子 天 女 見 白 毛 孔 通 中 皆 空 團 圓 可 愛 如 梵 王 幢 其 
ZH_X23_0439_005:0584b24	空間有百千萬恒河沙微塵諸寶蓮華一一蓮華無	005	空 間 有 百 千 萬 恒 河 沙 微 塵 諸 寶 蓮 華 一 一 蓮 華 無 
ZH_X23_0439_005:0584c01	量無邊諸妙白色以為其臺臺上有化菩薩放白毫	005	量 無 邊 諸 妙 白 色 以 為 其 臺 臺 上 有 化 菩 薩 放 白 毫 
ZH_X23_0439_005:0584c02	光亦復如是乃至佛滅度後諸四部眾若能暫時捨	005	光 亦復如是 乃 至 佛 滅 度 後 諸 四 部 眾 若 能 暫 時 捨 
ZH_X23_0439_005:0584c03	離散亂繫心正觀菩薩降魔白毫相者滅無量劫黑	005	離 散 亂 繫 心 正 觀 菩 薩 降 魔 白 毫 相 者 滅 無 量 劫 黑 
ZH_X23_0439_005:0584c04	業惡障能於現世見佛影像又爾時道場地化似金	005	業 惡 障 能 於 現 世 見 佛 影 像 又 爾 時 道 場 地 化 似 金 
ZH_X23_0439_005:0584c05	剛滿八十里其色正白不可具見此相現時菩薩眉	005	剛 滿 八 十 里 其 色 正 白 不 可 具 見 此 相 現 時 菩 薩 眉 
ZH_X23_0439_005:0584c06	間白毫相光端潔正直矗然東向長一丈五尺有十	005	間 白毫相光 端 潔 正 直 矗 然 東 向 長 一 丈 五 尺 有 十 
ZH_X23_0439_005:0584c07	楞現等又佛告父王及勅阿難諦聽諦聽善思念之	005	楞 現 等 又 佛 告 父 王 及 勅 阿 難 諦 聽 諦 聽 善思念之 
ZH_X23_0439_005:0584c08	傳語後世諸弟子等若我滅後諸比丘等若問是事	005	傳 語 後 世 諸 弟 子 等 若 我 滅 後 諸 比 丘 等 若 問 是 事 
ZH_X23_0439_005:0584c09	此白毫相菩薩本昔脩何行得汝當答言佛白毫相	005	此 白 毫 相 菩 薩 本 昔 脩 何 行 得 汝 當 答 言 佛 白 毫 相 
ZH_X23_0439_005:0584c10	從無量劫捨心不慳乃至從三十七助菩提法十力	005	從 無 量 劫 捨 心 不 慳 乃 至 從 三 十 七 助 菩 提 法 十 力 
ZH_X23_0439_005:0584c11	無畏等諸妙功德得此白毫若我滅後佛諸弟子捨	005	無 畏 等 諸 妙 功 德 得 此 白 毫 若 我 滅 後 佛 諸 弟 子 捨 
ZH_X23_0439_005:0584c12	離諸惡去憒閙相樂少語法不務多事晝夜六時能	005	離 諸 惡 去 憒 閙 相 樂 少 語 法 不 務 多 事 晝 夜 六 時 能 
ZH_X23_0439_005:0584c13	一時中分為少分少分之中能須臾間念佛白毫令	005	一 時 中 分 為 少 分 少 分 之 中 能 須 臾 間 念 佛 白 毫 令 
ZH_X23_0439_005:0584c14	心了了無謬亂想注意不息念白毫者若見相好若	005	心 了 了 無 謬 亂 想 注 意 不 息 念 白 毫 者 若 見 相 好 若 
ZH_X23_0439_005:0584c15	不得見如是等人除却九十六億那由他恒河沙微	005	不 得 見 如 是 等 人 除 却 九 十 六 億 那 由 他 恒 河 沙 微 
ZH_X23_0439_005:0584c16	塵數劫生死之罪等彼中廣說疏主指此經意者此	005	塵 數 劫 生 死 之 罪 等 彼 中 廣 說 疏 主 指 此 經 意 者 此 
ZH_X23_0439_005:0584c17	佛毫相即漫荼羅法界門故若入此門得見中胎藏	005	佛 毫 相 即 漫 荼 羅 法 界 門 故 若 入 此 門 得 見 中 胎 藏 
ZH_X23_0439_005:0584c18	者即是入一切法界門如從一門見王即是遍入千	005	者 即 是 入 一 切 法 界 門 如 從 一 門 見 王 即 是 遍 入 千 
ZH_X23_0439_005:0584c19	門萬戶又彼經十卷次第觀佛三十二相并餘隨好	005	門 萬 戶 又 彼 經 十 卷 次 第 觀 佛 三十二相 并 餘 隨 好 
ZH_X23_0439_005:0584c20	皆是漫荼羅中所出秘要法界門真言者宜聞之耳。	005	皆 是 漫 荼 羅 中 所 出 秘 要 法 界 門 真 言 者 宜 聞 之 耳  
ZH_X23_0439_005:0584c21	【疏】其五種如來等者五種色中但列四者略也兼下	005	 疏  其 五 種 如 來 等 者 五 種 色 中 但 列 四 者 略 也 兼 下 
ZH_X23_0439_005:0584c22	三佛頂中赤色如第十二疏五佛頂中具赤色也。	005	三 佛 頂 中 赤 色 如 第 十 二 疏 五 佛 頂 中 具 赤 色 也  
ZH_X23_0439_005:0584c23	【疏】撿劾生來等者撿劾(胡得切)即推窮罪人也。	005	 疏  撿 劾 生 來 等 者 撿 劾  胡 得 切  即 推 窮 罪 人 也  
ZH_X23_0439_005:0584c24	【疏】毗尼所謂觀淨居等者此明五淨居所被之服也	005	 疏  毗 尼 所 謂 觀 淨 居 等 者 此 明 五 淨 居 所 被 之 服 也 
ZH_X23_0439_005:0585a01	謂今制比丘所著三衣內衣者三世諸佛結戒有同	005	謂 今 制 比 丘 所 著 三 衣 內 衣 者 三世諸佛 結 戒 有 同 
ZH_X23_0439_005:0585a02	不同於五篇戒中不必盡同此著泥洹僧袈裟三世	005	不 同 於 五 篇 戒 中 不 必 盡 同 此 著 泥 洹 僧 袈 裟 三 世 
ZH_X23_0439_005:0585a03	諸佛一切盡同故薩波多毗尼中眾學初因六群比	005	諸 佛 一 切 盡 同 故 薩 波 多 毗 尼 中 眾 學 初 因 六 群 比 
ZH_X23_0439_005:0585a04	丘參差著泥洹僧問曰五篇戒中佛何以正制著泥	005	丘 參 差 著 泥 洹 僧 問 曰 五 篇 戒 中 佛 何 以 正 制 著 泥 
ZH_X23_0439_005:0585a05	洹僧著三衣觀去來現佛及淨居天耶答曰佛結五	005	洹 僧 著 三 衣 觀 去 來 現 佛 及 淨 居 天 耶 答 曰 佛 結 五 
ZH_X23_0439_005:0585a06	篇戒皆應觀三世諸佛及淨居天乃至此戒於餘篇	005	篇 戒 皆 應 觀 三世諸佛 及 淨 居 天 乃 至 此 戒 於 餘 篇 
ZH_X23_0439_005:0585a07	是輕者將來弟子不生重心是故如來以佛眼觀去	005	是 輕 者 將 來 弟 子 不 生 重 心 是 故 如 來 以 佛 眼 觀 去 
ZH_X23_0439_005:0585a08	來諸佛及淨居天而結也使來世眾生不生慢罪今	005	來 諸 佛 及 淨 居 天 而 結 也 使 來 世 眾 生 不 生 慢 罪 今 
ZH_X23_0439_005:0585a09	此所引正要淨居所著之服故曰毗尼所謂等。	005	此 所 引 正 要 淨 居 所 著 之 服 故 曰 毗 尼 所 謂 等  
ZH_X23_0439_005:0585a10	【疏】凡此等諸大天神等者通釋妨難也謂此第二院	005	 疏  凡 此 等 諸 大 天 神 等 者 通 釋 妨 難 也 謂 此 第 二 院 
ZH_X23_0439_005:0585a11	漫荼羅是釋迦眷屬且釋迦如來成道最初降去諸	005	漫 荼 羅 是 釋 迦 眷 屬 且 釋 迦 如 來 成 道 最 初 降 去 諸 
ZH_X23_0439_005:0585a12	魔及諸外道諸惡鬼神何故今時漫荼中列為眷屬	005	魔 及 諸 外 道 諸 惡 鬼 神 何 故 今 時 漫 荼 中 列 為 眷 屬 
ZH_X23_0439_005:0585a13	耶疏自通釋可知。	005	耶 疏 自 通 釋 可 知  
ZH_X23_0439_005:0585a14	【疏】能以常寂之光者常寂者無相也此菩薩左持青	005	 疏  能 以 常 寂 之 光 者 常 寂 者 無 相 也 此 菩 薩 左 持 青 
ZH_X23_0439_005:0585a15	蓮華青蓮表離染左持表定故名不染諸法三昧又	005	蓮 華 青 蓮 表 離 染 左 持 表 定 故 名 不 染 諸 法 三 昧 又 
ZH_X23_0439_005:0585a16	於此三昧心無所住故於蓮華之上復出金剛智印	005	於 此 三 昧 心無所住 故 於 蓮 華 之 上 復 出 金 剛 智 印 
ZH_X23_0439_005:0585a17	是故三昧常寂也智印常照也寂而常照故曰能以	005	是 故 三 昧 常 寂 也 智 印 常 照 也 寂 而 常 照 故 曰 能 以 
ZH_X23_0439_005:0585a18	常寂之光遍照法界也。	005	常 寂 之 光 遍 照 法 界 也  
ZH_X23_0439_005:0585a19	【疏】所以觀佛長子等者釋經句而觀佛長子也文殊	005	 疏  所 以 觀 佛 長 子 等 者 釋 經 句 而 觀 佛 長 子 也 文 殊 
ZH_X23_0439_005:0585a20	師利若約果明即是佛母今依因說名佛長子此光	005	師 利 若 約 果 明 即 是 佛 母 今 依 因 說 名 佛 長 子 此 光 
ZH_X23_0439_005:0585a21	網童子持萬德莊嚴表於福德在文殊之左面向文	005	網 童 子 持 萬 德 莊 嚴 表 於 福 德 在 文 殊 之 左 面 向 文 
ZH_X23_0439_005:0585a22	殊表福智相嚴故云所以觀佛長子者意在此也。	005	殊 表 福 智 相 嚴 故 云 所 以 觀 佛 長 子 者 意 在 此 也  
ZH_X23_0439_005:0585a23	【疏】阿闍梨所傳等者上來顯示但示其綱領恐臨事	005	 疏  阿 闍 梨 所 傳 等 者 上 來 顯 示 但 示 其 綱 領 恐 臨 事 
ZH_X23_0439_005:0585a24	之者必難措手是以出此圖位耳此第一院法界諸	005	之 者 必 難 措 手 是 以 出 此 圖 位 耳 此 第 一 院 法 界 諸 
ZH_X23_0439_005:0585b01	尊從上第二十一行如來大勤勇為中心但著左右	005	尊 從 上 第 二 十 一 行 如 來 大 勤 勇 為 中 心 但 著 左 右 
ZH_X23_0439_005:0585b02	上下與前所列相應用之今但列名所有尊形色相	005	上 下 與 前 所 列 相 應 用 之 今 但 列 名 所 有 尊 形 色 相 
ZH_X23_0439_005:0585b03	手印等向下密印品及轉字輪漫荼羅行品真言藏	005	手 印 等 向 下 密 印 品 及 轉 字 輪 漫 荼 羅 行 品 真 言 藏 
ZH_X23_0439_005:0585b04	品更互顯示何以故蓋密意耳又第二院第十一行	005	品 更 互 顯 示 何 以 故 蓋 密 意 耳 又 第 二 院 第 十 一 行 
ZH_X23_0439_005:0585b05	文殊師利為中心第三院第四十一行釋迦牟尼位	005	文 殊 師 利 為 中 心 第 三 院 第 四 十 一 行 釋 迦 牟 尼 位 
ZH_X23_0439_005:0585b06	為中心又第一院四角畫是如來大勤勇者悞爾應	005	為 中 心 又 第 一 院 四 角 畫 是 如 來 大 勤 勇 者 悞 爾 應 
ZH_X23_0439_005:0585b07	作▽三角畫之准上第二十二紙畫一切遍智印作	005	作  三 角 畫 之 准 上 第 二 十 二 紙 畫 一 切 遍 智 印 作 
ZH_X23_0439_005:0585b08	三角形其銳下向即是十方三世一切如來大勤勇	005	三 角 形 其 銳 下 向 即 是 十 方 三 世 一 切 如 來 大 勤 勇 
ZH_X23_0439_005:0585b09	印也又如來眼准上疏云於大勤勇北至北維置虗	005	印 也 又 如 來 眼 准 上 疏 云 於 大 勤 勇 北 至 北 維 置 虗 
ZH_X23_0439_005:0585b10	空眼即是遮那佛母也末行有如來眼者應重錯也。	005	空 眼 即 是 遮 那 佛 母 也 末 行 有 如 來 眼 者 應 重 錯 也  
ZH_X23_0439_005:0585b11	【疏】所有諸尊住處等者圖中但標賢劫菩薩之位此	005	 疏  所 有 諸 尊 住 處 等 者 圖 中 但 標 賢 劫 菩 薩 之 位 此 
ZH_X23_0439_005:0585b12	亦泛言皆置賢劫菩薩不彰名數今依金剛頂瑜伽	005	亦 泛 言 皆 置 賢 劫 菩 薩 不 彰 名 數 今 依 金 剛 頂 瑜 伽 
ZH_X23_0439_005:0585b13	念誦法云應布彩色畫賢劫等菩薩或抄彼等十六	005	念 誦 法 云 應 布 彩 色 畫 賢 劫 等 菩 薩 或 抄 彼 等 十 六 
ZH_X23_0439_005:0585b14	名字第一畫彌勒次畫不空見次畫能捨一切惡趣	005	名 字 第 一 畫 彌 勒 次 畫 不 空 見 次 畫 能 捨 一切惡趣 
ZH_X23_0439_005:0585b15	次畫摧一切黑闇憂惱次香象次勇猛次虗空藏次	005	次 畫 摧 一 切 黑 闇 憂 惱 次 香 象 次 勇 猛 次 虗 空 藏 次 
ZH_X23_0439_005:0585b16	智幢次無量光次月光次賢護次光網次金剛藏次	005	智 幢 次 無 量 光 次 月 光 次 賢 護 次 光 網 次 金 剛 藏 次 
ZH_X23_0439_005:0585b17	無盡意次辨積次普賢是名賢劫十六大菩薩問此	005	無 盡 意 次 辨 積 次 普 賢 是 名 賢 劫 十 六 大 菩 薩 問 此 
ZH_X23_0439_005:0585b18	十六何故名為賢劫菩薩謂此屬賢劫中次釋迦牟	005	十 六 何 故 名 為 賢 劫 菩 薩 謂 此 屬 賢 劫 中 次 釋 迦 牟 
ZH_X23_0439_005:0585b19	尼相續成佛故以為名所有位處如圖。	005	尼 相 續 成 佛 故 以 為 名 所 有 位 處 如 圖  
ZH_X23_0439_005:0585b20	【疏】六面尊形相等者准曼殊室利閻曼德迦忿怒經	005	 疏  六 面 尊 形 相 等 者 准 曼 殊 室 利 閻 曼 德 迦 忿 怒 經 
ZH_X23_0439_005:0585b21	云應當建三角壇於中畫大威德明王身作玄雲色	005	云 應 當 建 三 角 壇 於 中 畫 大 威 德 明 王 身 作 玄 雲 色 
ZH_X23_0439_005:0585b22	遍身生火焰執持諸色器仗身安三字謂頂安唵字	005	遍 身 生 火 焰 執 持 諸 色 器 仗 身 安 三 字 謂 頂 安 唵 字 
ZH_X23_0439_005:0585b23	口安噁字心安吽字成就尊身已於其像下置諸捨	005	口 安 噁 字 心 安 吽 字 成 就 尊 身 已 於 其 像 下 置 諸 捨 
ZH_X23_0439_005:0585b24	覩嚕并安名字又畫彼像黑色六足六首六臂所以	005	覩 嚕 并 安 名 字 又 畫 彼 像 黑 色 六 足 六 首 六 臂 所 以 
ZH_X23_0439_005:0585c01	淨六趣滿六度成六通也又一譯云大乘方廣曼殊	005	淨 六 趣 滿 六 度 成 六 通 也 又 一 譯 云 大 乘 方 廣 曼 殊 
ZH_X23_0439_005:0585c02	室利華嚴本教閻曼德迦忿怒儀軌品第三十彼頌	005	室 利 華 嚴 本 教 閻 曼 德 迦 忿 怒 儀 軌 品 第 三 十 彼 頌 
ZH_X23_0439_005:0585c03	云閻曼德迦像六面六手足黑色肚如狼持髑髏鬘	005	云 閻 曼 德 迦 像 六 面 六 手 足 黑 色 肚 如 狼 持 髑 髏 鬘 
ZH_X23_0439_005:0585c04	怒虎皮以為裙持種種器仗眼赤暴怒形三目為幖	005	怒 虎 皮 以 為 裙 持 種 種 器 仗 眼 赤 暴 怒 形 三 目 為 幖 
ZH_X23_0439_005:0585c05	幟竪髮熾火焰夏雨玄雲色其狀如劫燒應畫乘水	005	幟 竪 髮 熾 火 焰 夏 雨 玄 雲 色 其 狀 如 劫 燒 應 畫 乘 水 
ZH_X23_0439_005:0585c06	牛等。	005	牛 等  
ZH_X23_0439_005:0585c07	【疏】若作契印等者此名如來頂印密印品云以定慧	005	 疏  若 作 契 印 等 者 此 名 如 來 頂 印 密 印 品 云 以 定 慧 
ZH_X23_0439_005:0585c08	手五輪內向為拳建立火輪以二風輪置傍屈二虗	005	手 五 輪 內 向 為 拳 建 立 火 輪 以 二 風 輪 置 傍 屈 二 虗 
ZH_X23_0439_005:0585c09	空相並是也向下諸印並如密印品中所說。	005	空 相 並 是 也 向 下 諸 印 並 如 密 印 品 中 所 說  
ZH_X23_0439_005:0585c10	【疏】然此真言法要倍復過者謂前世尊示現普門漫	005	 疏  然 此 真 言 法 要 倍 復 過 者 謂 前 世 尊 示 現 普 門 漫 
ZH_X23_0439_005:0585c11	荼羅時金剛手一一諦觀皆不見其根本亦無住處	005	荼 羅 時 金 剛 手 一 一 諦 觀 皆 不 見 其 根 本 亦 無 住 處 
ZH_X23_0439_005:0585c12	悉是華臺實相之身爾時深自慶幸生難遭想如靈	005	悉 是 華 臺 實 相 之 身 爾 時 深 自 慶 幸 生 難 遭 想 如 靈 
ZH_X23_0439_005:0585c13	瑞華此復過之由是疏主引法華經釋成倍復難遇	005	瑞 華 此 復 過 之 由 是 疏 主 引 法 華 經 釋 成 倍 復 難 遇 
ZH_X23_0439_005:0585c14	之所以言此是如來秘藏長夜守護至况末代乎者	005	之 所 以 言 此 是 如 來 秘 藏 長 夜 守 護 至 况 末 代 乎 者 
ZH_X23_0439_005:0585c15	如法華經云此經是諸佛秘要之藏不可分布妄授	005	如 法 華 經 云 此 經 是 諸 佛 秘 要 之 藏 不 可 分 布 妄 授 
ZH_X23_0439_005:0585c16	與人乃至如來現在猶多怨嫉(五千之輩增上慢人)況滅度後	005	與 人 乃 至 如 來 現 在 猶 多 怨 嫉  五 千 之 輩 增上慢人  況 滅 度 後 
ZH_X23_0439_005:0585c17	乎。	005	乎  
ZH_X23_0439_005:0585c18	【疏】故非鈍根薄福等者即法華經薄德少福人眾苦	005	 疏  故 非 鈍 根 薄 福 等 者 即 法 華 經 薄 德 少 福 人 眾 苦 
ZH_X23_0439_005:0585c19	所逼迫鈍根小智人著相憍慢者如是人等非能遭	005	所 逼 迫 鈍 根 小 智 人 著 相 憍 慢 者 如 是 人 等 非 能 遭 
ZH_X23_0439_005:0585c20	遇法華尚爾況此經乎。	005	遇 法 華 尚 爾 況 此 經 乎  
ZH_X23_0439_005:0585c21	【疏】如娑竭羅龍王等者譬如娑竭羅龍王竪遍六天	005	 疏  如 娑 竭 羅 龍 王 等 者 譬 如 娑 竭 羅 龍 王 竪 遍 六 天 
ZH_X23_0439_005:0585c22	橫亘四域興種種雲震種種雷耀種種電降種種雨	005	橫 亘 四 域 興 種 種 雲 震 種 種 雷 耀 種 種 電 降 種 種 雨 
ZH_X23_0439_005:0585c23	而於一切施設不同龍於本宮不動不搖真言行者	005	而 於 一 切 施 設 不 同 龍 於 本 宮 不 動 不 搖 真 言 行 者 
ZH_X23_0439_005:0585c24	亦復如是於漫荼羅中作種種密印誦種種真言觀	005	亦復如是 於 漫 荼 羅 中 作 種 種 密 印 誦 種 種 真 言 觀 
ZH_X23_0439_005:0586a01	種種本尊雖從三密因緣施設不同而以四不生句	005	種 種 本 尊 雖 從 三 密 因 緣 施 設 不 同 而 以 四 不 生 句 
ZH_X23_0439_005:0586a02	觀之不異實際不生不滅故曰如娑竭羅等。	005	觀 之 不 異 實 際 不生不滅 故 曰 如 娑 竭 羅 等  
ZH_X23_0439_005:0586a03	【疏】赤是寶幢等者謂赤色即是寶幢如來之色寶幢	005	 疏  赤 是 寶 幢 等 者 謂 赤 色 即 是 寶 幢 如 來 之 色 寶 幢 
ZH_X23_0439_005:0586a04	是莊嚴菩提心義何以故既發菩提心於法明道中	005	是 莊 嚴 菩 提 心 義 何 以 故 既 發菩提心 於 法 明 道 中 
ZH_X23_0439_005:0586a05	降伏魔怨除一切蓋障故赤色是降伏色屬於東方	005	降伏魔怨 除 一 切 蓋 障 故 赤 色 是 降 伏 色 屬 於 東 方 
ZH_X23_0439_005:0586a06	也言黃是娑羅樹王色者謂以菩提心種子長養大	005	也 言 黃 是 娑 羅 樹 王 色 者 謂 以 菩 提 心 種 子 長 養 大 
ZH_X23_0439_005:0586a07	悲萬行成等正覺之時萬德開敷名為華開敷王佛	005	悲 萬 行 成等正覺 之 時 萬 德 開 敷 名 為 華 開 敷 王 佛 
ZH_X23_0439_005:0586a08	言皆到金剛實際者娑羅此云堅固又無行可增故	005	言 皆 到 金 剛 實 際 者 娑 羅 此 云 堅 固 又 無 行 可 增 故 
ZH_X23_0439_005:0586a09	曰皆到金剛實際此屬南方是增益色也言青是無	005	曰 皆 到 金 剛 實 際 此 屬 南 方 是 增 益 色 也 言 青 是 無 
ZH_X23_0439_005:0586a10	量壽色等者謂以皆到金剛實際以眾生無盡故如	005	量 壽 色 等 者 謂 以 皆 到 金 剛 實 際 以 眾 生 無 盡 故 如 
ZH_X23_0439_005:0586a11	來大悲方便現此漫荼羅亦無終盡故名無量壽又	005	來 大 悲 方 便 現 此 漫 荼 羅 亦 無 終 盡 故 名 無 量 壽 又 
ZH_X23_0439_005:0586a12	此是一切如來受用之身華既開敷必得成果佛佛	005	此 是 一 切 如 來 受 用 之 身 華 既 開 敷 必 得 成 果 佛 佛 
ZH_X23_0439_005:0586a13	受用其果果即是不思議現法之樂故名受用身又	005	受 用 其 果 果 即 是 不 思 議 現 法 之 樂 故 名 受 用 身 又 
ZH_X23_0439_005:0586a14	復以此果而為其種展轉令他受用無量名無量壽	005	復 以 此 果 而 為 其 種 展 轉 令 他 受 用 無 量 名 無 量 壽 
ZH_X23_0439_005:0586a15	如淨虗空者釋成青色也具含萬像者不思議法樂	005	如 淨 虗 空 者 釋 成 青 色 也 具 含 萬 像 者 不 思 議 法 樂 
ZH_X23_0439_005:0586a16	也此屬西方青是敬愛色一切皆忻往故言黑是皷	005	也 此 屬 西 方 青 是 敬 愛 色 一 切 皆 忻 往 故 言 黑 是 皷 
ZH_X23_0439_005:0586a17	音等者謂如末尼天皷都無形相亦無住處而能演	005	音 等 者 謂 如 末 尼 天 皷 都 無 形 相 亦 無 住 處 而 能 演 
ZH_X23_0439_005:0586a18	說法音警悟眾生故以為名又既得大果豈唯自受	005	說 法 音 警 悟 眾 生 故 以 為 名 又 既 得 大 果 豈 唯 自 受 
ZH_X23_0439_005:0586a19	用之乃為一切而演說也猶如天皷無思成事故次	005	用 之 乃 為 一 切 而 演 說 也 猶 如 天 皷 無 思 成 事 故 次 
ZH_X23_0439_005:0586a20	無量壽以明上來次第亦如是言所以乘普門等者	005	無 量 壽 以 明 上 來 次 第 亦 如 是 言 所 以 乘 普 門 等 者 
ZH_X23_0439_005:0586a21	皆釋黑色之所以也此屬北方黑者是攝召色無不	005	皆 釋 黑 色 之 所 以 也 此 屬 北 方 黑 者 是 攝 召 色 無 不 
ZH_X23_0439_005:0586a22	召攝至涅槃故也。	005	召 攝 至 涅 槃 故 也  
ZH_X23_0439_005:0586a23	【疏】七覺者即七覺分一念覺分由繫念故令諸善法	005	 疏  七 覺 者 即 七 覺 分 一 念 覺 分 由 繫 念 故 令 諸 善 法 
ZH_X23_0439_005:0586a24	皆不妄失故二擇法覺分覺自相故三精進覺分由	005	皆 不 妄 失 故 二 擇 法 覺 分 覺 自 相 故 三 精 進 覺 分 由 
ZH_X23_0439_005:0586b01	此勢力能到所到故四喜覺分由心勇悅身調適故	005	此 勢 力 能 到 所 到 故 四 喜 覺 分 由 心 勇 悅 身 調 適 故 
ZH_X23_0439_005:0586b02	五除覺分由輕安故能除麤重六定覺分由依止定	005	五 除 覺 分 由 輕 安 故 能 除 麤 重 六 定 覺 分 由 依 止 定 
ZH_X23_0439_005:0586b03	得轉依故七捨覺分由行捨平等故能除貪憂等釋	005	得 轉 依 故 七 捨 覺 分 由 行 捨 平 等 故 能 除 貪 憂 等 釋 
ZH_X23_0439_005:0586b04	名出體等如餘處說。	005	名 出 體 等 如 餘 處 說  
ZH_X23_0439_005:0586b05	【疏】巧慧等者謂有巧便之慧能以息灾作增益降伏	005	 疏  巧 慧 等 者 謂 有 巧 便 之 慧 能 以 息 灾 作 增 益 降 伏 
ZH_X23_0439_005:0586b06	敬愛乃至能以敬愛作息灾增益降伏等相入無礙	005	敬 愛 乃 至 能 以 敬 愛 作 息 灾 增 益 降 伏 等 相 入 無 礙 
ZH_X23_0439_005:0586b07	而無盡等。	005	而 無 盡 等  
ZH_X23_0439_005:0586b08	【疏】寂滅真言等者寂滅者一切諸法本來不生之義	005	 疏  寂 滅 真 言 等 者 寂 滅 者 一切諸法 本 來 不 生 之 義 
ZH_X23_0439_005:0586b09	本不生義者阿字之體也此阿字通與一切真言而	005	本 不 生 義 者 阿 字 之 體 也 此 阿 字 通 與 一 切 真 言 而 
ZH_X23_0439_005:0586b10	為體故既觸處皆是阿字故云寂滅真言中等。	005	為 體 故 既 觸 處 皆 是 阿 字 故 云 寂 滅 真 言 中 等  
