segmentnr	original	stemmed
ZH_T41_1821_014:0228b25_7	故正理云。	故 正 理 云  
ZH_T41_1821_014:0228b25_16	若異此者經生有學。	若異此者 經 生 有 學  
ZH_T41_1821_014:0228b26_6	應不能持近事性戒。	應 不 能 持 近 事 性 戒  
ZH_T41_1821_014:0228b27_10	諸有先受至得律儀不者。	諸 有 先 受 至 得 律 儀 不 者  
ZH_T41_1821_014:0228b28_1	此下第六娶妻不犯。	此 下 第 六 娶 妻 不 犯  
ZH_T41_1821_014:0228b28_6	此即問也。	此 即 問 也  
ZH_T41_1821_014:0228b29_1	理實應得至得別解律儀者。	理 實 應 得 至 得 別 解 律 儀 者  
ZH_T41_1821_014:0228b29_3	答。	答  
ZH_T41_1821_014:0228b29_8	於彼受得。	於 彼 受 得  
ZH_T41_1821_014:0228b29_18	若爾云何後非犯戒者。	若爾云何 後 非 犯 戒 者  
ZH_T41_1821_014:0228c01_1	難。	難  
ZH_T41_1821_014:0228c01_10	頌曰至毀犯前戒者。	頌 曰 至 毀 犯 前 戒 者  
ZH_T41_1821_014:0228c01_15	答文可知。	答 文 可 知  
ZH_T41_1821_014:0228c02_6	又正理三十八云。	又 正 理 三 十 八 云  
ZH_T41_1821_014:0228c03_6	先娶妻妾後受律儀於自妻等亦發此戒。	先 娶 妻 妾 後 受 律 儀 於 自 妻 等 亦 發 此 戒  
ZH_T41_1821_014:0228c04_6	以近事等別解脫律儀一切有情處所得故。	以 近 事 等 別解脫律儀 一切有情 處 所 得 故  
ZH_T41_1821_014:0228c05_16	若異此者於自妻．妾．非處．非時．非支．非禮亦應不犯欲邪行戒。	若異此者 於 自 妻  妾  非 處  非 時  非 支  非 禮 亦 應 不 犯 欲 邪 行 戒  
ZH_T41_1821_014:0228c06_7	於舊所受既有犯者。	於 舊 所 受 既 有 犯 者  
ZH_T41_1821_014:0228c06_16	於新所受應有不犯。	於 新 所 受 應 有 不 犯  
ZH_T41_1821_014:0228c07_11	何緣但制至為近事律儀者。	何 緣 但 制 至 為 近事律儀 者  
ZH_T41_1821_014:0228c08_3	此下第七明離虛誑語。	此 下 第 七 明 離 虛 誑 語  
ZH_T41_1821_014:0228c08_5	問。	問  
ZH_T41_1821_014:0228c08_14	語有四過何唯制一。	語 有 四 過 何 唯 制 一  
ZH_T41_1821_014:0228c09_8	亦由前說至得不作故者。	亦 由 前 說 至 得 不 作 故 者  
ZH_T41_1821_014:0228c09_10	答。	答  
ZH_T41_1821_014:0228c10_1	由前三因唯制虛誑。	由 前 三 因 唯 制 虛 誑  
ZH_T41_1821_014:0228c10_8	第一因如前釋。	第 一 因 如 前 釋  
ZH_T41_1821_014:0228c11_3	又婆沙一百二十三釋第二因云。	又 婆 沙 一 百 二 十 三 釋 第 二 因 云  
ZH_T41_1821_014:0228c11_16	有作是說離虛誑語易可防護。	有 作 是 說 離 虛 誑 語 易 可 防 護  
ZH_T41_1821_014:0228c12_4	非離餘三。	非 離 餘 三  
ZH_T41_1821_014:0228c12_13	謂處居家御僮僕等。	謂 處 居 家 御 僮 僕 等  
ZH_T41_1821_014:0228c13_13	難可遠離離間等三及身業中捶撻等事。	難 可 遠 離 離 間 等 三 及 身 業 中 捶 撻 等 事  
ZH_T41_1821_014:0228c14_4	又婆沙釋第三因云。	又 婆 沙 釋 第 三 因 云  
ZH_T41_1821_014:0228c14_9	有餘復說。	有 餘 復 說  
ZH_T41_1821_014:0228c15_4	若諸聖者經生不犯立近事戒。	若 諸 聖 者 經 生 不 犯 立 近 事 戒  
ZH_T41_1821_014:0228c16_4	聖者經生必定遠離虛誑語業非餘語業。	聖 者 經 生 必 定 遠 離 虛 誑 語 業 非 餘 語 業  
ZH_T41_1821_014:0228c16_9	所以者何。	所以者何  
ZH_T41_1821_014:0228c16_14	餘語有三。	餘 語 有 三  
ZH_T41_1821_014:0228c17_2	謂從貪．嗔．癡生。	謂 從 貪  嗔  癡 生  
ZH_T41_1821_014:0228c17_14	經生聖者雖不犯從癡所生。	經 生 聖 者 雖 不 犯 從 癡 所 生  
ZH_T41_1821_014:0228c18_3	癡見品攝故。	癡 見 品 攝 故  
ZH_T41_1821_014:0228c19_1	聖者已斷而犯貪．瞋所生是故不立。	聖 者 已 斷 而 犯 貪  瞋 所 生 是 故 不 立  
ZH_T41_1821_014:0228c19_12	復有別因至能防後犯者。	復 有 別 因 至 能 防 後 犯 者  
ZH_T41_1821_014:0228c20_7	第四因八眾律儀名為一切。	第 四 因 八 眾 律 儀 名 為 一 切  
ZH_T41_1821_014:0228c20_12	餘文可知。	餘 文 可 知  
ZH_T41_1821_014:0228c21_10	復以何緣至近事律儀者。	復 以 何 緣 至 近事律儀 者  
ZH_T41_1821_014:0228c22_1	此下第八遮唯離酒。	此 下 第 八 遮 唯 離 酒  
ZH_T41_1821_014:0228c22_6	此即問也。	此 即 問 也  
ZH_T41_1821_014:0228c22_16	誰言此中不離遮罪者。	誰 言 此 中 不 離 遮 罪 者  
ZH_T41_1821_014:0228c22_18	答。	答  
ZH_T41_1821_014:0228c23_5	離何遮罪者。	離 何 遮 罪 者  
ZH_T41_1821_014:0228c23_7	徵。	徵  
ZH_T41_1821_014:0228c23_13	謂離飲酒者。	謂 離 飲 酒 者  
ZH_T41_1821_014:0228c23_15	釋。	釋  
ZH_T41_1821_014:0228c24_10	何緣於彼至唯遮飲酒者。	何 緣 於 彼 至 唯 遮 飲 酒 者  
ZH_T41_1821_014:0228c24_12	難。	難  
ZH_T41_1821_014:0228c24_16	正理云。	正 理 云  
ZH_T41_1821_014:0228c25_7	何緣一切離性罪中。	何 緣 一 切 離 性 罪 中  
ZH_T41_1821_014:0228c25_16	立四種為近事學處。	立 四 種 為 近 事 學 處  
ZH_T41_1821_014:0228c26_7	然於一切離遮罪中。	然 於 一 切 離 遮 罪 中  
ZH_T41_1821_014:0228c27_1	於近事律儀唯制離飲酒。	於 近事律儀 唯 制 離 飲 酒  
ZH_T41_1821_014:0228c27_10	頌曰至令離飲酒者。	頌 曰 至 令 離 飲 酒 者  
ZH_T41_1821_014:0228c27_15	答文可知。	答 文 可 知  
ZH_T41_1821_014:0228c28_11	遮中飲酒由過重故近事偏制。	遮 中 飲 酒 由 過 重 故 近 事 偏 制  
ZH_T41_1821_014:0228c28_16	餘遮不爾。	餘 遮 不 爾  
ZH_T41_1821_014:0228c29_9	寧知飲酒遮罪攝耶者。	寧 知 飲 酒 遮 罪 攝 耶 者  
ZH_T41_1821_014:0228c29_11	問。	問  
ZH_T41_1821_014:0229a01_5	由此中無至能無染心者。	由 此 中 無 至 能 無 染 心 者  
ZH_T41_1821_014:0229a01_7	答。	答  
ZH_T41_1821_014:0229a01_16	由飲酒中無性罪相。	由 飲 酒 中 無 性 罪 相  
ZH_T41_1821_014:0229a02_10	以諸性罪唯染心行不通餘心。	以 諸 性 罪 唯 染 心 行 不 通 餘 心  
ZH_T41_1821_014:0229a03_6	療病飲酒能無染心故非性罪。	療 病 飲 酒 能 無 染 心 故 非 性 罪  
ZH_T41_1821_014:0229a03_14	故正理三十八云。	故 正 理 三 十 八 云  
ZH_T41_1821_014:0229a04_5	由此中無性罪相故。	由 此 中 無 性 罪 相 故  
ZH_T41_1821_014:0229a04_15	性罪．遮罪其相云何。	性 罪  遮 罪 其相云何  
ZH_T41_1821_014:0229a05_5	未制戒時諸離欲者。	未 制 戒 時 諸 離 欲 者  
ZH_T41_1821_014:0229a05_14	決定不起是性罪相。	決 定 不 起 是 性 罪 相  
ZH_T41_1821_014:0229a06_4	若彼猶行是名遮罪。	若 彼 猶 行 是 名 遮 罪  
ZH_T41_1821_014:0229a06_17	又若唯託染污心行是性罪相。	又 若 唯 託 染 污 心 行 是 性 罪 相  
ZH_T41_1821_014:0229a07_12	若有亦託不染心行是名遮罪。	若 有 亦 託 不 染 心 行 是 名 遮 罪  
ZH_T41_1821_014:0229a08_8	豈不先知至即是染心者。	豈 不 先 知 至 即 是 染 心 者  
ZH_T41_1821_014:0229a08_10	難。	難  
ZH_T41_1821_014:0229a09_4	此非染心至故非染心者。	此 非 染 心 至 故 非 染 心 者  
ZH_T41_1821_014:0229a09_6	答。	答  
ZH_T41_1821_014:0229a10_1	諸持律有言至彼飲酒故者。	諸 持 律 有 言 至 彼 飲 酒 故 者  
ZH_T41_1821_014:0229a10_7	敘持律者言。	敘 持 律 者 言  
ZH_T41_1821_014:0229a10_13	飲酒是性罪。	飲 酒 是 性 罪  
ZH_T41_1821_014:0229a10_18	總引四證。	總 引 四 證  
ZH_T41_1821_014:0229a11_9	此即第一除飲酒性罪證。	此 即 第 一 除 飲 酒 性 罪 證  
ZH_T41_1821_014:0229a12_1	佛除性罪餘隨供病。	佛 除 性 罪 餘 隨 供 病  
ZH_T41_1821_014:0229a12_10	有處不開病者飲酒。	有 處 不 開 病 者 飲 酒  
ZH_T41_1821_014:0229a13_5	故知飲酒是性罪攝　鄔波離。	故 知 飲 酒 是 性 罪 攝  鄔 波 離  
ZH_T41_1821_014:0229a13_10	此云近取。	此 云 近 取  
ZH_T41_1821_014:0229a14_4	又契經說至是性罪攝者。	又 契 經 說 至 是 性 罪 攝 者  
ZH_T41_1821_014:0229a14_12	第二極少不飲證。	第 二 極 少 不 飲 證  
ZH_T41_1821_014:0229a14_17	極少不開。	極 少 不 開  
ZH_T41_1821_014:0229a15_3	明知性罪。	明 知 性 罪  
ZH_T41_1821_014:0229a15_14	又諸聖者至如殺生等者。	又 諸 聖 者 至 如 殺 生 等 者  
ZH_T41_1821_014:0229a16_5	第三經生不犯證。	第 三 經 生 不 犯 證  
ZH_T41_1821_014:0229a16_12	此一以理為證。	此 一 以 理 為 證  
ZH_T41_1821_014:0229a16_18	飲酒是性罪。	飲 酒 是 性 罪  
ZH_T41_1821_014:0229a17_8	經生聖者亦不犯故。	經 生 聖 者 亦 不 犯 故  
ZH_T41_1821_014:0229a17_13	如殺生等。	如 殺 生 等  
ZH_T41_1821_014:0229a18_7	又契經說是身惡行故者。	又 契 經說是身惡行 故 者  
ZH_T41_1821_014:0229a18_15	第四是身惡行證。	第 四 是 身 惡 行 證  
ZH_T41_1821_014:0229a19_5	經說飲酒是身惡行。	經 說 飲 酒 是 身 惡 行  
ZH_T41_1821_014:0229a19_16	若有無染心如何名惡行。	若 有 無 染 心 如 何 名 惡 行  
ZH_T41_1821_014:0229a20_7	故知飲酒是性罪攝。	故 知 飲 酒 是 性 罪 攝  
ZH_T41_1821_014:0229a20_15	故正理三十八云。	故 正 理 三 十 八 云  
ZH_T41_1821_014:0229a21_6	謂契經言身有四惡行。	謂 契 經 言 身 有 四 惡 行  
ZH_T41_1821_014:0229a21_12	殺生至飲酒。	殺 生 至 飲 酒  
ZH_T41_1821_014:0229a22_3	不應遮罪是惡行攝。	不 應 遮 罪 是 惡 行 攝  
ZH_T41_1821_014:0229a22_14	對法諸師至犯性罪故者。	對法諸師 至 犯 性 罪 故 者  
ZH_T41_1821_014:0229a23_8	此下對法諸師通前四證。	此 下 對法諸師 通 前 四 證  
ZH_T41_1821_014:0229a24_3	此即通第一除飲酒性罪證言。	此 即 通 第 一 除 飲 酒 性 罪 證 言  
ZH_T41_1821_014:0229a24_11	飲諸酒非是性罪。	飲 諸 酒 非 是 性 罪  
ZH_T41_1821_014:0229a25_7	然為病者唯除性罪總開遮戒。	然 為 病 者 唯 除 性 罪 總 開 遮 戒  
ZH_T41_1821_014:0229a25_16	此即許飲明非性罪。	此 即 許 飲 明 非 性 罪  
ZH_T41_1821_014:0229a26_7	若是性罪不應佛開。	若 是 性 罪 不 應 佛 開  
ZH_T41_1821_014:0229a26_16	復於異時遮飲酒者。	復 於 異 時 遮 飲 酒 者  
ZH_T41_1821_014:0229a27_7	染疾釋種性不能飲。	染 疾 釋 種 性 不 能 飲  
ZH_T41_1821_014:0229a28_4	為防因此犯性罪故故佛遮飲。	為 防 因 此 犯 性 罪 故 故 佛 遮 飲  
ZH_T41_1821_014:0229a28_16	又令醉亂至茅端所霑量者。	又 令 醉 亂 至 茅 端 所 霑 量 者  
ZH_T41_1821_014:0229a29_8	通第二極少不飲證。	通 第 二 極 少 不 飲 證  
ZH_T41_1821_014:0229b01_7	醉亂不定故遮極少如性不便飲少亦醉。	醉 亂 不 定 故 遮 極 少 如 性 不 便 飲 少 亦 醉  
ZH_T41_1821_014:0229b01_16	經遮不飲意在於茲。	經 遮 不 飲 意 在 於 茲  
ZH_T41_1821_014:0229b02_7	非言性罪經遮不飲。	非 言 性 罪 經 遮 不 飲  
ZH_T41_1821_014:0229b02_16	如有性便多亦不醉。	如 有 性 便 多 亦 不 醉  
ZH_T41_1821_014:0229b03_8	為病飲少理亦應通。	為 病 飲 少 理 亦 應 通  
ZH_T41_1821_014:0229b04_3	又一切聖至量無定故者。	又 一 切 聖 至 量 無 定 故 者  
ZH_T41_1821_014:0229b04_12	通第三經生不犯證。	通 第 三 經 生 不 犯 證  
ZH_T41_1821_014:0229b05_3	以諸聖者具慚羞故。	以 諸 聖 者 具 慚 羞 故  
ZH_T41_1821_014:0229b05_12	又復自恐失正念故。	又 復 自 恐 失 正 念 故  
ZH_T41_1821_014:0229b06_3	故諸聖者皆不飲酒。	故 諸 聖 者 皆 不 飲 酒  
ZH_T41_1821_014:0229b06_8	少亦不飲。	少 亦 不 飲  
ZH_T41_1821_014:0229b06_17	以如毒藥量無定故。	以 如 毒 藥 量 無 定 故  
ZH_T41_1821_014:0229b07_8	非為性罪聖人不飲。	非 為 性 罪 聖 人 不 飲  
ZH_T41_1821_014:0229b08_1	故婆沙一百二十三云。	故 婆 沙 一 百 二 十 三 云  
ZH_T41_1821_014:0229b08_14	有餘師說聖者經生必不飲酒。	有餘師說 聖 者 經 生 必 不 飲 酒  
ZH_T41_1821_014:0229b09_9	雖嬰咳位養母以指強渧口中。	雖 嬰 咳 位 養 母 以 指 強 渧 口 中  
ZH_T41_1821_014:0229b10_1	不自在故而無有失。	不 自 在 故 而 無 有 失  
ZH_T41_1821_014:0229b11_2	纔有識別設遇強緣為護身命亦終不飲。	纔 有 識 別 設 遇 強 緣 為 護 身 命 亦 終 不 飲  
ZH_T41_1821_014:0229b11_11	故遮罪中獨立酒戒。	故 遮 罪 中 獨 立 酒 戒  
ZH_T41_1821_014:0229b12_5	又經說是至皆是性罪者。	又 經 說 是 至 皆 是 性 罪 者  
ZH_T41_1821_014:0229b12_14	通第四是身惡行證。	通 第 四 是 身 惡 行 證  
ZH_T41_1821_014:0229b13_7	契經說飲酒是身惡行者。	契 經 說 飲 酒 是 身 惡 行 者  
ZH_T41_1821_014:0229b13_16	酒是一切放逸惡行。	酒 是 一 切 放 逸 惡 行  
ZH_T41_1821_014:0229b14_1	依處故。	依 處 故  
ZH_T41_1821_014:0229b14_10	因飲酒故起身惡行。	因 飲 酒 故 起 身 惡 行  
ZH_T41_1821_014:0229b15_1	故說飲酒是身惡行。	故 說 飲 酒 是 身 惡 行  
ZH_T41_1821_014:0229b15_10	非由性罪名身惡行。	非 由 性 罪 名 身 惡 行  
ZH_T41_1821_014:0229b16_4	由是獨立飲酒放逸處名。	由 是 獨 立 飲 酒 放 逸 處 名  
ZH_T41_1821_014:0229b17_3	餘殺生等四不立放逸處名皆是性罪故。	餘 殺 生 等 四 不 立 放 逸 處 名 皆 是 性 罪 故  
ZH_T41_1821_014:0229b17_11	故正理三十八云。	故 正 理 三 十 八 云  
ZH_T41_1821_014:0229b18_6	或飲諸酒由放逸處故名惡行。	或 飲 諸 酒 由 放 逸 處 故 名 惡 行  
ZH_T41_1821_014:0229b19_2	非由性罪故此獨立放逸處名。	非 由 性 罪 故 此 獨 立 放 逸 處 名  
ZH_T41_1821_014:0229b20_6	非殺生等是性罪故　又解經據唯染心名為身惡行。	非 殺 生 等 是 性 罪 故  又 解 經 據 唯 染 心 名 為 身 惡 行  
ZH_T41_1821_014:0229b20_12	飲酒容無染。	飲 酒 容 無 染  
ZH_T41_1821_014:0229b20_18	明知非惡行。	明 知 非 惡 行  
ZH_T41_1821_014:0229b21_10	然說數習至轉增盛故者。	然 說 數 習 至 轉 增 盛 故 者  
ZH_T41_1821_014:0229b22_3	上來通持律者四證。	上 來 通 持 律 者 四 證  
ZH_T41_1821_014:0229b22_11	今又通墮惡趣妨。	今 又 通 墮 惡 趣 妨  
ZH_T41_1821_014:0229b23_1	故正理三十八云。	故 正 理 三 十 八 云  
ZH_T41_1821_014:0229b24_1	有作是說以契經說數習能令墮惡趣故。	有 作 是 說 以 契 經 說 數 習 能 令 墮 惡 趣 故  
ZH_T41_1821_014:0229b24_6	如殺生等。	如 殺 生 等  
ZH_T41_1821_014:0229b25_9	故飲諸酒是性罪攝　故今通云經說數習墮惡趣者。	故 飲 諸 酒 是 性 罪 攝  故 今 通 云 經 說 數 習 墮 惡 趣 者  
ZH_T41_1821_014:0229b26_13	顯數飲酒能令身中諸不善法相續轉故墮諸惡趣。	顯 數 飲 酒 能 令 身 中 諸 不 善 法 相 續 轉 故 墮諸惡趣  
ZH_T41_1821_014:0229b27_8	又能引發惡趣業故墮諸惡趣。	又 能 引 發 惡 趣 業 故 墮諸惡趣  
ZH_T41_1821_014:0229b28_4	或能令彼已起惡趣業轉增盛。	或 能 令 彼 已 起 惡 趣 業 轉 增 盛  
ZH_T41_1821_014:0229b28_17	墮諸惡趣因酒起業感諸惡趣。	墮諸惡趣 因 酒 起 業 感 諸 惡 趣  
ZH_T41_1821_014:0229b29_8	理實飲酒非招惡趣。	理 實 飲 酒 非 招 惡 趣  
ZH_T41_1821_014:0229b29_13	又正理云。	又 正 理 云  
ZH_T41_1821_014:0229c01_9	亦見有說斷生草等令墮惡趣故。	亦 見 有 說 斷 生 草 等 令 墮 惡 趣 故  
ZH_T41_1821_014:0229c02_5	此無能證飲諸酒是性罪攝。	此 無 能 證 飲 諸 酒 是 性 罪 攝  
ZH_T41_1821_014:0229c02_10	廣如彼說。	廣 如 彼 說  
ZH_T41_1821_014:0229c03_4	如契經說至依何義說者。	如 契 經 說 至 依 何 義 說 者  
ZH_T41_1821_014:0229c03_13	因解飲酒釋酒異名。	因 解 飲 酒 釋 酒 異 名  
ZH_T41_1821_014:0229c04_10	合飲不合飲經說窣羅等依何義說。	合 飲 不 合 飲 經 說 窣 羅 等 依 何 義 說  
ZH_T41_1821_014:0229c05_13	依經起問　又解引經證酒是放逸處能造眾惡。	依 經 起 問  又 解 引 經 證 酒 是 放 逸 處 能 造 眾 惡  
ZH_T41_1821_014:0229c06_1	因此起問。	因 此 起 問  
ZH_T41_1821_014:0229c06_12	醞食成酒至所依處故者。	醞 食 成 酒 至 所 依 處 故 者  
ZH_T41_1821_014:0229c07_2	答　醞食成酒。	答  醞 食 成 酒  
ZH_T41_1821_014:0229c07_8	即米．麥等。	即 米  麥 等  
ZH_T41_1821_014:0229c08_2	名為窣羅　醞餘物等所成。	名 為 窣 羅  醞 餘 物 等 所 成  
ZH_T41_1821_014:0229c08_8	即根．莖等。	即 根  莖 等  
ZH_T41_1821_014:0229c08_14	名迷麗耶酒。	名 迷 麗 耶 酒  
ZH_T41_1821_014:0229c09_4	即前二酒或時未熟。	即 前 二 酒 或 時 未 熟  
ZH_T41_1821_014:0229c09_13	或熟已壞不能令醉。	或 熟 已 壞 不 能 令 醉  
ZH_T41_1821_014:0229c10_1	此非所遮。	此 非 所 遮  
ZH_T41_1821_014:0229c10_6	不名末陀。	不 名 末 陀  
ZH_T41_1821_014:0229c10_15	若令醉時名末陀酒。	若 令 醉 時 名 末 陀 酒  
ZH_T41_1821_014:0229c12_2	簡無用位重立末陀　應有難言此中但應說末陀酒。	簡 無 用 位 重 立 末 陀  應 有 難 言 此 中 但 應 說 末 陀 酒  
ZH_T41_1821_014:0229c12_13	何謂別說窣羅迷麗耶酒。	何 謂 別 說 窣 羅 迷 麗 耶 酒  
ZH_T41_1821_014:0229c13_4	為通此難故作是言。	為 通 此 難 故 作 是 言  
ZH_T41_1821_014:0229c13_13	然以檳榔及稗子等。	然 以 檳 榔 及 稗 子 等  
ZH_T41_1821_014:0229c14_8	雖亦能令少時微醉而不放逸。	雖 亦 能 令 少 時 微 醉 而 不 放 逸  
ZH_T41_1821_014:0229c14_13	由許食故。	由 許 食 故  
ZH_T41_1821_014:0229c15_1	不成犯戒。	不 成 犯 戒  
ZH_T41_1821_014:0229c15_6	為簡彼故。	為 簡 彼 故  
ZH_T41_1821_014:0229c15_16	次說窣羅．迷麗耶酒。	次 說 窣 羅  迷 麗 耶 酒  
ZH_T41_1821_014:0229c16_14	極令醉故．又法蘊足論第一云言諸酒者。	極 令 醉 故  又 法 蘊 足 論 第 一 云 言 諸 酒 者  
ZH_T41_1821_014:0229c17_1	謂窣羅酒。	謂 窣 羅 酒  
ZH_T41_1821_014:0229c17_6	迷麗耶酒。	迷 麗 耶 酒  
ZH_T41_1821_014:0229c17_11	及末陀酒。	及 末 陀 酒  
ZH_T41_1821_014:0229c18_5	言窣羅酒謂米．麥等如法蒸煮。	言 窣 羅 酒 謂 米  麥 等 如 法 蒸 煮  
ZH_T41_1821_014:0229c18_10	和麴糵汁。	和 麴 糵 汁  
ZH_T41_1821_014:0229c18_15	投諸藥物。	投 諸 藥 物  
ZH_T41_1821_014:0229c19_2	醞釀具成。	醞 釀 具 成  
ZH_T41_1821_014:0229c19_7	酒色香味。	酒 色 香 味  
ZH_T41_1821_014:0229c19_16	飲已惛醉名窣羅酒。	飲 已 惛 醉 名 窣 羅 酒  
ZH_T41_1821_014:0229c20_15	迷麗耶者謂諸根．莖．葉．花．菓汁。	迷 麗 耶 者 謂 諸 根  莖  葉  花  菓 汁  
ZH_T41_1821_014:0229c20_20	不和麴糵。	不 和 麴 糵  
ZH_T41_1821_014:0229c21_4	醞釀具成。	醞 釀 具 成  
ZH_T41_1821_014:0229c21_9	酒色香味。	酒 色 香 味  
ZH_T41_1821_014:0229c21_19	飲已惛醉名迷麗耶酒。	飲 已 惛 醉 名 迷 麗 耶 酒  
ZH_T41_1821_014:0229c22_8	言末陀者謂蒲桃酒。	言 末 陀 者 謂 蒲 桃 酒  
ZH_T41_1821_014:0229c23_7	或即窣羅．迷麗耶酒飲已令醉總名末陀。	或 即 窣 羅  迷 麗 耶 酒 飲 已 令 醉 總 名 末 陀  
ZH_T41_1821_014:0229c23_17	正理三十八釋諸酒名。	正 理 三 十 八 釋 諸 酒 名  
ZH_T41_1821_014:0229c24_4	非無少異。	非 無 少 異  
ZH_T41_1821_014:0229c24_9	大同法蘊。	大 同 法 蘊  
ZH_T41_1821_014:0229c25_1	飲此諸酒雖是遮罪。	飲 此 諸 酒 雖 是 遮 罪  
ZH_T41_1821_014:0229c25_10	而令放逸廣造眾惡。	而 令 放 逸 廣 造 眾 惡  
ZH_T41_1821_014:0229c26_4	世尊為令殷重遮斷飲諸酒。	世 尊 為 令 殷 重 遮 斷 飲 諸 酒  
ZH_T41_1821_014:0229c26_13	故說此酒是放逸處。	故 說 此 酒 是 放 逸 處  
