segmentnr	original	folio	analyzed
ZH_X39_0704_003:0205a11	自開生其忍心。第三段中。聲聞自利舉小例大去其	003	自 開 生 其 忍 心  第 三 段 中  聲 聞 自 利 舉 小 例 大 去 其 
ZH_X39_0704_003:0205a12	瞋心。況菩薩者以大自解生其忍心。自下第二更於	003	瞋 心  況 菩 薩 者 以 大 自 解 生 其 忍 心  自 下 第 二 更 於 
ZH_X39_0704_003:0205a13	眾生修習五想。心難調故。於中有三。一略。二廣。三釋	003	眾 生 修 習 五 想  心 難 調 故  於 中 有 三  一 略  二 廣  三 釋 
ZH_X39_0704_003:0205a14	忍義。就初段中。如是思已牒前生後。修五想者略以	003	忍 義  就 初 段 中  如 是 思 已 牒 前 生 後  修 五 想 者 略 以 
ZH_X39_0704_003:0205a15	標舉。於怨親下略明修益。怨親中人違順分別。下中	003	標 舉  於 怨 親 下 略 明 修 益  怨 親 中 人 違 順 分 別  下 中 
ZH_X39_0704_003:0205a16	勝品優劣分別。若苦若樂就報分別。有德無德行業	003	勝 品 優 劣 分 別  若 苦 若 樂 就 報 分 別  有 德 無 德 行 業 
ZH_X39_0704_003:0205a17	分別。如是能忍總結修益。第二廣中初問起發。次列	003	分 別  如 是 能 忍 總 結 修 益  第 二 廣 中 初 問 起 發  次 列 
ZH_X39_0704_003:0205a18	五名。五中初一共凡夫想。中有三門共二乘想。下一	003	五 名  五 中 初 一 共 凡 夫 想  中 有 三 門 共 二 乘 想  下 一 
ZH_X39_0704_003:0205a19	菩薩不共之想。本親想者。觀生本親故能安忍。法數	003	菩 薩 不 共 之 想  本 親 想 者  觀 生 本 親 故 能 安 忍  法 數 
ZH_X39_0704_003:0205a20	想者。觀生但是五陰法數。無人可瞋。無常想者。觀生	003	想 者  觀 生 但 是 五 陰 法 數  無 人 可 瞋  無 常 想 者  觀 生 
ZH_X39_0704_003:0205a21	法數性是無常。惱者已謝現無可瞋。言苦想者。觀生	003	法 數 性 是 無 常  惱 者 已 謝 現 無 可 瞋  言 苦 想 者  觀 生 
ZH_X39_0704_003:0205a22	法數體是大苦。唯合憐愍不應瞋也。攝取想者。觀生	003	法 數 體 是 大 苦  唯 合 憐 愍 不 應 瞋 也  攝 取 想 者  觀 生 
ZH_X39_0704_003:0205a23	可愍理宜攝取不應瞋也。下廣釋之。本親牒初。下釋	003	可 愍 理 宜 攝 取 不 應 瞋 也  下 廣 釋 之  本 親 牒 初  下 釋 
ZH_X39_0704_003:0205a24	有三。一修想方便。二於怨憎下親想成就。三依本親	003	有 三  一 修 想 方 便  二 於 怨 憎 下 親 想 成 就  三 依 本 親 
ZH_X39_0704_003:0205b01	下想成能忍。	003	下 想 成 能 忍  
ZH_X39_0704_003:0205b02	第二門中法數牒前。下釋有三。一修想方便。二如是	003	第 二 門 中 法 數 牒 前  下 釋 有 三  一 修 想 方 便  二 如 是 
ZH_X39_0704_003:0205b03	思下法想成就。三依法想下想成能忍。就初段中。先	003	思 下 法 想 成 就  三 依 法 想 下 想 成 能 忍  就 初 段 中  先 
ZH_X39_0704_003:0205b04	觀所有因緣行者觀生無性。唯從過去業因緣行之	003	觀 所 有 因 緣 行 者 觀 生 無 性  唯 從 過 去 業 因 緣 行 之 
ZH_X39_0704_003:0205b05	所集起名因緣行。觀生唯是因緣行攝故云行數。數	003	所 集 起 名 因 緣 行  觀 生 唯 是 因 緣 行 攝 故 云 行 數  數 
ZH_X39_0704_003:0205b06	者猶是流例之謂。如出家者名為僧數。此亦如是。言	003	者 猶 是 流 例 之 謂  如 出 家 者 名 為 僧 數  此 亦 如 是  言 
ZH_X39_0704_003:0205b07	法數者。現求眾生唯是五陰諸法之數故云法數。此	003	法 數 者  現 求 眾 生 唯 是 五 陰 諸 法 之 數 故 云 法 數  此 
ZH_X39_0704_003:0205b08	明所有。下觀所無。初一無字遍下諸句。所謂無我無	003	明 所 有  下 觀 所 無  初 一 無 字 遍 下 諸 句  所 謂 無 我 無 
ZH_X39_0704_003:0205b09	生無命乃至無諍。	003	生 無 命 乃 至 無 諍  
ZH_X39_0704_003:0205b10	第三門中無常牒前。下釋亦三。一修想方便。二如是	003	第 三 門 中 無 常 牒 前  下 釋 亦 三  一 修 想 方 便  二 如 是 
ZH_X39_0704_003:0205b11	思下無常想成。三依無常下想成能忍。無常有二。第	003	思 下 無 常 想 成  三 依 無 常 下 想 成 能 忍  無 常 有 二  第 
ZH_X39_0704_003:0205b12	一正修無常之想。言生所起一切悉是無常死者觀	003	一 正 修 無 常 之 想  言 生 所 起 一 切 悉 是 無 常 死 者 觀 
ZH_X39_0704_003:0205b13	性無常。有為諸法生相集起名生所起。於中亦有住	003	性 無 常  有 為 諸 法 生 相 集 起 名 生 所 起  於 中 亦 有 住 
ZH_X39_0704_003:0205b14	異等想。就初說生。性是無常盡壞之法故云死法。於	003	異 等 想  就 初 說 生  性 是 無 常 盡 壞 之 法 故 云 死 法  於 
ZH_X39_0704_003:0205b15	上復有不益事者觀事無常。二智者下以理自遮不	003	上 復 有 不 益 事 者 觀 事 無 常  二 智 者 下 以 理 自 遮 不 
ZH_X39_0704_003:0205b16	應惱彼。	003	應 惱 彼  
ZH_X39_0704_003:0205b17	第四門中苦相牒前。下釋有三。一修想方便。二正思	003	第 四 門 中 苦 相 牒 前  下 釋 有 三  一 修 想 方 便  二 正 思 
ZH_X39_0704_003:0205b18	下苦想成就。三依苦相下想下想成能忍。前中有二。	003	下 苦 想 成 就  三 依 苦 相 下 想 下 想 成 能 忍  前 中 有 二  
ZH_X39_0704_003:0205b19	一觀眾生齊具三苦。先觀具力。後況不具。三乘聖人	003	一 觀 眾 生 齊 具 三 苦  先 觀 具 力  後 況 不 具  三 乘 聖 人 
ZH_X39_0704_003:0205b20	神變自在名為大力。尚不離者總明具苦。標勝擬劣	003	神 變 自 在 名 為 大 力  尚 不 離 者 總 明 具 苦  標 勝 擬 劣 
ZH_X39_0704_003:0205b21	故說為尚。三苦恒隨稱曰不離。三苦體狀故名三相。	003	故 說 為 尚  三 苦 恒 隨 稱 曰 不 離  三 苦 體 狀 故 名 三 相  
ZH_X39_0704_003:0205b22	所謂下別。三苦名義廣如別章。言變易者猶是壞苦。	003	所 謂 下 別  三 苦 名 義 廣 如 別 章  言 變 易 者 猶 是 壞 苦  
ZH_X39_0704_003:0205b23	遷壞名變。況不具者。凡夫無力名為不具。聖尚不離	003	遷 壞 名 變  況 不 具 者  凡 夫 無 力 名 為 不 具  聖 尚 不 離 
ZH_X39_0704_003:0205b24	況此凡下。二作是學下以理自遮不惱於彼。	003	況 此 凡 下  二 作 是 學 下 以 理 自 遮 不 惱 於 彼  
ZH_X39_0704_003:0205c01	第五門中攝想牒前。下釋有三。一起攝想。二如是思	003	第 五 門 中 攝 想 牒 前  下 釋 有 三  一 起 攝 想  二 如 是 思 
ZH_X39_0704_003:0205c02	下攝想成就。三依攝想下想成能忍。前中兩句。初起	003	下 攝 想 成 就  三 依 攝 想 下 想 成 能 忍  前 中 兩 句  初 起 
ZH_X39_0704_003:0205c03	攝想。二不應下以理自遮不應惱彼。	003	攝 想  二 不 應 下 以 理 自 遮 不 應 惱 彼  
ZH_X39_0704_003:0205c04	自下第三總釋忍義。云何問也。言不瞋者內心不瞋。	003	自 下 第 三 總 釋 忍 義  云 何 問 也  言 不 瞋 者 內 心 不 瞋  
ZH_X39_0704_003:0205c05	言不報者身口不報。此據當時。不懷恨者後無結恨。	003	言 不 報 者 身 口 不 報  此 據 當 時  不 懷 恨 者 後 無 結 恨  
ZH_X39_0704_003:0205c06	是名下結。	003	是 名 下 結  
ZH_X39_0704_003:0205c07	安苦忍中初牒前門。次釋。後結。釋中有三。一修觀方	003	安 苦 忍 中 初 牒 前 門  次 釋  後 結  釋 中 有 三  一 修 觀 方 
ZH_X39_0704_003:0205c08	便。二如是思下忍觀成就。三一切苦下觀成能忍。前	003	便  二 如 是 思 下 忍 觀 成 就  三 一 切 苦 下 觀 成 能 忍  前 
ZH_X39_0704_003:0205c09	中先舉無益之苦久來虗受用以自誡。後舉有益理	003	中 先 舉 無 益 之 苦 久 來 虗 受 用 以 自 誡  後 舉 有 益 理 
ZH_X39_0704_003:0205c10	必須忍。就無益中。昔來求欲為諸苦因生大苦者。總	003	必 須 忍  就 無 益 中  昔 來 求 欲 為 諸 苦 因 生 大 苦 者  總 
ZH_X39_0704_003:0205c11	明求欲能生大苦。因求致惱故名求欲以為苦因。因	003	明 求 欲 能 生 大 苦  因 求 致 惱 故 名 求 欲 以 為 苦 因  因 
ZH_X39_0704_003:0205c12	是能生無量大苦。所謂下別。皆是下結。彰彼大苦皆	003	是 能 生 無 量 大 苦  所 謂 下 別  皆 是 下 結  彰 彼 大 苦 皆 
ZH_X39_0704_003:0205c13	由癡故久處不覺。下明有益理必須忍。今修樂因無	003	由 癡 故 久 處 不 覺  下 明 有 益 理 必 須 忍  今 修 樂 因 無 
ZH_X39_0704_003:0205c14	量悉忍過重自要況復小苦。以重況輕顯必能為。上	003	量 悉 忍 過 重 自 要 況 復 小 苦  以 重 況 輕 顯 必 能 為  上 
ZH_X39_0704_003:0205c15	來修觀。如是思時覺慧具者忍觀成也。覺知先來無	003	來 修 觀  如 是 思 時 覺 慧 具 者 忍 觀 成 也  覺 知 先 來 無 
ZH_X39_0704_003:0205c16	益之苦名為覺具。知有益苦理必須受名為慧具。一	003	益 之 苦 名 為 覺 具  知 有 益 苦 理 必 須 受 名 為 慧 具  一 
ZH_X39_0704_003:0205c17	切苦下對緣能忍中初總。八種下別。雖受眾苦要當	003	切 苦 下 對 緣 能 忍 中 初 總  八 種 下 別  雖 受 眾 苦 要 當 
ZH_X39_0704_003:0205c18	安下總以結嘆。初總可知。第二別中八種舉數。依等	003	安 下 總 以 結 嘆  初 總 可 知  第 二 別 中 八 種 舉 數  依 等 
ZH_X39_0704_003:0205c19	列名。言依處者。謂乞食等四依處也。世法處者衰惱	003	列 名  言 依 處 者  謂 乞 食 等 四 依 處 也  世 法 處 者 衰 惱 
ZH_X39_0704_003:0205c20	事也。在世必有名世法處。威儀處者。謂行住等四威	003	事 也  在 世 必 有 名 世 法 處  威 儀 處 者  謂 行 住 等 四 威 
ZH_X39_0704_003:0205c21	儀也。攝法處者求法行也。隨戒處者持戒行也。方便	003	儀 也  攝 法 處 者 求 法 行 也  隨 戒 處 者 持 戒 行 也  方 便 
ZH_X39_0704_003:0205c22	處者修善行也。起修善巧故名方便。利生處者化他	003	處 者 修 善 行 也  起 修 善 巧 故 名 方 便  利 生 處 者 化 他 
ZH_X39_0704_003:0205c23	行也。諸所作者營世業也。此等皆是生忍之所故悉	003	行 也  諸 所 作 者 營 世 業 也  此 等 皆 是 生 忍 之 所 故 悉 
ZH_X39_0704_003:0205c24	名處。下廣顯之。依中先牒。次釋。後結。釋中有二。一明	003	名 處  下 廣 顯 之  依 中 先 牒  次 釋  後 結  釋 中 有 二  一 明 
ZH_X39_0704_003:0206a01	依處。二明能忍。就明依中謂四依處總以標舉。盡形	003	依 處  二 明 能 忍  就 明 依 中 謂 四 依 處 總 以 標 舉  盡 形 
ZH_X39_0704_003:0206a02	乞食著糞掃衣樹下而坐病服陳棄。此四是其起行	003	乞 食 著 糞 掃 衣 樹 下 而 坐 病 服 陳 棄  此 四 是 其 起 行 
ZH_X39_0704_003:0206a03	所依故名為依。下別顯之。依法出家憑依人也。得比	003	所 依 故 名 為 依  下 別 顯 之  依 法 出 家 憑 依 人 也  得 比 
ZH_X39_0704_003:0206a04	丘分依行體也。戒者是其比丘之因名比丘分。若得	003	丘 分 依 行 體 也  戒 者 是 其 比 丘 之 因 名 比 丘 分  若 得 
ZH_X39_0704_003:0206a05	已下正辯依相。但明乞食。若得麤者弊惡苦也。不恭	003	已 下 正 辯 依 相  但 明 乞 食  若 得 麤 者 弊 惡 苦 也  不 恭 
ZH_X39_0704_003:0206a06	敬者輕慢苦也。留難不時留礙苦也。下明能忍。	003	敬 者 輕 慢 苦 也  留 難 不 時 留 礙 苦 也  下 明 能 忍  
ZH_X39_0704_003:0206a07	就世法中初牒前門。次釋。後結。釋中先明世間之法。	003	就 世 法 中 初 牒 前 門  次 釋  後 結  釋 中 先 明 世 間 之 法  
ZH_X39_0704_003:0206a08	後明能忍。明世法中有九舉數。次列九名。前四違緣	003	後 明 能 忍  明 世 法 中 有 九 舉 數  次 列 九 名  前 四 違 緣 
ZH_X39_0704_003:0206a09	合故生苦。後五順緣離故生苦。前四猶是世八法中	003	合 故 生 苦  後 五 順 緣 離 故 生 苦  前 四 猶 是 世 八 法 中 
ZH_X39_0704_003:0206a10	四違法也。世八法者。一利。二衰。三毀。四譽。五稱。六譏。	003	四 違 法 也  世 八 法 者  一 利  二 衰  三 毀  四 譽  五 稱  六 譏  
ZH_X39_0704_003:0206a11	七苦。八樂。八中初二是其身法。財榮潤己名之為利。	003	七 苦  八 樂  八 中 初 二 是 其 身 法  財 榮 潤 己 名 之 為 利  
ZH_X39_0704_003:0206a12	打縛等事名之為衰。次四口法。當善而論說以為稱。	003	打 縛 等 事 名 之 為 衰  次 四 口 法  當 善 而 論 說 以 為 稱  
ZH_X39_0704_003:0206a13	當惡而談說以為譏。過善而讚說之為譽。過惡而說	003	當 惡 而 談 說 以 為 譏  過 善 而 讚 說 之 為 譽  過 惡 而 說 
ZH_X39_0704_003:0206a14	謂之為毀。後二意法。此八種中順法易忍故此不論。	003	謂 之 為 毀  後 二 意 法  此 八 種 中 順 法 易 忍 故 此 不 論  
ZH_X39_0704_003:0206a15	衰譏毀苦違心難忍今偏舉之。就後五中。前二依果	003	衰 譏 毀 苦 違 心 難 忍 今 偏 舉 之  就 後 五 中  前 二 依 果 
ZH_X39_0704_003:0206a16	盡壞生苦。後三正報衰滅生苦。壞法壞者。資生樂具	003	盡 壞 生 苦  後 三 正 報 衰 滅 生 苦  壞 法 壞 者  資 生 樂 具 
ZH_X39_0704_003:0206a17	性是壞法遇緣壞也。盡法盡者。向猶質在此全盡也。	003	性 是 壞 法 遇 緣 壞 也  盡 法 盡 者  向 猶 質 在 此 全 盡 也  
ZH_X39_0704_003:0206a18	後正報中老法老者。內報性是衰老之法。時至便老	003	後 正 報 中 老 法 老 者  內 報 性 是 衰 老 之 法  時 至 便 老 
ZH_X39_0704_003:0206a19	名老法老。病死亦然。下結。	003	名 老 法 老  病 死 亦 然  下 結  
ZH_X39_0704_003:0206a20	就威儀中初牒前門。次釋。後結。釋中先明威儀差別。	003	就 威 儀 中 初 牒 前 門  次 釋  後 結  釋 中 先 明 威 儀 差 別  
ZH_X39_0704_003:0206a21	後明能忍。明威儀中有四舉數。次列四名。下辯其相。	003	後 明 能 忍  明 威 儀 中 有 四 舉 數  次 列 四 名  下 辯 其 相  
ZH_X39_0704_003:0206a22	若行若坐除去陰障不非時臥。就行就坐明疲極苦。	003	若 行 若 坐 除 去 陰 障 不 非 時 臥  就 行 就 坐 明 疲 極 苦  
ZH_X39_0704_003:0206a23	臥床坐床草葉敷者。就坐就臥明其所依麤弊苦也。	003	臥 床 坐 床 草 葉 敷 者  就 坐 就 臥 明 其 所 依 麤 弊 苦 也  
ZH_X39_0704_003:0206a24	略不明住。因此已下明其能忍。是名下結。	003	略 不 明 住  因 此 已 下 明 其 能 忍  是 名 下 結  
ZH_X39_0704_003:0206b01	攝法牒前。下廣釋之。有七舉數。次列其名。寶供為一。	003	攝 法 牒 前  下 廣 釋 之  有 七 舉 數  次 列 其 名  寶 供 為 一  
ZH_X39_0704_003:0206b02	德供為二。諮法為三。廣說為四。妙嘆為五。獨靜已下	003	德 供 為 二  諮 法 為 三  廣 說 為 四  妙 嘆 為 五  獨 靜 已 下 
ZH_X39_0704_003:0206b03	以之為六。憶念已下以為第七。初一攝福。後六攝智。	003	以 之 為 六  憶 念 已 下 以 為 第 七  初 一 攝 福  後 六 攝 智  
ZH_X39_0704_003:0206b04	供養三寶名寶供養。後六智中。前四攝聞。次一攝思。	003	供養三寶 名 寶 供 養  後 六 智 中  前 四 攝 聞  次 一 攝 思  
ZH_X39_0704_003:0206b05	後一攝修。就聞慧中供養有德從之求法。名德供養。	003	後 一 攝 修  就 聞 慧 中 供 養 有 德 從 之 求 法  名 德 供 養  
ZH_X39_0704_003:0206b06	此一是其求法方便。諮受正法正聞法也。此二自利。	003	此 一 是 其 求 法 方 便  諮 受 正 法 正 聞 法 也  此 二 自 利  
ZH_X39_0704_003:0206b07	下二利他。廣為說者初為說也。妙音嘆者嘆令受也。	003	下 二 利 他  廣 為 說 者 初 為 說 也  妙 音 嘆 者 嘆 令 受 也  
ZH_X39_0704_003:0206b08	就思慧中。獨靜思惟思慧始也。稱量思次。觀察思成。	003	就 思 慧 中  獨 靜 思 惟 思 慧 始 也  稱 量 思 次  觀 察 思 成  
ZH_X39_0704_003:0206b09	就修慧中。憶念攝受修止觀者學定慧也。此七種法	003	就 修 慧 中  憶 念 攝 受 修 止 觀 者 學 定 慧 也  此 七 種 法 
ZH_X39_0704_003:0206b10	總以結之。方便修者起明第六方便處也。依前七法	003	總 以 結 之  方 便 修 者 起 明 第 六 方 便 處 也  依 前 七 法 
ZH_X39_0704_003:0206b11	進學所行名方便修。所起眾苦悉能忍者。總明前苦	003	進 學 所 行 名 方 便 修  所 起 眾 苦 悉 能 忍 者  總 明 前 苦 
ZH_X39_0704_003:0206b12	皆能忍也。	003	皆 能 忍 也  
ZH_X39_0704_003:0206b13	就隨衣中初牒。後釋。釋中先明隨戒差別。後明能忍。	003	就 隨 衣 中 初 牒  後 釋  釋 中 先 明 隨 戒 差 別  後 明 能 忍  
ZH_X39_0704_003:0206b14	就隨戒中有七舉數。下別顯之。第三捨除不如法行	003	就 隨 戒 中 有 七 舉 數  下 別 顯 之  第 三 捨 除 不 如 法 行 
ZH_X39_0704_003:0206b15	心正念者。謂離殺盜邪婬等也。餘悉可知。如是等下	003	心 正 念 者  謂 離 殺 盜 邪 婬 等 也  餘 悉 可 知  如 是 等 下 
ZH_X39_0704_003:0206b16	總結能忍。利生牒前。略說十一顯其相也。如前說者	003	總 結 能 忍  利 生 牒 前  略 說 十 一 顯 其 相 也  如 前 說 者 
