segmentnr	original	folio	analyzed
ZH_X28_0586_005:0216c24	莊子漁父篇云孔子坐杏壇之上弦歌鼓琴奏曲	005	莊 子 漁 父 篇 云 孔 子 坐 杏 壇 之 上 弦 歌 鼓 琴 奏 曲 
ZH_X28_0586_005:0217a01	未半有漁父者下船而來孔子乃與談論而為漁	005	未 半 有 漁 父 者 下 船 而 來 孔 子 乃 與 談 論 而 為 漁 
ZH_X28_0586_005:0217a02	父之所非也子路見此乃問曰由為役久矣未甞	005	父 之 所 非 也 子 路 見 此 乃 問 曰 由 為 役 久 矣 未 甞 
ZH_X28_0586_005:0217a03	見夫子遇人如此其威也萬乘之主千乘之君見	005	見 夫 子 遇 人 如 此 其 威 也 萬 乘 之 主 千 乘 之 君 見 
ZH_X28_0586_005:0217a04	夫子未嘗不分庭抗禮而夫子猶有倨傲之色也	005	夫 子 未 嘗 不 分 庭 抗 禮 而 夫 子 猶 有 倨 傲 之 色 也 
ZH_X28_0586_005:0217a05	今漁父逆立而夫子曲腰磬折言拜而應何也注	005	今 漁 父 逆 立 而 夫 子 曲 腰 磬 折 言 拜 而 應 何 也 注 
ZH_X28_0586_005:0217a06	疏云伉對也分處庭中相對設禮位望相似無尊	005	疏 云 伉 對 也 分 處 庭 中 相 對 設 禮 位 望 相 似 無 尊 
ZH_X28_0586_005:0217a07	卑也須引此文可消文句矣今記主引易云亢者	005	卑 也 須 引 此 文 可 消 文 句 矣 今 記 主 引 易 云 亢 者 
ZH_X28_0586_005:0217a08	即周易乾卦上九亢龍有悔之文也此乃文義俱	005	即 周 易 乾 卦 上 九 亢 龍 有 悔 之 文 也 此 乃 文 義 俱 
ZH_X28_0586_005:0217a09	恐誤矣亢者高也極也貴而無位高而無民知進	005	恐 誤 矣 亢 者 高 也 極 也 貴 而 無 位 高 而 無 民 知 進 
ZH_X28_0586_005:0217a10	而不知退知存而不知亡以聖人有龍德上居天	005	而 不 知 退 知 存 而 不 知 亡 以 聖 人 有 龍 德 上 居 天 
ZH_X28_0586_005:0217a11	位久而亢極物極則反所以有悔此是周易乾卦	005	位 久 而 亢 極 物 極 則 反 所 以 有 悔 此 是 周 易 乾 卦 
ZH_X28_0586_005:0217a12	上九亢龍有悔之說也與今不同其可知矣又記	005	上 九 亢 龍 有 悔 之 說 也 與 今 不 同 其 可 知 矣 又 記 
ZH_X28_0586_005:0217a13	中云辯才迦旃延者正屬摩訶拘絺羅亦兼迦旃	005	中 云 辯 才 迦 旃 延 者 正 屬 摩 訶 拘 絺 羅 亦 兼 迦 旃 
ZH_X28_0586_005:0217a14	延耳又云三昧富樓那者亦恐誤也應云三昧是	005	延 耳 又 云 三 昧 富 樓 那 者 亦 恐 誤 也 應 云 三 昧 是 
ZH_X28_0586_005:0217a15	須菩提以須菩提得無諍三昧故也。	005	須 菩 提 以 須 菩 提 得 無諍三昧 故 也  
ZH_X28_0586_005:0217a16	文句云座席	005	文 句 云 座 席 
ZH_X28_0586_005:0217a17	座中席間也禮記云席間函丈又下文云取與者	005	座 中 席 間 也 禮 記 云 席 間 函 丈 又 下 文 云 取 與 者 
ZH_X28_0586_005:0217a18	自行為取化他為與。	005	自 行 為 取 化 他 為 與  
ZH_X28_0586_005:0217a19	記云偏圓具如玄文分別	005	記 云 偏 圓 具 如 玄 文 分 別 
ZH_X28_0586_005:0217a20	妙玄云偏圓約法法則已定故偏非圓圓非偏也	005	妙 玄 云 偏 圓 約 法 法 則 已 定 故 偏 非 圓 圓 非 偏 也 
ZH_X28_0586_005:0217a21	權實約教迹中施設同皆是假假即權耳。	005	權 實 約 教 迹 中 施 設 同 皆 是 假 假 即 權 耳  
ZH_X28_0586_005:0217a22	贖命如釋籤	005	贖 命 如 釋 籤 
ZH_X28_0586_005:0217a23	涅槃十四云如人七寶不出外用名之為藏是人	005	涅 槃 十 四 云 如 人 七 寶 不 出 外 用 名 之 為 藏 是 人 
ZH_X28_0586_005:0217a24	所以積此寶者為未來故所謂穀貴賊來侵國值	005	所 以 積 此 寶 者 為 未 來 故 所 謂 穀 貴 賊 來 侵 國 值 
ZH_X28_0586_005:0217b01	遇惡王為用贖命財難得時乃當出用諸佛秘藏	005	遇 惡 王 為 用 贖 命 財 難 得 時 乃 當 出 用 諸 佛 秘 藏 
ZH_X28_0586_005:0217b02	亦復如是為未來世諸惡比丘畜不淨物為四眾	005	亦復如是 為 未 來 世 諸 惡 比 丘 畜 不 淨 物 為 四 眾 
ZH_X28_0586_005:0217b03	說如來畢竟入於涅槃如是等惡出現世時為滅	005	說 如 來 畢 竟 入 於 涅 槃 如 是 等 惡 出 現 世 時 為 滅 
ZH_X28_0586_005:0217b04	此惡說是經典消此經文應約單複若單約戒門	005	此 惡 說 是 經 典 消 此 經 文 應 約 單 複 若 單 約 戒 門 
ZH_X28_0586_005:0217b05	而釋經者此經扶律律是贖常住命之重寶也若	005	而 釋 經 者 此 經 扶 律 律 是 贖 常 住 命 之 重 寶 也 若 
ZH_X28_0586_005:0217b06	複說者謂乘及戒此涅槃經扶律談常則乘戒具	005	複 說 者 謂 乘 及 戒 此 涅 槃 經 扶 律 談 常 則 乘 戒 具 
ZH_X28_0586_005:0217b07	足故以此經為贖常住命之重寶也。	005	足 故 以 此 經 為 贖 常 住 命 之 重 寶 也  
ZH_X28_0586_005:0217b08	直爾翻名而已	005	直 爾 翻 名 而 已 
ZH_X28_0586_005:0217b09	此乃多是指斥北地疏鈔法相宗徒耳。	005	此 乃 多 是 指 斥 北 地 疏 鈔 法 相 宗 徒 耳  
ZH_X28_0586_005:0217b10	迦葉出世其土猶淨等	005	迦 葉 出 世 其 土 猶 淨 等 
ZH_X28_0586_005:0217b11	應如淨土亦有說於涅槃之教故涅槃云滿月如	005	應 如 淨 土 亦 有 說 於 涅 槃 之 教 故 涅 槃 云 滿 月 如 
ZH_X28_0586_005:0217b12	來說大涅槃章安疏問迦葉土淨不說涅槃今佛	005	來 說 大 涅 槃 章 安 疏 問 迦 葉 土 淨 不 說 涅 槃 今 佛 
ZH_X28_0586_005:0217b13	惡世對治無常說涅槃者滿月如來亦出淨土何	005	惡 世 對 治 無 常 說 涅 槃 者 滿 月 如 來 亦 出 淨 土 何 
ZH_X28_0586_005:0217b14	以說之其間問難皆與德王菩薩同耶答常治無	005	以 說 之 其 間 問 難 皆 與 德 王 菩 薩 同 耶 答 常 治 無 
ZH_X28_0586_005:0217b15	常其土應無若逗機任理而說是故得云是同若	005	常 其 土 應 無 若 逗 機 任 理 而 說 是 故 得 云 是 同 若 
ZH_X28_0586_005:0217b16	爾並云昔所不聞而今得聞可非對治耶又迦葉	005	爾 並 云 昔 所 不 聞 而 今 得 聞 可 非 對 治 耶 又 迦 葉 
ZH_X28_0586_005:0217b17	如來亦有常機何不說邪答彼土雖無對治之說	005	如 來 亦 有 常 機 何 不 說 邪 答 彼 土 雖 無 對 治 之 說 
ZH_X28_0586_005:0217b18	亦三悉說迦葉亦然。	005	亦 三 悉 說 迦 葉 亦 然  
ZH_X28_0586_005:0217b19	男如寶積善德	005	男 如 寶 積 善 德 
ZH_X28_0586_005:0217b20	維摩經說毗耶離城有長者子名曰寶積又云佛	005	維 摩 經 說 毗 耶 離 城 有 長 者 子 名 曰 寶 積 又 云 佛 
ZH_X28_0586_005:0217b21	告長者子善得汝行詣維摩詰問疾。	005	告 長 者 子 善 得 汝 行 詣 維 摩 詰 問 疾  
ZH_X28_0586_005:0217b22	女如月上無垢施	005	女 如 月 上 無 垢 施 
ZH_X28_0586_005:0217b23	月上經云毗摩羅詰妻名無垢懷姙九月生一女	005	月 上 經 云 毗 摩 羅 詰 妻 名 無 垢 懷 姙 九 月 生 一 女 
ZH_X28_0586_005:0217b24	子姿容端正其身所著妙寶衣裳出妙光明勝於	005	子 姿 容 端 正 其 身 所 著 妙 寶 衣 裳 出 妙 光 明 勝 於 
ZH_X28_0586_005:0217c01	月照父母乃號為月上女廣說如彼無垢施經云	005	月 照 父 母 乃 號 為 月 上 女 廣 說 如 彼 無 垢 施 經 云 
ZH_X28_0586_005:0217c02	波斯匿王女名無垢施年始八歲容皃端正于時	005	波 斯 匿 王 女 名 無 垢 施 年 始 八 歲 容 皃 端 正 于 時 
ZH_X28_0586_005:0217c03	八大聲聞八大菩薩皆被詰問如經云云然文句	005	八 大 聲 聞 八大菩薩 皆 被 詰 問 如 經 云 云 然 文 句 
ZH_X28_0586_005:0217c04	云諸大羅漢從法身地作男女等故知男女只是	005	云 諸 大 羅 漢 從 法 身 地 作 男 女 等 故 知 男 女 只 是 
ZH_X28_0586_005:0217c05	通說故次句以道俗別揀道謂比丘及比丘尼出	005	通 說 故 次 句 以 道 俗 別 揀 道 謂 比 丘 及 比 丘 尼 出 
ZH_X28_0586_005:0217c06	家男女也俗謂優婆塞優婆夷在家男女也以男	005	家 男 女 也 俗 謂 優 婆 塞 優 婆 夷 在 家 男 女 也 以 男 
ZH_X28_0586_005:0217c07	女等正是論於聲聞之迹未可指於寶積月上菩	005	女 等 正 是 論 於 聲 聞 之 迹 未 可 指 於 寶 積 月 上 菩 
ZH_X28_0586_005:0217c08	薩故也更請詳之。	005	薩 故 也 更 請 詳 之  
ZH_X28_0586_005:0217c09	新云舊云	005	新 云 舊 云 
ZH_X28_0586_005:0217c10	舊謂劉漢已來新謂李唐而下。	005	舊 謂 劉 漢 已 來 新 謂 李 唐 而 下  
ZH_X28_0586_005:0217c11	文句云猗覺	005	文 句 云 猗 覺 
ZH_X28_0586_005:0217c12	猗於離切安也美也由定加行能引輕安令身心	005	猗 於 離 切 安 也 美 也 由 定 加 行 能 引 輕 安 令 身 心 
ZH_X28_0586_005:0217c13	和。	005	和  
ZH_X28_0586_005:0217c14	通大地	005	通 大 地 
ZH_X28_0586_005:0217c15	通者徧也地謂行處故此是彼所行之處即說此	005	通 者 徧 也 地 謂 行 處 故 此 是 彼 所 行 之 處 即 說 此 
ZH_X28_0586_005:0217c16	以為法地大法地故名為大地委釋心數名義具	005	以 為 法 地 大 法 地 故 名 為 大 地 委 釋 心 數 名 義 具 
ZH_X28_0586_005:0217c17	如止觀補注中引俱舍等論。	005	如 止 觀 補 注 中 引 俱 舍 等 論  
ZH_X28_0586_005:0217c18	波離	005	波 離 
ZH_X28_0586_005:0217c19	此云上首。	005	此 云 上 首  
ZH_X28_0586_005:0217c20	三摩提	005	三 摩 提 
ZH_X28_0586_005:0217c21	三昧異名耳梵音奢切也。	005	三 昧 異 名 耳 梵 音 奢 切 也  
ZH_X28_0586_005:0217c22	普賢觀	005	普 賢 觀 
ZH_X28_0586_005:0217c23	觀普賢菩薩行法經也近於京國見宗慈恩者云	005	觀 普 賢 菩 薩 行 法 經 也 近 於 京 國 見 宗 慈 恩 者 云 
ZH_X28_0586_005:0217c24	天台智者不合呼為普賢觀經今按開元目錄中	005	天 台 智 者 不 合 呼 為 普 賢 觀 經 今 按 開 元 目 錄 中 
ZH_X28_0586_005:0218a01	云此經亦名普賢觀經今家所呼正符於此何不	005	云 此 經 亦 名 普 賢 觀 經 今 家 所 呼 正 符 於 此 何 不 
ZH_X28_0586_005:0218a02	然耶。	005	然 耶  
ZH_X28_0586_005:0218a03	菩提此云道等	005	菩 提 此 云 道 等 
ZH_X28_0586_005:0218a04	唐譯乃云覺有情也北人未知新舊用義往往排	005	唐 譯 乃 云 覺 有 情 也 北 人 未 知 新 舊 用 義 往 往 排 
ZH_X28_0586_005:0218a05	謂不然悲夫。	005	謂 不 然 悲 夫  
ZH_X28_0586_005:0218a06	記云金光明大小俱無	005	記 云 金 光 明 大 小 俱 無 
ZH_X28_0586_005:0218a07	此自一義耳若壽量品集信相室天龍菩薩是則	005	此 自 一 義 耳 若 壽 量 品 集 信 相 室 天 龍 菩 薩 是 則 
ZH_X28_0586_005:0218a08	乃有列於大也但不列於小耳準捨身品佛告阿	005	乃 有 列 於 大 也 但 不 列 於 小 耳 準 捨 身 品 佛 告 阿 
ZH_X28_0586_005:0218a09	難以此觀之非無小矣但出經者存略故也故義	005	難 以 此 觀 之 非 無 小 矣 但 出 經 者 存 略 故 也 故 義 
ZH_X28_0586_005:0218a10	淨譯最勝王經具列聲聞菩薩雜眾等又下文云	005	淨 譯 最 勝 王 經 具 列 聲 聞 菩 薩 雜 眾 等 又 下 文 云 
ZH_X28_0586_005:0218a11	據時並在方等已前者應云並在般若已前以文	005	據 時 並 在 方 等 已 前 者 應 云 並 在 般 若 已 前 以 文 
ZH_X28_0586_005:0218a12	句中但引大品故此云爾。	005	句 中 但 引 大 品 故 此 云 爾  
ZH_X28_0586_005:0218a13	離五障時三義俱得	005	離 五 障 時 三 義 俱 得 
ZH_X28_0586_005:0218a14	一離惡道二離貧窮三離女身四離形殘五離喜	005	一 離 惡 道 二 離 貧 窮 三 離 女 身 四 離 形 殘 五 離 喜 
ZH_X28_0586_005:0218a15	忘得五功德一生貴家二生人天三得男身四諸	005	忘 得 五 功 德 一 生 貴 家 二 生 人 天 三 得 男 身 四 諸 
ZH_X28_0586_005:0218a16	根滿五識宿命若依數論以忍三品分三不退若	005	根 滿 五 識 宿 命 若 依 數 論 以 忍 三 品 分 三 不 退 若 
ZH_X28_0586_005:0218a17	傍成論即四念處名位不退煗頂名行不退忍名	005	傍 成 論 即 四 念 處 名 位 不 退 煗 頂 名 行 不 退 忍 名 
ZH_X28_0586_005:0218a18	念不退此文出在淨名疏中。	005	念 不 退 此 文 出 在 淨 名 疏 中  
ZH_X28_0586_005:0218a19	自新譯來等	005	自 新 譯 來 等 
ZH_X28_0586_005:0218a20	即唐三藏新譯已來而慈恩等法相宗徒但以三	005	即 唐 三 藏 新 譯 已 來 而 慈 恩 等 法 相 宗 徒 但 以 三 
ZH_X28_0586_005:0218a21	祇五次第位而棄華嚴一位一切位圓頓故也言	005	祇 五 次 第 位 而 棄 華 嚴 一 位 一 切 位 圓 頓 故 也 言 
ZH_X28_0586_005:0218a22	五位者一資粮位二加行位三通達位即初地入	005	五 位 者 一 資 粮 位 二 加 行 位 三 通 達 位 即 初 地 入 
ZH_X28_0586_005:0218a23	心四修習位即初地已上五究竟位。	005	心 四 修 習 位 即 初 地 已 上 五 究 竟 位  
ZH_X28_0586_005:0218a24	瑜伽	005	瑜 伽 
ZH_X28_0586_005:0218b01	具云瑜伽師地論有一百卷瑜伽此云相應謂一	005	具 云 瑜伽師地 論 有 一 百 卷 瑜 伽 此 云 相 應 謂 一 
ZH_X28_0586_005:0218b02	切乘境行果等所有諸法皆曰相應師謂三乘行	005	切 乘 境 行 果 等 所 有 諸 法 皆 曰 相 應 師 謂 三 乘 行 
ZH_X28_0586_005:0218b03	者由聞思等次第習行如是瑜伽地謂十七地具	005	者 由 聞 思 等 次 第 習 行 如 是 瑜 伽 地 謂 十 七 地 具 
ZH_X28_0586_005:0218b04	如下文補注中列其十七地名。	005	如 下 文 補 注 中 列 其 十 七 地 名  
ZH_X28_0586_005:0218b05	唯識	005	唯 識 
ZH_X28_0586_005:0218b06	唯遮外境識表自心。	005	唯 遮 外 境 識 表 自 心  
ZH_X28_0586_005:0218b07	全毀唯識論等	005	全 毀 唯 識 論 等 
ZH_X28_0586_005:0218b08	此指弘於華嚴起信宗師之失耳如新譯起信論	005	此 指 弘 於 華 嚴 起 信 宗 師 之 失 耳 如 新 譯 起 信 論 
ZH_X28_0586_005:0218b09	序云夫理幽則信難道尊則魔盛況當劫濁尤更	005	序 云 夫 理 幽 則 信 難 道 尊 則 魔 盛 況 當 劫 濁 尤 更 
ZH_X28_0586_005:0218b10	倍增故使偏見之流執成唯識誹毀此論真妄互	005	倍 增 故 使 偏 見 之 流 執 成 唯 識 誹 毀 此 論 真 妄 互 
ZH_X28_0586_005:0218b11	熏既形於言遂彰時聽方等甘露翻為毒藥此則	005	熏 既 形 於 言 遂 彰 時 聽 方 等 甘 露 翻 為 毒 藥 此 則 
ZH_X28_0586_005:0218b12	性相二宗各有形斥矣與夫天台破則俱破立則	005	性 相 二 宗 各 有 形 斥 矣 與 夫 天 台 破 則 俱 破 立 則 
ZH_X28_0586_005:0218b13	俱立而彼且未達也。	005	俱 立 而 彼 且 未 達 也  
ZH_X28_0586_005:0218b14	經云常為諸佛	005	經 云 常 為 諸 佛 
ZH_X28_0586_005:0218b15	為為二字平去兩呼慈恩基師別有章門訓釋其	005	為 為 二 字 平 去 兩 呼 慈 恩 基 師 別 有 章 門 訓 釋 其 
ZH_X28_0586_005:0218b16	義平聲呼者而有十訓所謂一作二被三定四當	005	義 平 聲 呼 者 而 有 十 訓 所 謂 一 作 二 被 三 定 四 當 
ZH_X28_0586_005:0218b17	五得六由七求八是九名十成去聲呼者而有四	005	五 得 六 由 七 求 八 是 九 名 十 成 去 聲 呼 者 而 有 四 
ZH_X28_0586_005:0218b18	訓所謂一以二與三助四向隨文注出復慮其煩	005	訓 所 謂 一 以 二 與 三 助 四 向 隨 文 注 出 復 慮 其 煩 
ZH_X28_0586_005:0218b19	今且逐卷點示訓釋至下臨文須尋於此今第一	005	今 且 逐 卷 點 示 訓 釋 至 下 臨 文 須 尋 於 此 今 第 一 
ZH_X28_0586_005:0218b20	卷平聲呼者有一訓得常為諸佛有一訓當是事	005	卷 平 聲 呼 者 有 一 訓 得 常 為 諸 佛 有 一 訓 當 是 事 
ZH_X28_0586_005:0218b21	為云何有二訓名號曰為淨身是為諸佛有三訓	005	為 云 何 有 二 訓 名 號 曰 為 淨 身 是 為 諸 佛 有 三 訓 
ZH_X28_0586_005:0218b22	作皆為法師號之為求名聚沙為佛塔有六訓定	005	作 皆 為 法 師 號 之 為 求 名 聚 沙 為 佛 塔 有 六 訓 定 
ZH_X28_0586_005:0218b23	為欲說此為當授記為說何等為是究竟法為是	005	為 欲 說 此 為 當 授 記 為 說 何 等 為 是 究 竟 法 為 是 
ZH_X28_0586_005:0218b24	所行道此事為不可有六訓是不以為喜汝為世	005	所 行 道 此 事 為 不 可 有 六 訓 是 不 以 為 喜 汝 為 世 
ZH_X28_0586_005:0218c01	間眼我為佛長子入大乘為本則為已供養我為	005	間 眼 我 為 佛 長 子 入 大 乘 為 本 則 為 已 供 養 我 為 
ZH_X28_0586_005:0218c02	諸法王已上平聲有十九字次去聲呼者有三十	005	諸 法 王 已 上 平 聲 有 十 九 字 次 去 聲 呼 者 有 三 十 
ZH_X28_0586_005:0218c03	二字訓與為諸菩薩為說涅槃為說緣覺為說淨	005	二 字 訓 與 為 諸 菩 薩 為 說 涅 槃 為 說 緣 覺 為 說 淨 
ZH_X28_0586_005:0218c04	道為眾講法為求聲聞者為求辟支佛者為諸菩	005	道 為 眾 講 法 為 求聲聞者 為 求 辟 支 佛 者 為 諸 菩 
ZH_X28_0586_005:0218c05	薩為人演說而為廣分別已為汝等說佛當為除	005	薩 為 人 演 說 而 為 廣 分 別 已 為 汝 等 說 佛 當 為 除 
ZH_X28_0586_005:0218c06	斷願佛為解說時為如實說願為此眾故吾當為	005	斷 願 佛 為 解 說 時 為 如 實 說 願 為 此 眾 故 吾 當 為 
ZH_X28_0586_005:0218c07	汝當為汝說此自有二為眾生說法此復有二而	005	汝 當 為 汝 說 此 自 有 二 為 眾 生 說 法 此 復 有 二 而 
ZH_X28_0586_005:0218c08	為眾生此自有三而為說法而為眾生說為是說	005	為 眾 生 此 自 有 三 而 為 說 法 而 為 眾 生 說 為 是 說 
ZH_X28_0586_005:0218c09	涅槃為此諸佛子故為說大乘為說實相印我為	005	涅 槃 為 此 諸 佛 子 故 為 說 大 乘 為 說 實 相 印 我 為 
ZH_X28_0586_005:0218c10	設方便為諸眾生類為五比丘說當為如是等有	005	設 方 便 為 諸 眾 生 類 為 五 比 丘 說 當 為 如 是 等 有 
ZH_X28_0586_005:0218c11	十三字訓以為供舍利所為因緣常為一事是法	005	十 三 字 訓 以 為 供 舍 利 所 為 因 緣 常 為 一 事 是 法 
ZH_X28_0586_005:0218c12	皆為此自有三如此皆為若人為佛故其實為一	005	皆 為 此 自 有 三 如 此 皆 為 若 人 為 佛 故 其 實 為 一 
ZH_X28_0586_005:0218c13	乘其實為佛乘為是眾生故但為教菩薩為說佛	005	乘 其 實 為 佛 乘 為 是 眾 生 故 但 為 教 菩 薩 為 說 佛 
ZH_X28_0586_005:0218c14	慧故。	005	慧 故  
ZH_X28_0586_005:0218c15	記云今師承用如止觀第五記	005	記 云 今 師 承 用 如 止 觀 第 五 記 
ZH_X28_0586_005:0218c16	大品四十二字大論廣釋南岳大師分為二解一	005	大 品 四 十 二 字 大 論 廣 釋 南 岳 大 師 分 為 二 解 一 
ZH_X28_0586_005:0218c17	通約三乘二別約圓頓故大品云菩薩摩訶衍所	005	通 約 三 乘 二 別 約 圓 頓 故 大 品 云 菩 薩 摩 訶 衍 所 
ZH_X28_0586_005:0218c18	謂語等字等諸字入阿字門阿字具一切法乃至	005	謂 語 等 字 等 諸 字 入 阿 字 門 阿 字 具 一 切 法 乃 至 
ZH_X28_0586_005:0218c19	茶字盡諸法邊究竟窮底不終不生過茶無字可	005	茶 字 盡 諸 法 邊 究 竟 窮 底 不 終 不 生 過 茶 無 字 可 
ZH_X28_0586_005:0218c20	說不可說不可盡一切法如虗空四十二字今私	005	說 不 可 說 不 可 盡 一切法如 虗 空 四 十 二 字 今 私 
ZH_X28_0586_005:0218c21	頌曰阿羅波遮那邏陀婆茶沙和多夜吒迦娑魔	005	頌 曰 阿 羅 波 遮 那 邏 陀 婆 茶 沙 和 多 夜 吒 迦 娑 魔 
ZH_X28_0586_005:0218c22	伽他闍簸馱賖呿叉哆若柁婆車魔火嗟伽他拏	005	伽 他 闍 簸 馱 賖 呿 叉 哆 若 柁 婆 車 魔 火 嗟 伽 他 拏 
