segmentnr	original	folio	analyzed
ZH_X26_0519_002:0448b07	何者諸字而有三相答瑜伽論意總顯一切十二分	002	何 者 諸 字 而 有 三 相 答 瑜 伽 論 意 總 顯 一 切 十 二 分 
ZH_X26_0519_002:0448b08	教隨舉一頌分別義門以為法式故指諸行無常此	002	教 隨 舉 一 頌 分 別 義 門 以 為 法 式 故 指 諸行無常 此 
ZH_X26_0519_002:0448b09	諸字位於餘文中可有名故如言色聲香味觸其於	002	諸 字 位 於 餘 文 中 可 有 名 故 如 言 色聲香味觸 其 於 
ZH_X26_0519_002:0448b10	色字即當諸字位故而是名攝詮色自性故餘准此	002	色 字 即 當 諸 字 位 故 而 是 名 攝 詮 色 自 性 故 餘 准 此 
ZH_X26_0519_002:0448b11	知法苑云問何須辨此五心之義答為令眾生知心	002	知 法 苑 云 問 何 須 辨 此 五 心 之 義 答 為 令 眾 生 知 心 
ZH_X26_0519_002:0448b12	分位入法無我唯識相故辨此諸心集現顯一切法	002	分 位 入 法 無 我 唯 識 相 故 辨 此 諸 心 集 現 顯 一 切 法 
ZH_X26_0519_002:0448b13	皆心現故。	002	皆 心 現 故  
ZH_X26_0519_002:0448b14	【疏】佛地論等者彼論正釋一時之言顯時成就其百	002	 疏  佛 地 論 等 者 彼 論 正 釋 一 時 之 言 顯 時 成 就 其 百 
ZH_X26_0519_002:0448b15	法論汎明時數之義不釋經文故不取之法華疏云	002	法 論 汎 明 時 數 之 義 不 釋 經 文 故 不 取 之 法 華 疏 云 
ZH_X26_0519_002:0448b16	問處中有淨穢隨機定說處時中凡聖殊何容不定	002	問 處 中 有 淨 穢 隨 機 定 說 處 時 中 凡 聖 殊 何 容 不 定 
ZH_X26_0519_002:0448b17	說答說處標淨穢淨穢可定知(標王舍城十地菩薩謂是淨土聲聞等眾	002	說 答 說 處 標 淨 穢 淨 穢 可 定 知  標 王 舍 城 十地菩薩 謂 是 淨 土 聲 聞 等 眾 
ZH_X26_0519_002:0448b18	謂是穢土一處見異淨穢雙彰也)說時有短長凡聖不可准一會機	002	謂 是 穢 土 一 處 見 異 淨 穢 雙 彰 也  說 時 有 短 長 凡 聖 不 可 准 一 會 機 
ZH_X26_0519_002:0448b19	宜有利有鈍長時短時如何定准(一時之言具含長短利根謂短悟解	002	宜 有 利 有 鈍 長 時 短 時 如 何 定 准  一 時 之 言 具 含 長 短 利 根 謂 短 悟 解 
ZH_X26_0519_002:0448b20	速故鈍根謂長悟解遲故)故處可定說而時但總言一時也。	002	速 故 鈍 根 謂 長 悟 解 遲 故  故 處 可 定 說 而 時 但 總 言 一 時 也  
ZH_X26_0519_002:0448b21	【疏】覺有三義等者一自覺覺察斷障覺照真俗簡凡	002	 疏  覺 有 三 義 等 者 一 自 覺 覺 察 斷 障 覺 照 真 俗 簡 凡 
ZH_X26_0519_002:0448b22	夫故二覺他現身說法覺一切眾簡二乘故三覺行	002	夫 故 二 覺 他 現 身 說 法 覺 一 切 眾 簡 二 乘 故 三 覺 行 
ZH_X26_0519_002:0448b23	圓滿簡諸菩薩彼在因位二覺未圓不名佛也者是	002	圓 滿 簡 諸 菩 薩 彼 在 因 位 二 覺 未 圓 不 名 佛 也 者 是 
ZH_X26_0519_002:0448b24	主義總目如來無漏五蘊有似主宰自在之義故名	002	主 義 總 目 如 來 無 漏 五 蘊 有 似 主 宰 自 在 之 義 故 名 
ZH_X26_0519_002:0448c01	者也此假者內有智覺故是覺之者名為覺者也。	002	者 也 此 假 者 內 有 智 覺 故 是 覺 之 者 名 為 覺 者 也  
ZH_X26_0519_002:0448c02	【疏】具一切智者真如玅理遍於一切色心之法與一	002	 疏  具 一 切 智 者 真 如 玅 理 遍 於 一 切 色 心 之 法 與 一 
ZH_X26_0519_002:0448c03	切法為實性故名為一切本智證彼一切性故一切	002	切 法 為 實 性 故 名 為 一 切 本 智 證 彼 一 切 性 故 一 切 
ZH_X26_0519_002:0448c04	之智名一切智也一切種智者有為色心種類非一	002	之 智 名 一 切 智 也 一切種智 者 有 為 色 心 種 類 非 一 
ZH_X26_0519_002:0448c05	名一切種而後得智了達彼故一切種之智名一切	002	名 一 切 種 而 後 得 智 了 達 彼 故 一 切 種 之 智 名 一 切 
ZH_X26_0519_002:0448c06	種智能自開覺亦能開覺一切有情者如次釋上二	002	種 智 能 自 開 覺 亦 能 開 覺 一切有情 者 如 次 釋 上 二 
ZH_X26_0519_002:0448c07	智功能也如睡夢覺者喻根本智金剛道後解脫道	002	智 功 能 也 如 睡 夢 覺 者 喻 根 本 智 金 剛 道 後 解 脫 道 
ZH_X26_0519_002:0448c08	起無明昏睡生死夢境一切頓遣如睡夢覺一切夢	002	起 無 明 昏 睡 生 死 夢 境 一 切 頓 遣 如 睡 夢 覺 一 切 夢 
ZH_X26_0519_002:0448c09	境皆悉頓遣不可得也如蓮華開者喻後得智蓮華	002	境 皆 悉 頓 遣 不 可 得 也 如 蓮 華 開 者 喻 後 得 智 蓮 華 
ZH_X26_0519_002:0448c10	開敷其華菡萏其香馥郁見聞生喜若後得智以能	002	開 敷 其 華 菡 萏 其 香 馥 郁 見 聞 生 喜 若 後 得 智 以 能 
ZH_X26_0519_002:0448c11	現身應機說法如彼蓮華令見聞者歡喜得道具斯	002	現 身 應 機 說 法 如 彼 蓮 華 令 見 聞 者 歡 喜 得 道 具 斯 
ZH_X26_0519_002:0448c12	二智故名為佛。	002	二 智 故 名 為 佛  
ZH_X26_0519_002:0448c13	【疏】一切種智等者此有八對一十六名前八根本智	002	 疏  一切種智 等 者 此 有 八 對 一 十 六 名 前 八 根 本 智 
ZH_X26_0519_002:0448c14	後八後得智初三對可知次三對者一空有二理事	002	後 八 後 得 智 初 三 對 可 知 次 三 對 者 一 空 有 二 理 事 
ZH_X26_0519_002:0448c15	三真俗本後二智從境彰名其第七對當體彰名無	002	三 真 俗 本 後 二 智 從 境 彰 名 其 第 七 對 當 體 彰 名 無 
ZH_X26_0519_002:0448c16	分別智者謂根本智證真如時離分別相任運契證	002	分 別 智 者 謂 根 本 智 證 真 如 時 離 分 別 相 任 運 契 證 
ZH_X26_0519_002:0448c17	此智無彼分別相故名無分別智後所得智者根本	002	此 智 無 彼 分 別 相 故 名 無分別智 後 所 得 智 者 根 本 
ZH_X26_0519_002:0448c18	智後而起此智若前位中未起根本智不能起此後	002	智 後 而 起 此 智 若 前 位 中 未 起 根 本 智 不 能 起 此 後 
ZH_X26_0519_002:0448c19	得智故根本無漏智後所得緣事之智通漏無漏皆	002	得 智 故 根 本 無 漏 智 後 所 得 緣 事 之 智 通 漏 無 漏 皆 
ZH_X26_0519_002:0448c20	名後所得智此明佛位後所得智唯無漏也其第八	002	名 後 所 得 智 此 明 佛 位 後 所 得 智 唯 無 漏 也 其 第 八 
ZH_X26_0519_002:0448c21	對約本來處而為名也如所有智者如謂真如從真	002	對 約 本 來 處 而 為 名 也 如所有智 者 如 謂 真 如 從 真 
ZH_X26_0519_002:0448c22	如界流出一切有為法故本智即是所流一切之數	002	如 界 流 出 一 切 有 為 法 故 本 智 即 是 所 流 一 切 之 數 
ZH_X26_0519_002:0448c23	智復冥證真如玅理此所有智從能有之如以彰其	002	智 復 冥 證 真 如 玅 理 此 所 有 智 從 能 有 之 如 以 彰 其 
ZH_X26_0519_002:0448c24	名如之所有智也盡所有智者盡謂起盡有為生滅	002	名 如 之 所 有 智 也 盡所有智 者 盡 謂 起 盡 有 為 生 滅 
ZH_X26_0519_002:0449a01	名起盡法此起盡法具攝一切有為諸法後所得智	002	名 起 盡 法 此 起 盡 法 具 攝 一 切 有 為 諸 法 後 所 得 智 
ZH_X26_0519_002:0449a02	是起盡中一法之數復能知彼起盡法故此所有智	002	是 起 盡 中 一 法 之 數 復 能 知 彼 起 盡 法 故 此 所 有 智 
ZH_X26_0519_002:0449a03	從彼能有以彰其名盡之所有智也總相等者總相	002	從 彼 能 有 以 彰 其 名 盡 之 所 有 智 也 總 相 等 者 總 相 
ZH_X26_0519_002:0449a04	而言無為真諦本智契證有為俗諦後得了達前八	002	而 言 無 為 真 諦 本 智 契 證 有 為 俗 諦 後 得 了 達 前 八 
ZH_X26_0519_002:0449a05	根本智後八後得智若子細說四真四俗共八諦之	002	根 本 智 後 八 後 得 智 若 子 細 說 四 真 四 俗 共 八 諦 之 
ZH_X26_0519_002:0449a06	義真俗諦境皆通本後二智證達。	002	義 真 俗 諦 境 皆 通 本 後 二 智 證 達  
ZH_X26_0519_002:0449a07	【疏】薄伽梵聲者論云自在熾盛與端嚴名稱吉祥及	002	 疏  薄 伽 梵 聲 者 論 云 自 在 熾 盛 與 端 嚴 名 稱 吉 祥 及 
ZH_X26_0519_002:0449a08	尊貴具足如是諸六義應知總名薄伽梵(解義如疏)。	002	尊 貴 具 足 如 是 諸 六 義 應 知 總 名 薄 伽 梵  解 義 如 疏   
ZH_X26_0519_002:0449a09	【疏】十號者法華疏云一者如來是謂總序是下九號	002	 疏  十 號 者 法 華 疏 云 一 者 如 來 是 謂 總 序 是 下 九 號 
ZH_X26_0519_002:0449a10	之總序也般若經云如來者無所從來亦無所去故	002	之 總 序 也 般 若 經 云 如 來 者 無所從來 亦 無 所 去 故 
ZH_X26_0519_002:0449a11	名如來即法身也涅槃經云如過去佛修六度等來	002	名 如 來 即 法 身 也 涅 槃 經 云 如 過 去 佛 修 六 度 等 來 
ZH_X26_0519_002:0449a12	至菩提故名如來即報身也成實論云乘如實道來	002	至 菩 提 故 名 如 來 即 報 身 也 成 實 論 云 乘 如 實 道 來 
ZH_X26_0519_002:0449a13	成正覺故名如來彼宗報身即是大乘化身佛也二	002	成 正 覺 故 名 如 來 彼 宗 報 身 即 是 大 乘 化 身 佛 也 二 
ZH_X26_0519_002:0449a14	者應永解脫煩惱障故應無分段生死身故應受世	002	者 應 永 解 脫 煩 惱 障 故 應 無 分段生死 身 故 應 受 世 
ZH_X26_0519_002:0449a15	間玅供養故三者正等覺舊名正遍知由永解脫所	002	間 玅 供 養 故 三 者 正 等 覺 舊 名 正 遍 知 由 永 解 脫 所 
ZH_X26_0519_002:0449a16	知障故謂正覺等覺正覺如次簡異外道小乘菩薩	002	知 障 故 謂 正 覺 等 覺 正 覺 如 次 簡 異 外 道 小 乘 菩 薩 
ZH_X26_0519_002:0449a17	三種外道邪覺妄推非正小乘分覺缺而非等菩薩	002	三 種 外 道 邪 覺 妄 推 非 正 小 乘 分 覺 缺 而 非 等 菩 薩 
ZH_X26_0519_002:0449a18	正覺等覺而未圓正四者明行圓滿等覺舊名明行	002	正 覺 等 覺 而 未 圓 正 四 者 明行圓滿 等 覺 舊 名 明 行 
ZH_X26_0519_002:0449a19	足明者三明知三世故行謂遮行行行也遮行者密	002	足 明 者 三 明 知 三 世 故 行 謂 遮 行 行 行 也 遮 行 者 密 
ZH_X26_0519_002:0449a20	護根門遮諸過故行行者謂三業清淨現行正命又	002	護 根 門 遮 諸 過 故 行 行 者 謂 三 業 清 淨 現 行 正 命 又 
ZH_X26_0519_002:0449a21	住四禪現法樂住亦名住行五者善逝善玅也逝往	002	住 四 禪 現法樂住 亦 名 住 行 五 者 善 逝 善 玅 也 逝 往 
ZH_X26_0519_002:0449a22	也謂於生死長夜具二利行往菩提果故名善逝六	002	也 謂 於 生 死 長 夜 具 二 利 行 往 菩 提 果 故 名 善 逝 六 
ZH_X26_0519_002:0449a23	者世間解有情及器二種世間皆通達故七者無上	002	者 世 間 解 有 情 及 器 二 種 世 間 皆 通 達 故 七 者 無 上 
ZH_X26_0519_002:0449a24	丈夫調御士此有二解一云佛智無等無過上故具	002	丈 夫 調 御 士 此 有 二 解 一 云 佛 智 無 等 無 過 上 故 具 
ZH_X26_0519_002:0449b01	足相好為大丈夫調和控御三業柔順名調御士二	002	足 相 好 為 大 丈 夫 調 和 控 御 三 業 柔 順 名 調 御 士 二 
ZH_X26_0519_002:0449b02	者云多分調御彼諸丈夫最第一故極尊勝故由此	002	者 云 多 分 調 御 彼 諸 丈 夫 最 第 一 故 極 尊 勝 故 由 此 
ZH_X26_0519_002:0449b03	後釋舊名無上士調御丈夫也八者天人師以彼天	002	後 釋 舊 名 無 上 士 調御丈夫 也 八 者 天 人 師 以 彼 天 
ZH_X26_0519_002:0449b04	人解甚深義勤修正行有力能故餘趣非勝故不稱	002	人 解 甚 深 義 勤修正行 有 力 能 故 餘 趣 非 勝 故 不 稱 
ZH_X26_0519_002:0449b05	師九者佛陀謂畢竟斷煩惱所知并餘習氣證得無	002	師 九 者 佛 陀 謂 畢 竟 斷 煩惱所知 并 餘 習 氣 證 得 無 
ZH_X26_0519_002:0449b06	上正等覺故十者薄伽梵舊名世尊坦然安坐玅菩	002	上 正 等 覺 故 十 者 薄 伽 梵 舊 名 世 尊 坦 然 安 坐 玅 菩 
ZH_X26_0519_002:0449b07	提座具足六德摧四魔故。	002	提 座 具 足 六 德 摧 四 魔 故  
ZH_X26_0519_002:0449b08	【疏】覺勝天皷者攝論中說帝釋有皷修羅來時即言	002	 疏  覺 勝 天 皷 者 攝 論 中 說 帝 釋 有 皷 修 羅 來 時 即 言 
ZH_X26_0519_002:0449b09	怨來修羅去時即言怨去天不受樂即言何不受樂	002	怨 來 修 羅 去 時 即 言 怨 去 天 不 受 樂 即 言 何 不 受 樂 
ZH_X26_0519_002:0449b10	太過即言何不生厭佛能驚覺勝於天皷也不由他	002	太 過 即 言 何 不 生 厭 佛 能 驚 覺 勝 於 天 皷 也 不 由 他 
ZH_X26_0519_002:0449b11	悟者無師自覺稱天人師故離二無知者惑智二障	002	悟 者 無 師 自 覺 稱 天 人 師 故 離 二 無 知 者 惑 智 二 障 
ZH_X26_0519_002:0449b12	於境不悟名曰無知佛已斷故名離無知自性無染	002	於 境 不 悟 名 曰 無 知 佛 已 斷 故 名 離 無 知 自 性 無 染 
ZH_X26_0519_002:0449b13	者法身本有自性清淨非染污也具三寶性者同體	002	者 法 身 本 有 自 性 清 淨 非 染 污 也 具 三 寶 性 者 同 體 
ZH_X26_0519_002:0449b14	三寶唯是真如是覺性故名為佛寶軌持義故名為	002	三 寶 唯 是 真 如 是 覺 性 故 名 為 佛 寶 軌 持 義 故 名 為 
ZH_X26_0519_002:0449b15	法寶無違義故名為僧寶或別體三寶三身皆具大	002	法 寶 無 違 義 故 名 為 僧 寶 或 別 體 三 寶 三 身 皆 具 大 
ZH_X26_0519_002:0449b16	功德法軌持義故三身皆具和合無違義故為上首	002	功 德 法 軌 持 義 故 三 身 皆 具 和 合 無 違 義 故 為 上 首 
ZH_X26_0519_002:0449b17	僧。	002	僧  
ZH_X26_0519_002:0449b18	【疏】三身俱說者依楞伽經夫說法者令彼生解為義	002	 疏  三 身 俱 說 者 依 楞 伽 經 夫 說 法 者 令 彼 生 解 為 義 
ZH_X26_0519_002:0449b19	真如法身合根本智生於一味真常之解親證解故	002	真 如 法 身 合 根 本 智 生 於 一 味 真 常 之 解 親 證 解 故 
ZH_X26_0519_002:0449b20	名真說法自受用身窮盡諸法三性本源後起他化	002	名 真 說 法 自 受 用 身 窮 盡 諸 法 三 性 本 源 後 起 他 化 
ZH_X26_0519_002:0449b21	隨宜開示無量差別若以所說歸本三性推功歸本	002	隨 宜 開 示 無量差別 若 以 所 說 歸 本 三 性 推 功 歸 本 
ZH_X26_0519_002:0449b22	即報身說若以所說應機差別六度緣生三科等義	002	即 報 身 說 若 以 所 說 應 機 差 別 六 度 緣 生 三 科 等 義 
ZH_X26_0519_002:0449b23	流類無量種種不同名他化說(餘如疏中)。	002	流 類 無 量 種種不同 名 他 化 說  餘 如 疏 中   
ZH_X26_0519_002:0449b24	【疏】理實等者法華疏云准處准機應聲聞而為化佛	002	 疏  理 實 等 者 法 華 疏 云 准 處 准 機 應 聲 聞 而 為 化 佛 
ZH_X26_0519_002:0449c01	准文准理教菩薩而即報身感者機器不同應現故	002	准 文 准 理 教 菩 薩 而 即 報 身 感 者 機 器 不 同 應 現 故 
ZH_X26_0519_002:0449c02	通報化王城鷲嶺劫盡火燒鶖子聞經即化佛也我	002	通 報 化 王 城 鷲 嶺 劫 盡 火 燒 鶖 子 聞 經 即 化 佛 也 我 
ZH_X26_0519_002:0449c03	土安隱壽量長遠文殊在中即報身也應化非真佛	002	土 安 隱 壽 量 長 遠 文 殊 在 中 即 報 身 也 應 化 非 真 佛 
ZH_X26_0519_002:0449c04	亦非說法者推功歸本即法身也乃至云據理而言	002	亦 非 說 法 者 推 功 歸 本 即 法 身 也 乃 至 云 據 理 而 言 
ZH_X26_0519_002:0449c05	實通三佛應物現身非定一故楞伽經中三身說法	002	實 通 三 佛 應 物 現 身 非 定 一 故 楞 伽 經 中 三 身 說 法 
ZH_X26_0519_002:0449c06	行相各別皆說法故由此劬師羅(此云玅音)長者覩三尺	002	行 相 各 別 皆 說 法 故 由 此 劬 師 羅  此 云 玅 音  長 者 覩 三 尺 
ZH_X26_0519_002:0449c07	以發心五百婆羅門見灰身而起信無邊身之菩薩	002	以 發 心 五 百 婆 羅 門 見 灰 身 而 起 信 無 邊 身 之 菩 薩 
ZH_X26_0519_002:0449c08	窮上界而有餘住小聖之凡夫觀丈六而無盡令顯	002	窮 上 界 而 有 餘 住 小 聖 之 凡 夫 觀 丈 六 而 無 盡 令 顯 
ZH_X26_0519_002:0449c09	主尊教隨定勝初標教主令生喜心故言佛也。	002	主 尊 教 隨 定 勝 初 標 教 主 令 生 喜 心 故 言 佛 也  
ZH_X26_0519_002:0449c10	【疏】遊化居止目之為住者居止在山遊化城內故通	002	 疏  遊 化 居 止 目 之 為 住 者 居 止 在 山 遊 化 城 內 故 通 
ZH_X26_0519_002:0449c11	名住。	002	名 住  
ZH_X26_0519_002:0449c12	【疏】摩揭陀者宗輪疏云舊名置甘露處謂劫初時大	002	 疏  摩 揭 陀 者 宗 輪 疏 云 舊 名 置 甘 露 處 謂 劫 初 時 大 
ZH_X26_0519_002:0449c13	梵天王以龍為繩以山為鑽鑽於乳海于時眾生福	002	梵 天 王 以 龍 為 繩 以 山 為 鑽 鑽 於 乳 海 于 時 眾 生 福 
ZH_X26_0519_002:0449c14	德所致海變成乳得其甘露置於此地因以為名此	002	德 所 致 海 變 成 乳 得 其 甘 露 置 於 此 地 因 以 為 名 此 
ZH_X26_0519_002:0449c15	世俗說若正應云阿摩揭陀此云無毒害今天帝釋	002	世 俗 說 若 正 應 云 阿 摩 揭 陀 此 云 無 毒 害 今 天 帝 釋 
ZH_X26_0519_002:0449c16	往昔因名也性好治地與三十二人同修勝業現招	002	往 昔 因 名 也 性 好 治 地 與 三 十 二 人 同 修 勝 業 現 招 
ZH_X26_0519_002:0449c17	富貴化治此方立性仁慈犯罪重者駈令出國犯罪	002	富 貴 化 治 此 方 立 性 仁 慈 犯 罪 重 者 駈 令 出 國 犯 罪 
ZH_X26_0519_002:0449c18	輕者以寶贖之不行毒害因立國名也姞呬(上巨乙切下許	002	輕 者 以 寶 贖 之 不 行 毒 害 因 立 國 名 也 姞 呬  上 巨 乙 切 下 許 
ZH_X26_0519_002:0449c19	器切)。	002	器 切   
ZH_X26_0519_002:0449c20	【疏】智論第三等者彼說往昔摩伽陀王初生一子一	002	 疏  智 論 第 三 等 者 彼 說 往 昔 摩 伽 陀 王 初 生 一 子 一 
ZH_X26_0519_002:0449c21	頭兩面而有四臂時人恠異以為不祥王裂身首棄	002	頭 兩 面 而 有 四 臂 時 人 恠 異 以 為 不 祥 王 裂 身 首 棄 
ZH_X26_0519_002:0449c22	於壙野有羅剎女名曰利藍還合其身乳養長大(餘如	002	於 壙 野 有 羅 剎 女 名 曰 利 藍 還 合 其 身 乳 養 長 大  餘 如 
ZH_X26_0519_002:0449c23	疏引)五山者東名象頭山南名馬頭山西名羊頭山北	002	疏 引  五 山 者 東 名 象 頭 山 南 名 馬 頭 山 西 名 羊 頭 山 北 
