segmentnr	original	folio	analyzed
ZH_X54_0870_006:0223a07	正可得。斯為即本立言。言皆語本。則知一切無所	006	正 可 得  斯 為 即 本 立 言  言 皆 語 本  則 知 一 切 無 所 
ZH_X54_0870_006:0223a08	得。方為真得涅槃常住妙體。故曰玄得。豈令眾生	006	得  方 為 真 得 涅 槃 常 住 妙 體  故 曰 玄 得  豈 令 眾 生 
ZH_X54_0870_006:0223a09	別有所得而證涅槃。△三引經廣釋二。初明不二	006	別 有 所 得 而 證 涅 槃   三 引 經 廣 釋 二  初 明 不 二 
ZH_X54_0870_006:0223a10	中二。初釋理無得為涅槃果。文三。初明不即離。	006	中 二  初 釋 理 無 得 為 涅 槃 果  文 三  初 明 不 即 離  
ZH_X54_0870_006:0223a11	經曰。涅槃非眾生。亦不異眾生。	006	經 曰  涅 槃 非 眾 生  亦 不 異 眾 生  
ZH_X54_0870_006:0223a12	不即五陰性相。性相無所有故。不異五陰性相。性	006	不 即 五 陰 性 相  性 相 無 所 有 故  不 異 五 陰 性 相  性 
ZH_X54_0870_006:0223a13	相無所有。即涅槃故。此則無即離可得。為玄得。△	006	相 無 所 有  即 涅 槃 故  此 則 無 即 離 可 得  為 玄 得   
ZH_X54_0870_006:0223a14	二顯不生滅。	006	二 顯 不 生 滅  
ZH_X54_0870_006:0223a15	維摩詰言。若彌勒得滅度者。一切眾生亦當滅度。	006	維 摩 詰 言  若 彌 勒 得滅度者  一 切 眾 生 亦 當 滅 度  
ZH_X54_0870_006:0223a16	涅槃此云滅度。彌勒是聖。眾生是凡。由聖無所得	006	涅 槃 此 云 滅 度  彌 勒 是 聖  眾 生 是 凡  由 聖 無 所 得 
ZH_X54_0870_006:0223a17	故。彌勒得滅度。又由凡亦無所得故。眾生亦當得	006	故  彌 勒 得 滅 度  又 由 凡 亦 無 所 得 故  眾 生 亦 當 得 
ZH_X54_0870_006:0223a18	滅度。此則聖凡不待泯而自盡故。同玄得也。	006	滅 度  此 則 聖 凡 不 待 泯 而 自 盡 故  同 玄 得 也  
ZH_X54_0870_006:0223a19	所以者何。	006	所以者何  
ZH_X54_0870_006:0223a20	有何所以。眾生亦當得滅。	006	有 何 所 以  眾 生 亦 當 得 滅  
ZH_X54_0870_006:0223a21	一切眾生本性常滅。不復更滅。	006	一 切 眾 生 本 性 常 滅  不 復 更 滅  
ZH_X54_0870_006:0223a22	眾生本性三際常寂滅故。以無眾生可得。為真滅。	006	眾 生 本 性 三 際 常 寂 滅 故  以 無 眾 生 可 得  為 真 滅  
ZH_X54_0870_006:0223a23	不待滅眾生。而別證滅理。故云不復更滅。故楞伽	006	不 待 滅 眾 生  而 別 證 滅 理  故 云 不 復 更 滅  故 楞 伽 
ZH_X54_0870_006:0223a24	云。初生即有滅。不為愚者說。此明生即無生故。生	006	云  初 生 即 有 滅  不 為 愚 者 說  此 明 生 即 無 生 故  生 
ZH_X54_0870_006:0223b01	無所得。	006	無 所 得  
ZH_X54_0870_006:0223b02	此名滅度。在於無滅者也。	006	此 名 滅 度  在 於 無 滅 者 也  
ZH_X54_0870_006:0223b03	論譯成經意。此顯滅度之名。即在於無滅可得。故	006	論 譯 成 經 意  此 顯 滅 度 之 名  即 在 於 無 滅 可 得  故 
ZH_X54_0870_006:0223b04	涅槃云。生滅滅已。寂滅為樂。此明滅即無滅故。滅	006	涅 槃 云  生 滅 滅 已  寂 滅 為 樂  此 明 滅 即 無 滅 故  滅 
ZH_X54_0870_006:0223b05	無所得。以生滅無所得故。方為玄得。即凡聖真妄	006	無 所 得  以 生 滅 無 所 得 故  方 為 玄 得  即 凡 聖 真 妄 
ZH_X54_0870_006:0223b06	染淨依正皆為玄得。故曰誰獨非涅槃。此乃一切	006	染 淨 依 正 皆 為 玄 得  故 曰 誰 獨 非 涅 槃  此 乃 一 切 
ZH_X54_0870_006:0223b07	無得方。真達常住妙體。平等寂滅。斯為玄證矣。△	006	無 得 方  真 達 常 住 妙 體  平 等 寂 滅  斯 為 玄 證 矣   
ZH_X54_0870_006:0223b08	三結成理果。	006	三 結 成 理 果  
ZH_X54_0870_006:0223b09	然則眾生非眾生。誰為得之者。涅槃非涅槃。誰為可	006	然 則 眾 生 非 眾 生  誰 為 得 之 者  涅 槃 非 涅 槃  誰 為 可 
ZH_X54_0870_006:0223b10	得者。	006	得 者  
ZH_X54_0870_006:0223b11	生即無生。滅即無滅。以誰為能得之人。復以何為	006	生 即 無 生  滅 即 無 滅  以 誰 為 能 得 之 人  復 以 何 為 
ZH_X54_0870_006:0223b12	可得之法。則生滅雙遣。人法兩亡。理事俱泯。平等	006	可 得 之 法  則 生 滅 雙 遣  人 法 兩 亡  理 事 俱 泯  平 等 
ZH_X54_0870_006:0223b13	一味。乃曰玄得。豈存能得之人。而謂別有所得耶。	006	一 味  乃 曰 玄 得  豈 存 能 得 之 人  而 謂 別 有 所 得 耶  
ZH_X54_0870_006:0223b14	△二釋智無得為菩提果三。初遣有無。	006	 二 釋 智 無 得 為 菩 提 果 三  初 遣 有 無  
ZH_X54_0870_006:0223b15	放光云。菩提。	006	放 光 云  菩 提  
ZH_X54_0870_006:0223b16	此云覺。即始覺智果也。相教直至佛位。上品四智	006	此 云 覺  即 始 覺 智 果 也  相 教 直 至 佛 位  上 品 四 智 
ZH_X54_0870_006:0223b17	俱圓。方稱覺滿。果位智強識劣。故說轉八識成四	006	俱 圓  方 稱 覺 滿  果 位 智 強 識 劣  故 說 轉 八 識 成 四 
ZH_X54_0870_006:0223b18	智。但轉其名。不轉其體。四智者。一轉賴耶為大圓	006	智  但 轉 其 名  不 轉 其 體  四 智 者  一 轉 賴 耶 為 大 圓 
ZH_X54_0870_006:0223b19	鏡。二轉末那為平等性。三轉意為妙觀察。四轉前	006	鏡  二 轉 末 那 為 平 等 性  三 轉 意 為 妙 觀 察  四 轉 前 
ZH_X54_0870_006:0223b20	五為成所作。法性宗中。始覺滅相。直至生相。通名	006	五 為 成 所 作  法 性 宗 中  始 覺 滅 相  直 至 生 相  通 名 
ZH_X54_0870_006:0223b21	始覺。生相若盡。方稱覺滿。皆菩提果。但理智二果。	006	始 覺  生 相 若 盡  方 稱 覺 滿  皆 菩 提 果  但 理 智 二 果  
ZH_X54_0870_006:0223b22	一異分之。故二宗說異。今此先約分教說。故前明	006	一 異 分 之  故 二 宗 說 異  今 此 先 約 分 教 說  故 前 明 
ZH_X54_0870_006:0223b23	理。此明智。	006	理  此 明 智  
ZH_X54_0870_006:0223b24	從有得耶。答曰不也。從無得耶。答曰不也。從有無得	006	從 有 得 耶  答 曰 不 也  從 無 得 耶  答 曰 不 也  從 有 無 得 
ZH_X54_0870_006:0223c01	耶。答曰不也。離有無得耶。答曰不也。	006	耶  答 曰 不 也  離 有 無 得 耶  答 曰 不 也  
ZH_X54_0870_006:0223c02	此遣有求為得。初句有得為得。次句無得為得。三	006	此 遣 有 求 為 得  初 句 有 得 為 得  次 句 無 得 為 得  三 
ZH_X54_0870_006:0223c03	句亦有亦無得為得。四非有非無得為得。此既四	006	句 亦 有 亦 無 得 為 得  四 非有非無 得 為 得  此 既 四 
ZH_X54_0870_006:0223c04	處欲求有得。故皆答云不可也。經云。般若如火聚。	006	處 欲 求 有 得  故 皆 答 云 不 可 也  經 云  般 若 如 火 聚  
ZH_X54_0870_006:0223c05	四面不可取。取則成謗。	006	四 面 不 可 取  取 則 成 謗  
ZH_X54_0870_006:0223c06	然則都無得耶。答曰不也。	006	然 則 都 無 得 耶  答 曰 不 也  
ZH_X54_0870_006:0223c07	此遣不求為得。以菩提非都無所求而得故。又前	006	此 遣 不 求 為 得  以 菩 提 非 都 無 所 求 而 得 故  又 前 
ZH_X54_0870_006:0223c08	四墮作病。此句墮任病。此上五句竝為欲求可得	006	四 墮 作 病  此 句 墮 任 病  此 上 五 句 竝 為 欲 求 可 得 
ZH_X54_0870_006:0223c09	之相。故非玄得。皆答不也。△二明玄得。	006	之 相  故 非 玄 得  皆 答 不 也   二 明 玄 得  
ZH_X54_0870_006:0223c10	是義云何。	006	是 義 云 何  
ZH_X54_0870_006:0223c11	問得菩提之義。	006	問 得 菩 提 之 義  
ZH_X54_0870_006:0223c12	答曰。無所得故。為得也。	006	答 曰  無 所 得 故  為 得 也  
ZH_X54_0870_006:0223c13	非謂別有所得名得菩提。但於一切處。得無所得	006	非 謂 別 有 所 得 名 得 菩 提  但 於 一 切 處  得 無 所 得 
ZH_X54_0870_006:0223c14	即菩提果滿。非但無法可得。亦復無智可得。方為	006	即 菩 提 果 滿  非 但 無 法 可 得  亦 復 無 智 可 得  方 為 
ZH_X54_0870_006:0223c15	得智。△三結智果。	006	得 智   三 結 智 果  
ZH_X54_0870_006:0223c16	是故得無所得也。	006	是 故 得 無 所 得 也  
ZH_X54_0870_006:0223c17	得於無所得。故曰玄得矣。此則始覺合本。斷生相	006	得 於 無 所 得  故 曰 玄 得 矣  此 則 始 覺 合 本  斷 生 相 
ZH_X54_0870_006:0223c18	盡。微細念離。△二顯不二。文四。初結前不二。	006	盡  微 細 念 離   二 顯 不 二  文 四  初 結 前 不 二  
ZH_X54_0870_006:0223c19	無所得謂之得者。誰獨不然耶。	006	無 所 得 謂 之 得 者  誰 獨 不 然 耶  
ZH_X54_0870_006:0223c20	菩提涅槃。竝以無所得為真得。則知理智不二。同	006	菩 提 涅 槃  竝 以 無 所 得 為 真 得  則 知 理 智 不 二  同 
ZH_X54_0870_006:0223c21	無所得。何有不如此耶。故知以理融智。則理外無	006	無 所 得  何 有 不 如 此 耶  故 知 以 理 融 智  則 理 外 無 
ZH_X54_0870_006:0223c22	智。以智融理。智外無理。理智融融。泯絕無寄。方為	006	智  以 智 融 理  智 外 無 理  理 智 融 融  泯 絕 無 寄  方 為 
ZH_X54_0870_006:0223c23	玄得。△二述成真體。	006	玄 得   二 述 成 真 體  
ZH_X54_0870_006:0223c24	然則玄道在於絕域。故不得以得之。	006	然 則 玄 道 在 於 絕 域  故 不 得 以 得 之  
ZH_X54_0870_006:0224a01	述上涅槃理果在於絕殊異之域。故以一切無得。	006	述 上 涅 槃 理 果 在 於 絕 殊 異 之 域  故 以 一 切 無 得  
ZH_X54_0870_006:0224a02	為玄得也。	006	為 玄 得 也  
ZH_X54_0870_006:0224a03	妙智存乎物外。故不知以知之。	006	妙 智 存 乎 物 外  故 不 知 以 知 之  
ZH_X54_0870_006:0224a04	述上菩提智果在乎相外。故以無念而知。是真知	006	述 上 菩 提 智 果 在 乎 相 外  故 以 無 念 而 知  是 真 知 
ZH_X54_0870_006:0224a05	也。	006	也  
ZH_X54_0870_006:0224a06	大象隱於無形。故不見以見之。大音匿於希聲。故不	006	大 象 隱 於 無 形  故 不 見 以 見 之  大 音 匿 於 希 聲  故 不 
ZH_X54_0870_006:0224a07	聞以聞之。	006	聞 以 聞 之  
ZH_X54_0870_006:0224a08	述上理智不二。為一乘果也。真身大象。本無理智	006	述 上 理 智 不 二  為 一 乘 果 也  真 身 大 象  本 無 理 智 
ZH_X54_0870_006:0224a09	之形。真常大音。本無理智之名。故無理智聞見。方	006	之 形  真 常 大 音  本 無 理 智 之 名  故 無 理 智 聞 見  方 
ZH_X54_0870_006:0224a10	為見聞。此約證見證聞。非解見也。言隱匿者。皆無	006	為 見 聞  此 約 證 見 證 聞  非 解 見 也  言 隱 匿 者  皆 無 
ZH_X54_0870_006:0224a11	也。希聲者。道經曰。聽之不聞。曰希。則真果在無所	006	也  希 聲 者  道 經 曰  聽 之 不 聞  曰 希  則 真 果 在 無 所 
ZH_X54_0870_006:0224a12	得。故曰涅槃無名。△三結體顯用。	006	得  故 曰 涅 槃 無 名   三 結 體 顯 用  
ZH_X54_0870_006:0224a13	故能囊括終古。	006	故 能 囊 括 終 古  
ZH_X54_0870_006:0224a14	此句結體。謂真體常徧。故能包囊該。括徧也。終古	006	此 句 結 體  謂 真 體 常 徧  故 能 包 囊 該  括 徧 也  終 古 
ZH_X54_0870_006:0224a15	無忒常也。故大涅槃以常徧為義。	006	無 忒 常 也  故 大 涅 槃 以 常 徧 為 義  
ZH_X54_0870_006:0224a16	導達羣方。	006	導 達 羣 方  
ZH_X54_0870_006:0224a17	此下顯用。謂能隨緣起用也。導化也。達通也。羣方	006	此 下 顯 用  謂 能 隨 緣 起 用 也  導 化 也  達 通 也  羣 方 
ZH_X54_0870_006:0224a18	萬法也。謂化用遂通於萬法。無所不周。	006	萬 法 也  謂 化 用 遂 通 於 萬 法  無 所 不 周  
ZH_X54_0870_006:0224a19	亭毒蒼生。疎而不漏。	006	亭 毒 蒼 生  疎 而 不 漏  
ZH_X54_0870_006:0224a20	亭毒養育也。蒼生人也。順俗曰蒼。天所生故。十界	006	亭 毒 養 育 也  蒼 生 人 也  順 俗 曰 蒼  天 所 生 故  十 界 
ZH_X54_0870_006:0224a21	眾生皆即真而起真。體雖寂寥虗曠。而萬化從興。	006	眾 生 皆 即 真 而 起 真  體 雖 寂 寥 虗 曠  而 萬 化 從 興  
ZH_X54_0870_006:0224a22	故曰疎而不漏。老子曰。天網恢恢。疎而不漏。今借	006	故 曰 疎 而 不 漏  老 子 曰  天 網 恢 恢  疎 而 不 漏  今 借 
ZH_X54_0870_006:0224a23	此語。	006	此 語  
ZH_X54_0870_006:0224a24	汪哉洋哉。何莫由之哉。	006	汪 哉 洋 哉  何 莫 由 之 哉  
ZH_X54_0870_006:0224b01	汪洋水深廣也。離騷云。臨淵號汪洋。今明涅槃體	006	汪 洋 水 深 廣 也  離 騷 云  臨 淵 號 汪 洋  今 明 涅 槃 體 
ZH_X54_0870_006:0224b02	深用廣。何不由斯建立矣。△四引證體用。	006	深 用 廣  何 不 由 斯 建 立 矣   四 引 證 體 用  
ZH_X54_0870_006:0224b03	故梵志曰。吾聞佛道。厥義弘深。汪洋無涯。靡不成就。	006	故 梵 志 曰  吾 聞 佛 道  厥 義 弘 深  汪 洋 無 涯  靡 不 成 就  
ZH_X54_0870_006:0224b04	靡不度生。	006	靡 不 度 生  
ZH_X54_0870_006:0224b05	八師經梵志者。淨行之人也。佛道者。佛所證道。弘	006	八 師 經 梵 志 者  淨 行 之 人 也  佛 道 者  佛 所 證 道  弘 
ZH_X54_0870_006:0224b06	者廣大也。讚佛所證之道體深用廣。如水汪洋。靡	006	者 廣 大 也  讚 佛 所 證 之 道 體 深 用 廣  如 水 汪 洋  靡 
ZH_X54_0870_006:0224b07	者無也。即真之應。則依正三業。功德莊嚴。無不成	006	者 無 也  即 真 之 應  則 依 正 三 業  功德莊嚴  無 不 成 
ZH_X54_0870_006:0224b08	就圓滿殊勝之事。一切眾生若見若聞。無不受度。	006	就 圓滿殊勝 之 事  一 切 眾 生 若 見 若 聞  無 不 受 度  
ZH_X54_0870_006:0224b09	上句讚化德滿。下句讚化用周。此如空淨月圓。潭	006	上 句 讚 化 德 滿  下 句 讚 化 用 周  此 如 空 淨 月 圓  潭 
ZH_X54_0870_006:0224b10	清影落。真常果體。大用無方。慈悲願力。法爾如此。	006	清 影 落  真 常 果 體  大 用 無 方  慈 悲 願 力  法 爾 如 此  
ZH_X54_0870_006:0224b11	此則以真應不二。結上大意也。△總結大意。	006	此 則 以 真 應 不 二  結 上 大 意 也   總 結 大 意  
ZH_X54_0870_006:0224b12	然則三乘之路開。真偽之途辨。賢聖之道存。無名之	006	然 則 三 乘 之 路 開  真 偽 之 途 辨  賢 聖 之 道 存  無 名 之 
ZH_X54_0870_006:0224b13	致顯矣。	006	致 顯 矣  
ZH_X54_0870_006:0224b14	此一段文。古人節為流通分。或以此都結四論。蓋	006	此 一 段 文  古 人 節 為 流 通 分  或 以 此 都 結 四 論  蓋 
ZH_X54_0870_006:0224b15	文義包博。取釋在人。理亦無爽。但今大部不以三	006	文 義 包 博  取 釋 在 人  理 亦 無 爽  但 今 大 部 不 以 三 
ZH_X54_0870_006:0224b16	分科文。前三既各有結文。此段亦合自結。當論文	006	分 科 文  前 三 既 各 有 結 文  此 段 亦 合 自 結  當 論 文 
ZH_X54_0870_006:0224b17	理甚順。不在煩釋。初句言開者顯也。法華云。開佛	006	理 甚 順  不 在 煩 釋  初 句 言 開 者 顯 也  法 華 云  開 佛 
ZH_X54_0870_006:0224b18	知見。故即開顯三乘所行悉當成佛。則一乘顯了	006	知 見  故 即 開 顯 三 乘 所 行 悉 當 成 佛  則 一 乘 顯 了 
ZH_X54_0870_006:0224b19	矣。次句云。真偽者虗實也。辨別也。別權實故。此意	006	矣  次 句 云  真 偽 者 虗 實 也  辨 別 也  別 權 實 故  此 意 
ZH_X54_0870_006:0224b20	多義。略釋有二。一約理。則理事不二為真。理事各	006	多 義  略 釋 有 二  一 約 理  則 理 事 不 二 為 真  理 事 各 
ZH_X54_0870_006:0224b21	別為偽。二約人。則一佛乘為實。三乘為權。辨此真	006	別 為 偽  二 約 人  則 一 佛 乘 為 實  三 乘 為 權  辨 此 真 
ZH_X54_0870_006:0224b22	偽。權實途路也。第三句云。賢聖者。十住下賢。十行	006	偽  權 實 途 路 也  第 三 句 云  賢 聖 者  十 住 下 賢  十 行 
ZH_X54_0870_006:0224b23	中賢。十向上賢。此三十位。亞聖曰賢。十地曰聖。此	006	中 賢  十 向 上 賢  此 三 十 位  亞 聖 曰 賢  十 地 曰 聖  此 
ZH_X54_0870_006:0224b24	皆同證。真如同修。佛乘存此。以為正因也。末句云。	006	皆 同 證  真 如 同 修  佛 乘 存 此  以 為 正 因 也  末 句 云  
ZH_X54_0870_006:0224c01	無名之致者。理智相盡。異名無得。圓常妙體。果滿	006	無 名 之 致 者  理 智 相 盡  異 名 無 得  圓 常 妙 體  果 滿 
ZH_X54_0870_006:0224c02	斯顯矣。又初二句義在十信。第三句在賢聖。末句	006	斯 顯 矣  又 初 二 句 義 在 十 信  第 三 句 在 賢 聖  末 句 
ZH_X54_0870_006:0224c03	義在妙覺。又前二信解一乘。故有開顯辨別之義。	006	義 在 妙 覺  又 前 二 信 解 一 乘  故 有 開 顯 辨 別 之 義  
ZH_X54_0870_006:0224c04	次句行一乘因。故有道存之說。末句圓證一乘。故	006	次 句 行 一 乘 因  故 有 道 存 之 說  末 句 圓 證 一 乘  故 
ZH_X54_0870_006:0224c05	曰致顯。此則結上一十九章有開辨。存顯一乘之	006	曰 致 顯  此 則 結 上 一 十 九 章 有 開 辨  存 顯 一 乘 之 
ZH_X54_0870_006:0224c06	能。斯為甚深之教矣。	006	能  斯 為 甚 深 之 教 矣  
ZH_X54_0870_006:0224c08	注肇論疏卷第六(終)	006	注 肇 論 疏 卷 第 六  終  
ZH_X54_0870_006:0224c10	音切	006	音 切 
ZH_X54_0870_006:0224c11	樊(扶袁切)祛(丘於切)迢(徒聊切)邈(莫角切)匿(女直切)括(古奪切)汪	006	樊  扶 袁 切  祛  丘 於 切  迢  徒 聊 切  邈  莫 角 切  匿  女 直 切  括  古 奪 切  汪 
ZH_X54_0870_006:0224c12	(烏光切)	006	 烏 光 切  
