segmentnr	original	folio	analyzed
ZH_X70_1390_005:0459b09	僧。化打筋斗而出。山云。這漢向後。掣風顛去在。	005	僧  化 打 筋 斗 而 出  山 云  這 漢 向 後  掣 風 顛 去 在  
ZH_X70_1390_005:0459b10	拈。將謂普化邈真。元來只呈死伎。何故。手脚俱露。	005	拈  將 謂 普 化 邈 真  元 來 只 呈 死 伎  何 故  手 脚 俱 露  
ZH_X70_1390_005:0459b11	舉。水潦自從一喫馬師踏。直到而今笑不休。	005	舉  水 潦 自 從 一 喫 馬 師 踏  直 到 而 今 笑 不 休  
ZH_X70_1390_005:0459b12	拈。我當時若見。便與攔胷扭住云。笑則不問。喚什麼	005	拈  我 當 時 若 見  便 與 攔 胷 扭 住 云  笑 則 不 問  喚 什 麼 
ZH_X70_1390_005:0459b13	作一毫頭。待渠擬議。更與一踏。	005	作 一 毫 頭  待 渠 擬 議  更 與 一 踏  
ZH_X70_1390_005:0459b14	舉。香嚴示眾云。若論此事。如人在百尺懸崖。口咬	005	舉  香 嚴 示 眾 云  若 論 此 事  如 人 在 百 尺 懸 崖  口 咬 
ZH_X70_1390_005:0459b15	樹枝。手不攀枝。脚不踏枝。下有問西來意。若不答	005	樹 枝  手 不 攀 枝  脚 不 踏 枝  下 有 問 西 來 意  若 不 答 
ZH_X70_1390_005:0459b16	他。又辜他問。若答又恐喪身失命。正恁麼時。如何。	005	他  又 辜 他 問  若 答 又 恐 喪 身 失 命  正 恁 麼 時  如 何  
ZH_X70_1390_005:0459b17	時有虎頭上座云。樹上問即易。未上樹時。道得一	005	時 有 虎 頭 上 座 云  樹 上 問 即 易  未 上 樹 時  道 得 一 
ZH_X70_1390_005:0459b18	句來。嚴休去。	005	句 來  嚴 休 去  
ZH_X70_1390_005:0459b19	拈。香嚴用盡平生伎倆。如邊底小將。排得个陣。依稀	005	拈  香 嚴 用 盡 平 生 伎 倆  如 邊 底 小 將  排 得 个 陣  依 稀 
ZH_X70_1390_005:0459b20	偃月。彷彿長蛇。將謂折衝千里。殊不知。被虎頭上座。	005	偃 月  彷 彿 長 蛇  將 謂 折 衝 千 里  殊 不 知  被 虎 頭 上 座  
ZH_X70_1390_005:0459b21	不動烟塵。等閑一擊。星羅雲散。坐致太平。雖然如是。	005	不 動 烟 塵  等 閑 一 擊  星 羅 雲 散  坐 致 太 平  雖 然 如 是  
ZH_X70_1390_005:0459b22	諸人畢竟。知得香嚴落處麼。(良久云)簾幙垂垂花影	005	諸 人 畢 竟  知 得 香 嚴 落 處 麼   良 久 云  簾 幙 垂 垂 花 影 
ZH_X70_1390_005:0459b23	轉。一壺春色滿樓臺。	005	轉  一 壺 春 色 滿 樓 臺  
ZH_X70_1390_005:0459b24	舉。黃蘗上堂。眾集定。以主丈。一時打下。却招大眾。	005	舉  黃 蘗 上 堂  眾 集 定  以 主 丈  一 時 打 下  却 招 大 眾  
ZH_X70_1390_005:0459c01	眾回首。蘗云。月似彎弓。少雨多風。	005	眾 回 首  蘗 云  月 似 彎 弓  少 雨 多 風  
ZH_X70_1390_005:0459c02	拈。著死急。	005	拈  著 死 急  
ZH_X70_1390_005:0459c03	舉。趙州洗鉢。	005	舉  趙 州 洗 鉢  
ZH_X70_1390_005:0459c04	拈。趙州覿面無私。就地撮將黃葉去。這僧當機得路。	005	拈  趙 州 覿 面 無 私  就 地 撮 將 黃 葉 去  這 僧 當 機 得 路  
ZH_X70_1390_005:0459c05	入山推出白雲來。只如東山謂無為泰云。你只知路	005	入 山 推 出 白 雲 來  只 如 東 山 謂 無 為 泰 云  你 只 知 路 
ZH_X70_1390_005:0459c06	上事。且不知路上滋味。諸人又作麼生會。莫守寒巖	005	上 事  且 不 知 路 上 滋 味  諸 人 又 作 麼 生 會  莫 守 寒 巖 
ZH_X70_1390_005:0459c07	異草青。坐却白雲宗不妙。	005	異 草 青  坐 却 白 雲 宗 不 妙  
ZH_X70_1390_005:0459c08	舉。南泉云。不是心。不是佛。不是佛。	005	舉  南 泉 云  不 是 心  不 是 佛  不 是 佛  
ZH_X70_1390_005:0459c09	拈。過得龍門。風濤更惡。	005	拈  過 得 龍 門  風 濤 更 惡  
ZH_X70_1390_005:0459c10	舉。趙州路逢婆子。趙州問云。甚處去。婆云。偷趙州	005	舉  趙 州 路 逢 婆 子  趙 州 問 云  甚 處 去  婆 云  偷 趙 州 
ZH_X70_1390_005:0459c11	笋去。州云。忽遇趙州時如何。婆與一掌。趙州便休。	005	笋 去  州 云  忽 遇 趙 州 時 如 何  婆 與 一 掌  趙 州 便 休  
ZH_X70_1390_005:0459c12	後東山拈云。婆子可謂。去路一身輕似葉。	005	後 東 山 拈 云  婆 子 可 謂  去 路 一 身 輕 似 葉  
ZH_X70_1390_005:0459c13	拈。東山雖為出氣。猶涉人情在。說甚麼一身輕似葉。	005	拈  東 山 雖 為 出 氣  猶 涉 人 情 在  說 甚 麼 一 身 輕 似 葉  
ZH_X70_1390_005:0459c14	殊不知。這婆子。被趙州草繩縛定。至今求生不得生。	005	殊 不 知  這 婆 子  被 趙 州 草 繩 縛 定  至 今 求 生 不 得 生  
ZH_X70_1390_005:0459c15	求死不得死。具眼者辨取。	005	求 死 不 得 死  具 眼 者 辨 取  
ZH_X70_1390_005:0459c16	舉。外道問佛。昨日說甚法。(云云)昨日定。今日不定。	005	舉  外 道 問 佛  昨 日 說 甚 法   云 云  昨 日 定  今 日 不 定  
ZH_X70_1390_005:0459c17	拈。不是任公子。徒勞話釣竿。	005	拈  不 是 任 公 子  徒 勞 話 釣 竿  
ZH_X70_1390_005:0459c18	舉。僧問睦州。靈山還有蛇否。州云者丘引。雲門代	005	舉  僧 問 睦 州  靈 山 還 有 蛇 否  州 云 者 丘 引  雲 門 代 
ZH_X70_1390_005:0459c19	山。白骨連山。	005	山  白 骨 連 山  
ZH_X70_1390_005:0459c20	拈。睦州鬪劣。雲門鬪勝。山僧志微力弱。不能恁麼得。	005	拈  睦 州 鬪 劣  雲 門 鬪 勝  山 僧 志 微 力 弱  不 能 恁 麼 得  
ZH_X70_1390_005:0459c21	待有問靈山還有蛇否。(將主丈攛下。舉手作怕云)阿	005	待 有 問 靈 山 還 有 蛇 否   將 主 丈 攛 下  舉 手 作 怕 云  阿 
ZH_X70_1390_005:0459c22	爺阿爺。	005	爺 阿 爺  
ZH_X70_1390_005:0459c23	舉。國師因僧請益。國師云。直下應難會。尋言轉更	005	舉  國 師 因 僧 請 益  國 師 云  直 下 應 難 會  尋 言 轉 更 
ZH_X70_1390_005:0459c24	賒。若言佛與祖。特地隔天涯。其僧不會。遂問侍者。	005	賒  若 言 佛 與 祖  特 地 隔 天 涯  其 僧 不 會  遂 問 侍 者  
ZH_X70_1390_005:0460a01	者云。和尚恁麼道。猶隔天涯在。國師聞得。乃喚侍	005	者 云  和 尚 恁 麼 道  猶 隔 天 涯 在  國 師 聞 得  乃 喚 侍 
ZH_X70_1390_005:0460a02	者問云。你為這僧。恁麼道那。侍者云是。國師遂打	005	者 問 云  你 為 這 僧  恁 麼 道 那  侍 者 云 是  國 師 遂 打 
ZH_X70_1390_005:0460a03	出院。	005	出 院  
ZH_X70_1390_005:0460a04	拈。國師父子。激揚錚鏗。一期可觀。爭柰蚌鷸相持。俱	005	拈  國 師 父 子  激 揚 錚 鏗  一 期 可 觀  爭 柰 蚌 鷸 相 持  俱 
ZH_X70_1390_005:0460a05	落漁人之手。	005	落 漁 人 之 手  
ZH_X70_1390_005:0460a07	希叟和尚廣錄卷第五	005	希 叟 和 尚 廣 錄 卷 第 五 
