segmentnr	original	folio	stemmed
ZH_T49_2035_03b:0163a06_6	秖三十二相如來妙力。	03b	秖 三十二相 如 來 妙 力  
ZH_T49_2035_03b:0163a07_1	為從通入別機示無分齊。	03b	為 從 通 入 別 機 示 無 分 齊  
ZH_T49_2035_03b:0163a07_6	名為尊特。	03b	名 為 尊 特  
ZH_T49_2035_03b:0163a07_16	秖三十二相如來妙力。	03b	秖 三十二相 如 來 妙 力  
ZH_T49_2035_03b:0163a08_7	為圓教機示一一相。	03b	為 圓 教 機 示 一 一 相  
ZH_T49_2035_03b:0163a08_16	即是本性所具法門。	03b	即 是 本 性 所 具 法 門  
ZH_T49_2035_03b:0163a09_3	名為法身。	03b	名 為 法 身  
ZH_T49_2035_03b:0163a09_12	由三種機感者如來。	03b	由 三 種 機 感 者 如 來  
ZH_T49_2035_03b:0163a10_5	即於一身示三種相。	03b	即 於 一 身 示 三 種 相  
ZH_T49_2035_03b:0163a12_5	四十七年丙寅四十八年丁卯四十九年戊辰淨飯王病重。	03b	四 十 七 年 丙 寅 四 十 八 年 丁 卯 四 十 九 年 戊 辰 淨 飯 王 病 重  
ZH_T49_2035_03b:0163a12_10	念見諸子。	03b	念 見 諸 子  
ZH_T49_2035_03b:0163a12_16	佛在王舍城。	03b	佛 在 王 舍 城  
ZH_T49_2035_03b:0163a13_12	去此五十由旬父王所治迦維羅國。	03b	去 此 五 十 由 旬 父 王 所 治 迦 維 羅 國  
ZH_T49_2035_03b:0163a13_21	王舍城在摩竭提國。	03b	王 舍 城 在 摩 竭 提 國  
ZH_T49_2035_03b:0163a13_26	並中印土。	03b	並 中 印 土  
ZH_T49_2035_03b:0163a13_33	今言五十由旬。	03b	今 言 五 十 由 旬  
ZH_T49_2035_03b:0163a14_7	即相去二千里告難陀阿難羅云。	03b	即 相 去 二 千 里 告 難 陀 阿 難 羅 云  
ZH_T49_2035_03b:0163a14_16	即以神足至王宮所。	03b	即 以 神 足 至 王 宮 所  
ZH_T49_2035_03b:0163a15_7	湧身虛空放大光明。	03b	湧 身 虛 空 放大光明  
ZH_T49_2035_03b:0163a15_16	光照王身患得安息。	03b	光 照 王 身 患 得 安 息  
ZH_T49_2035_03b:0163a16_8	復以手著父王額上曰。	03b	復 以 手 著 父 王 額 上 曰  
ZH_T49_2035_03b:0163a17_1	王是淨戒之人心垢已離。	03b	王 是 淨 戒 之 人 心 垢 已 離  
ZH_T49_2035_03b:0163a17_10	今應歡喜諦思經法。	03b	今 應 歡 喜 諦 思 經 法  
ZH_T49_2035_03b:0163a18_1	時王於臥合掌心禮。	03b	時 王 於 臥 合 掌 心 禮  
ZH_T49_2035_03b:0163a18_6	忽就後世。	03b	忽 就 後 世  
ZH_T49_2035_03b:0163a18_15	諸釋棺斂置師子座。	03b	諸 釋 棺 斂 置 師 子 座  
ZH_T49_2035_03b:0163a19_5	佛及難陀喪前肅立。	03b	佛 及 難 陀 喪 前 肅 立  
ZH_T49_2035_03b:0163a19_10	阿難羅云。	03b	阿 難 羅 云  
ZH_T49_2035_03b:0163a19_15	住在喪足。	03b	住 在 喪 足  
ZH_T49_2035_03b:0163a20_5	佛為當來世人不孝。	03b	佛 為 當 來 世 人 不 孝  
ZH_T49_2035_03b:0163a20_10	躬欲擔棺。	03b	躬 欲 擔 棺  
ZH_T49_2035_03b:0163a20_19	大千世界一切震動。	03b	大千世界 一 切 震 動  
ZH_T49_2035_03b:0163a21_8	欲界諸天諸龍鬼神。	03b	欲 界 諸 天 諸 龍 鬼 神  
ZH_T49_2035_03b:0163a21_13	俱來赴喪。	03b	俱 來 赴 喪  
ZH_T49_2035_03b:0163a22_3	時四天王跪請擔棺。	03b	時 四 天 王 跪 請 擔 棺  
ZH_T49_2035_03b:0163a22_12	各自變身如人形像。	03b	各 自 變 身 如 人 形 像  
ZH_T49_2035_03b:0163a23_3	世尊手執香爐前行。	03b	世 尊 手 執 香 爐 前 行  
ZH_T49_2035_03b:0163a23_8	出詣墓所。	03b	出 詣 墓 所  
ZH_T49_2035_03b:0163a23_17	千阿羅漢往大海渚。	03b	千 阿 羅 漢 往 大 海 渚  
ZH_T49_2035_03b:0163a24_7	取旃檀香舉棺焚之。	03b	取 旃 檀 香 舉 棺 焚 之  
ZH_T49_2035_03b:0163a24_16	諸王收骨置於金函。	03b	諸 王 收 骨 置 於 金 函  
ZH_T49_2035_03b:0163a25_3	起塔供養。	03b	起 塔 供 養  
ZH_T49_2035_03b:0163a25_8	佛告眾會。	03b	佛 告 眾 會  
ZH_T49_2035_03b:0163a26_12	父王淨行生淨居天淨飯王泥洹經○生五淨居者。	03b	父 王 淨 行 生 淨 居 天 淨 飯 王 泥 洹 經  生 五 淨 居 者  
ZH_T49_2035_03b:0163a27_4	第三果阿那含人初波斯匿王舍衛國主娉於釋氏摩訶男。	03b	第 三 果 阿 那 含 人 初 波 斯 匿 王 舍 衛 國 主 娉 於 釋 氏 摩 訶 男  
ZH_T49_2035_03b:0163a27_11	以家中婢生女。	03b	以 家 中 婢 生 女  
ZH_T49_2035_03b:0163a27_16	妻之生子。	03b	妻 之 生 子  
ZH_T49_2035_03b:0163a28_1	名流離。	03b	名 流 離  
ZH_T49_2035_03b:0163a28_5	年八歲。	03b	年 八 歲  
ZH_T49_2035_03b:0163a28_13	令詣外家學射術。	03b	令 詣 外 家 學 射 術  
ZH_T49_2035_03b:0163a29_5	時新作講堂欲請佛僧。	03b	時 新 作 講 堂 欲 請 佛 僧  
ZH_T49_2035_03b:0163a29_13	流離即升師子座。	03b	流 離 即 升 師 子 座  
ZH_T49_2035_03b:0163b01_2	諸釋嗔罵之云。	03b	諸 釋 嗔 罵 之 云  
ZH_T49_2035_03b:0163b01_11	此婢生子敢入中坐。	03b	此 婢 生 子 敢 入 中 坐  
ZH_T49_2035_03b:0163b01_16	撲之着地。	03b	撲 之 着 地  
ZH_T49_2035_03b:0163b02_7	後紹王位往征釋種。	03b	後 紹 王 位 往 征 釋 種  
ZH_T49_2035_03b:0163b02_14	目連三反白佛。	03b	目 連 三 反 白 佛  
ZH_T49_2035_03b:0163b02_17	佛言。	03b	佛 言  
ZH_T49_2035_03b:0163b03_7	宿緣已熟今當受報。	03b	宿 緣 已 熟 今 當 受 報  
ZH_T49_2035_03b:0163b03_14	流離王既入城。	03b	流 離 王 既 入 城  
ZH_T49_2035_03b:0163b04_4	取諸釋埋脚地中。	03b	取 諸 釋 埋 脚 地 中  
ZH_T49_2035_03b:0163b04_10	以象踏殺之。	03b	以 象 踏 殺 之  
ZH_T49_2035_03b:0163b05_1	凡九千九百九萬人。	03b	凡 九 千 九 百 九 萬 人  
ZH_T49_2035_03b:0163b05_6	流血成河。	03b	流 血 成 河  
ZH_T49_2035_03b:0163b05_14	選五百端正釋女。	03b	選 五 百 端 正 釋 女  
ZH_T49_2035_03b:0163b05_19	欲與相接。	03b	欲 與 相 接  
ZH_T49_2035_03b:0163b06_4	一女罵云。	03b	一 女 罵 云  
ZH_T49_2035_03b:0163b06_14	我今何故與婢生種通。	03b	我 今 何 故 與 婢 生 種 通  
ZH_T49_2035_03b:0163b07_5	乃至五百女皆如此罵。	03b	乃 至 五 百 女 皆 如 此 罵  
ZH_T49_2035_03b:0163b07_11	王取五百女。	03b	王 取 五 百 女  
ZH_T49_2035_03b:0163b07_18	刖手足擲阬中。	03b	刖 手 足 擲 阬 中  
ZH_T49_2035_03b:0163b08_4	還至舍衛。	03b	還 至 舍 衛  
ZH_T49_2035_03b:0163b08_12	兄祇陀太子出見。	03b	兄 祇 陀 太 子 出 見  
ZH_T49_2035_03b:0163b08_17	流離王曰。	03b	流 離 王 曰  
ZH_T49_2035_03b:0163b09_8	吾與諸釋戰何不佐我。	03b	吾 與 諸 釋 戰 何 不 佐 我  
ZH_T49_2035_03b:0163b09_12	祇陀曰。	03b	祇 陀 曰  
ZH_T49_2035_03b:0163b10_2	我不堪殺害眾生。	03b	我 不 堪 殺 害 眾 生  
ZH_T49_2035_03b:0163b10_10	王即拔劍殺祇陀。	03b	王 即 拔 劍 殺 祇 陀  
ZH_T49_2035_03b:0163b10_17	命終即生忉利。	03b	命 終 即 生 忉 利  
ZH_T49_2035_03b:0163b11_7	五百釋女稱怨向佛。	03b	五 百 釋 女 稱 怨 向 佛  
ZH_T49_2035_03b:0163b12_1	佛至其邊說法得法眼淨。	03b	佛 至 其 邊 說 法 得法眼淨  
ZH_T49_2035_03b:0163b12_6	命終生天。	03b	命 終 生 天  
ZH_T49_2035_03b:0163b12_17	佛還給孤獨園告諸比丘。	03b	佛 還 給 孤 獨 園 告 諸 比 丘  
ZH_T49_2035_03b:0163b13_15	今流離王及此兵眾却後七日盡當磨滅。	03b	今 流 離 王 及 此 兵 眾 却 後 七 日 盡 當 磨 滅  
ZH_T49_2035_03b:0163b14_2	至七日初。	03b	至 七 日 初  
ZH_T49_2035_03b:0163b14_11	王將兵眾詣河娛樂。	03b	王 將 兵 眾 詣 河 娛 樂  
ZH_T49_2035_03b:0163b15_2	天大雷震暴風疾雨。	03b	天 大 雷 震 暴 風 疾 雨  
ZH_T49_2035_03b:0163b15_11	王及兵眾為水所漂。	03b	王 及 兵 眾 為 水 所 漂  
ZH_T49_2035_03b:0163b16_15	身壞命終入阿鼻獄此云無救鼻音毘佛因為諸比丘。	03b	身 壞 命 終 入 阿 鼻 獄 此 云 無 救 鼻 音 毘 佛 因 為 諸 比 丘  
ZH_T49_2035_03b:0163b17_6	說釋種宿世捕魚殺害因緣。	03b	說 釋 種 宿 世 捕 魚 殺 害 因 緣  
ZH_T49_2035_03b:0163b17_24	今還受報之事長阿含經○案興起行經云。	03b	今 還 受 報 之 事 長 阿 含 經  案 興 起 行 經 云  
ZH_T49_2035_03b:0163b18_5	過去羅閱城。	03b	過 去 羅 閱 城  
ZH_T49_2035_03b:0163b18_10	有池多魚。	03b	有 池 多 魚  
ZH_T49_2035_03b:0163b18_15	村人捕之。	03b	村 人 捕 之  
ZH_T49_2035_03b:0163b18_20	著岸而跳。	03b	著 岸 而 跳  
ZH_T49_2035_03b:0163b18_25	一魚名䴸。	03b	一 魚 名 䴸  
ZH_T49_2035_03b:0163b18_30	一名多舌。	03b	一 名 多 舌  
ZH_T49_2035_03b:0163b18_34	相語曰。	03b	相 語 曰  
ZH_T49_2035_03b:0163b18_39	我等不犯。	03b	我 等 不 犯  
ZH_T49_2035_03b:0163b18_44	人橫見殺。	03b	人 橫 見 殺  
ZH_T49_2035_03b:0163b19_1	我後世當報。	03b	我 後 世 當 報  
ZH_T49_2035_03b:0163b19_7	時村人男女。	03b	時 村 人 男 女  
ZH_T49_2035_03b:0163b19_13	今諸釋種是。	03b	今 諸 釋 種 是  
ZH_T49_2035_03b:0163b19_17	䴸魚者。	03b	䴸 魚 者  
ZH_T49_2035_03b:0163b19_23	毘婁勒王是。	03b	毘 婁 勒 王 是  
ZH_T49_2035_03b:0163b19_27	多舌者。	03b	多 舌 者  
ZH_T49_2035_03b:0163b19_37	今王相師名惡舌者是。	03b	今 王 相 師 名 惡 舌 者 是  
ZH_T49_2035_03b:0163b19_44	我是時為小兒。	03b	我 是 時 為 小 兒  
ZH_T49_2035_03b:0163b20_1	見魚跳而喜。	03b	見 魚 跳 而 喜  
ZH_T49_2035_03b:0163b20_7	以杖打魚頭。	03b	以 杖 打 魚 頭  
ZH_T49_2035_03b:0163b20_12	王伐釋種。	03b	王 伐 釋 種  
ZH_T49_2035_03b:0163b20_18	時我得頭痛。	03b	時 我 得 頭 痛  
ZH_T49_2035_03b:0163b20_25	流離殺諸釋氏。	03b	流 離 殺 諸 釋 氏  
ZH_T49_2035_03b:0163b20_30	阿難愁惱。	03b	阿 難 愁 惱  
ZH_T49_2035_03b:0163b21_4	來佛所言。	03b	來 佛 所 言  
ZH_T49_2035_03b:0163b21_13	我與如來同一釋種。	03b	我 與 如 來 同 一 釋 種  
ZH_T49_2035_03b:0163b22_4	云何如來光顏如常。	03b	云 何 如 來 光 顏 如 常  
ZH_T49_2035_03b:0163b22_7	佛言。	03b	佛 言  
ZH_T49_2035_03b:0163b22_12	我修空定。	03b	我 修 空 定  
ZH_T49_2035_03b:0163b23_7	過三年已還來問我涅槃經目連。	03b	過 三 年 已 還 來 問 我 涅 槃 經 目 連  
ZH_T49_2035_03b:0163b24_1	取知識四五千人盛著鉢中。	03b	取 知 識 四 五 千 人 盛 著 鉢 中  
ZH_T49_2035_03b:0163b24_6	舉置虛空。	03b	舉 置 虛 空  
ZH_T49_2035_03b:0163b24_11	流離軍退。	03b	流 離 軍 退  
ZH_T49_2035_03b:0163b24_18	佛令取鉢視之。	03b	佛 令 取 鉢 視 之  
ZH_T49_2035_03b:0163b25_3	人皆死盡。	03b	人 皆 死 盡  
ZH_T49_2035_03b:0163b25_10	佛為說無常法。	03b	佛 為 說 無 常 法  
ZH_T49_2035_03b:0163b26_6	無央數人得須佗洹果法句喻經。	03b	無 央 數 人 得 須 佗 洹 果 法 句 喻 經  
ZH_T49_2035_03b:0163b28_6	五十年己巳五十一年庚午五十二年辛未冬十一月既望。	03b	五 十 年 己 巳 五 十 一 年 庚 午 五 十 二 年 辛 未 冬 十 一 月 既 望  
ZH_T49_2035_03b:0163c01_3	佛在毘舍離國大林精舍重閣講堂。	03b	佛 在 毘 舍 離 國 大 林 精 舍 重 閣 講 堂  
ZH_T49_2035_03b:0163c01_8	告諸比丘。	03b	告 諸 比 丘  
ZH_T49_2035_03b:0163c01_18	却後三月我當般涅槃。	03b	却 後 三 月 我 當 般 涅 槃  
ZH_T49_2035_03b:0163c02_10	即為說普賢菩薩行法經。	03b	即 為 說 普 賢 菩 薩 行 法 經  
ZH_T49_2035_03b:0163c03_2	述曰。	03b	述 曰  
ZH_T49_2035_03b:0163c03_9	案神照經疏云。	03b	案 神 照 經 疏 云  
ZH_T49_2035_03b:0163c03_16	建子之月既望。	03b	建 子 之 月 既 望  
ZH_T49_2035_03b:0163c04_3	告眾行法。	03b	告 眾 行 法  
ZH_T49_2035_03b:0163c04_8	既是結經。	03b	既 是 結 經  
ZH_T49_2035_03b:0163c05_1	則知說法華止七年耳。	03b	則 知 說 法 華 止 七 年 耳  
ZH_T49_2035_03b:0163c05_13	今約已經開顯又二經同味。	03b	今 約 已 經 開 顯 又 二 經 同 味  
ZH_T49_2035_03b:0163c06_2	故通稱八年也。	03b	故 通 稱 八 年 也  
ZH_T49_2035_03b:0163c07_100	佛祖統紀卷第三下終	03b	佛 祖 統 紀 卷 第 三 下 終 
